,start,end,pitch,velocity
582,175.8887264666667,176.06564917500003,61.0,84.0
583,175.42718896666668,176.12141828958335,69.0,97.0
584,176.3502639666667,176.90410896666668,69.0,91.0
585,176.3502639666667,176.9771857375,66.0,87.0
586,176.3502639666667,177.02526256041668,63.0,62.0
587,176.81180146666668,177.29256969583335,59.0,54.0
588,176.3502639666667,177.33872344583335,51.0,86.0
589,177.2733389666667,177.5271845916667,63.0,92.0
590,177.2733389666667,177.53679995625,66.0,92.0
591,177.2733389666667,177.65026125833336,69.0,98.0
592,178.19641396666668,178.84833568541669,62.0,90.0
593,178.19641396666668,178.8694894875,59.0,89.0
594,178.65795146666667,179.2867963104167,54.0,80.0
595,179.11948896666667,179.40218068541668,66.0,94.0
596,179.11948896666667,179.76179532083336,59.0,98.0
597,178.19641396666668,179.93102573750002,47.0,96.0
598,179.58102646666669,180.05602547708335,54.0,75.0
599,180.04256396666668,180.57140901875002,66.0,88.0
600,180.04256396666668,180.61179355000002,59.0,91.0
601,180.50410146666667,181.0060234979167,54.0,84.0
602,180.04256396666668,181.14063860208336,47.0,95.0
603,180.9656389666667,181.14256167500002,59.0,97.0
604,180.9656389666667,181.68294516458334,62.0,98.0
605,181.42717646666668,181.973329175,59.0,93.0
606,181.88871396666667,182.3617899041667,64.0,97.0
607,182.3502514666667,182.78678901875003,47.0,105.0
608,181.88871396666667,182.80601974791668,40.0,98.0
609,182.81178896666668,183.08871146666667,52.0,101.0
610,183.0425577166667,183.24640344583335,56.0,103.0
611,183.27332646666667,183.3887108416667,59.0,96.0
612,183.7348639666667,183.9829403729167,64.0,97.0
613,183.7348639666667,184.05217099791668,68.0,91.0
614,184.19640146666669,184.49640084166668,64.0,110.0
615,184.4271702166667,184.54640073750002,71.0,97.0
616,183.96563271666668,184.69447735208334,59.0,98.0
617,184.65793896666668,184.93293839375002,64.0,103.0
618,183.7348639666667,184.9406306854167,52.0,100.0
619,184.8887077166667,185.04639969583334,59.0,96.0
620,184.65793896666668,185.0887073,76.0,98.0
621,184.65793896666668,185.14447641458335,71.0,96.0
622,185.1194764666667,185.2752453729167,64.0,101.0
623,185.5810139666667,186.22524339375002,62.0,92.0
624,185.5810139666667,186.23678183125003,66.0,92.0
625,186.50408896666667,186.68678089375,62.0,96.0
626,186.04255146666668,186.72908849791668,45.0,92.0
627,185.5810139666667,186.79062683125002,38.0,96.0
628,186.50408896666667,186.99831870625002,66.0,99.0
629,186.50408896666667,187.03293401875,69.0,98.0
630,186.9656264666667,187.06370318541667,62.0,97.0
631,187.42716396666668,187.66754808125,64.0,101.0
632,187.42716396666668,187.91370141458336,68.0,96.0
633,187.88870146666667,188.18870084166667,64.0,98.0
634,188.11947021666668,188.23485459166668,68.0,100.0
635,187.65793271666666,188.44062339375,47.0,87.0
636,187.42716396666668,188.57139235208336,40.0,99.0
637,188.35023896666667,188.60600766458336,68.0,102.0
638,188.35023896666667,188.61369995625,64.0,102.0
639,188.35023896666667,188.61369995625,71.0,97.0
640,189.27331396666668,189.5771594875,61.0,96.0
641,189.27331396666668,189.75985141458335,64.0,101.0
642,189.5040827166667,190.0233124041667,56.0,81.0
643,189.73485146666667,190.27138881041668,61.0,91.0
644,190.1963889666667,190.48869605000002,56.0,96.0
645,189.27331396666668,190.50023448750002,49.0,102.0
646,189.96562021666668,190.5425420916667,68.0,88.0
647,190.65792646666668,190.7213878729167,64.0,91.0
648,190.42715771666667,190.75215703958335,61.0,96.0
649,191.11946396666667,191.39638646666668,54.0,93.0
650,191.11946396666667,191.5810014666667,61.0,95.0
651,191.35023271666668,191.88292391458333,49.0,86.0
652,191.5810014666667,192.09061578958335,54.0,86.0
653,191.81177021666667,192.1002311541667,57.0,90.0
654,191.11946396666667,192.15407719583334,42.0,97.0
655,192.04253896666668,192.24253855,49.0,88.0
656,192.2733077166667,192.38869209166668,57.0,97.0
657,192.2733077166667,192.40792282083333,54.0,96.0
658,192.2733077166667,192.46561500833334,61.0,97.0
659,192.9656139666667,193.29061328958335,59.0,87.0
660,192.9656139666667,193.46561292500002,62.0,92.0
661,193.19638271666668,193.70984318541667,54.0,81.0
662,193.4271514666667,193.89638125833335,59.0,95.0
663,193.6579202166667,194.14061151875,62.0,97.0
664,193.88868896666668,194.19830370625002,54.0,92.0
665,192.9656139666667,194.32330344583335,47.0,98.0
666,194.1194577166667,194.58099521666668,66.0,98.0
667,194.3502264666667,194.68868730000003,59.0,96.0
668,194.58099521666668,194.73868719583334,62.0,89.0
669,194.8117639666667,195.00214818541667,59.0,94.0
670,194.8117639666667,195.0367634979167,64.0,96.0
671,195.27330146666668,195.58291620625002,64.0,96.0
672,195.50407021666666,195.62906995625002,68.0,98.0
673,195.0425327166667,195.80791573750002,47.0,91.0
674,195.7348389666667,195.99060766458337,64.0,101.0
675,195.7348389666667,196.05406907083335,68.0,100.0
676,195.7348389666667,196.0848382375,71.0,101.0
677,194.8117639666667,196.25599172708337,40.0,98.0
678,195.96560771666668,196.27522245625002,47.0,97.0
679,196.19637646666666,196.3232992791667,64.0,98.0
680,196.65791396666668,196.86368276875,69.0,96.0
681,196.65791396666668,196.90022115416667,64.0,98.0
682,197.1194514666667,197.62906578958336,52.0,87.0
683,197.58098896666667,197.7944500604167,59.0,102.0
684,197.58098896666667,197.82521922708335,64.0,101.0
685,198.0425264666667,198.13098782083335,57.0,98.0
686,197.81175771666668,198.1463724041667,52.0,95.0
687,196.65791396666668,198.31560282083336,45.0,97.0
688,198.27329521666667,198.3886795916667,57.0,97.0
689,198.27329521666667,198.39829495625003,61.0,97.0
690,198.27329521666667,198.40406417500003,64.0,101.0
691,198.50406396666668,198.7579095916667,57.0,97.0
692,198.50406396666668,198.80406334166668,61.0,97.0
693,198.50406396666668,198.90021698750002,64.0,102.0
694,198.96560146666667,199.09060120625003,57.0,93.0
695,199.19637021666668,199.33290839375002,59.0,100.0
696,198.7348327166667,199.4386774041667,52.0,92.0
697,199.4271389666667,199.64829235208333,57.0,93.0
698,199.4271389666667,199.64829235208333,61.0,117.0
699,198.50406396666668,199.75021521666667,45.0,98.0
700,199.65790771666667,199.78867667500003,52.0,102.0
701,199.88867646666668,200.250214175,57.0,103.0
702,200.35021396666667,200.41559844583335,62.0,92.0
703,200.35021396666667,200.45213683125002,38.0,99.0
704,200.35021396666667,200.66367485208335,57.0,91.0
705,200.35021396666667,200.75790542500002,66.0,96.0
706,201.27328896666668,201.57136526875001,54.0,105.0
707,200.8117514666667,201.65213433125,50.0,96.0
708,201.5040577166667,201.70982651875002,57.0,98.0
709,201.73482646666668,202.0232874041667,62.0,100.0
710,201.96559521666669,202.26367151875002,66.0,94.0
711,202.1963639666667,202.46367110208337,64.0,97.0
712,202.1963639666667,202.49059412291666,68.0,97.0
713,202.6579014666667,202.97136235208336,64.0,96.0
714,202.42713271666668,203.22520797708336,47.0,92.0
715,203.11943896666668,203.37328459166667,68.0,102.0
716,203.11943896666668,203.38097688333335,71.0,98.0
717,202.1963639666667,203.3905922479167,40.0,97.0
718,203.11943896666668,203.40020761250003,64.0,103.0
719,204.04251396666666,204.55020521666668,61.0,96.0
720,204.04251396666666,204.588666675,64.0,100.0
721,204.04251396666666,204.77905089375002,68.0,97.0
722,204.73482021666666,204.94251209166669,61.0,98.0
723,204.50405146666668,205.04251188333336,56.0,89.0
724,204.9655889666667,205.14828089375,61.0,89.0
725,204.9655889666667,205.19635771666668,68.0,102.0
726,204.04251396666666,205.25212683125,49.0,100.0
727,205.19635771666668,205.45404948750001,56.0,91.0
728,205.42712646666666,205.53481855,49.0,97.0
729,205.88866396666668,206.59443172708336,69.0,90.0
730,205.88866396666668,206.6309701125,61.0,91.0
731,205.88866396666668,206.63673933125,66.0,90.0
732,205.88866396666668,206.9771232375,42.0,98.0
733,206.35020146666668,207.01173855000002,49.0,87.0
734,206.81173896666667,207.06173844583333,66.0,96.0
735,206.81173896666667,207.0694307375,61.0,96.0
736,206.81173896666667,207.1867381854167,69.0,99.0
737,207.73481396666668,208.50019698750003,57.0,90.0
738,207.73481396666668,208.51750464375002,62.0,96.0
739,208.19635146666667,208.82327323750002,54.0,84.0
740,208.6578889666667,208.88481157083334,57.0,96.0
741,207.73481396666668,208.90788844583335,47.0,97.0
742,208.6578889666667,208.91558073750002,62.0,96.0
743,208.6578889666667,208.96942677916667,66.0,93.0
744,209.58096396666667,209.90596328958335,68.0,87.0
745,209.58096396666667,209.9309632375,64.0,92.0
746,210.0425014666667,210.98096105000002,47.0,84.0
747,210.50403896666668,210.98480719583335,52.0,97.0
748,209.58096396666667,210.99249948750003,40.0,97.0
749,210.96557646666668,211.09442235208334,56.0,103.0
750,211.4271139666667,212.19249698750002,57.0,98.0
751,211.8886514666667,212.50211172708333,52.0,86.0
752,212.35018896666668,212.68672672708334,61.0,100.0
753,212.35018896666668,212.69826516458335,57.0,98.0
754,212.35018896666668,212.70018823750002,64.0,100.0
755,211.4271139666667,212.99249532083334,45.0,98.0
756,212.8117264666667,213.05211058125002,61.0,97.0
757,212.8117264666667,213.07518745625003,64.0,98.0
758,212.8117264666667,213.09441818541669,57.0,97.0
759,212.8117264666667,213.09634125833335,69.0,94.0
760,213.27326396666666,213.37326375833334,40.0,98.0
761,213.27326396666666,213.86941657083335,68.0,97.0
762,213.27326396666666,213.9694163625,64.0,98.0
763,213.27326396666666,213.98672401875,71.0,97.0
764,213.96557021666666,214.26941573750003,59.0,97.0
765,213.73480146666668,214.52326136250002,52.0,97.0
766,214.1963389666667,214.55018438333335,68.0,98.0
767,214.1963389666667,214.56172282083335,64.0,103.0
768,214.42710771666668,214.61364578958336,59.0,89.0
769,214.1963389666667,214.6290303729167,76.0,97.0
770,214.1963389666667,215.03095261250002,71.0,98.0
771,214.65787646666666,215.09826016458334,52.0,100.0
772,215.11941396666668,215.21364453958336,38.0,99.0
773,215.11941396666668,215.81172021666669,62.0,93.0
774,215.11941396666668,215.82710480000003,66.0,94.0
775,215.11941396666668,215.85595089375002,69.0,94.0
776,216.04248896666667,216.15595026875002,62.0,101.0
777,215.81172021666669,216.38287287291666,57.0,96.0
778,215.58095146666668,216.45979578958335,50.0,96.0
779,216.27325771666668,216.54056485208335,62.0,101.0
780,216.27325771666668,216.54248792500002,66.0,101.0
781,216.27325771666668,216.56748787291667,69.0,101.0
782,216.96556396666668,217.33671703958333,64.0,101.0
783,217.42710146666667,217.46940907083336,64.0,84.0
784,216.96556396666668,217.48479365416668,68.0,98.0
785,216.96556396666668,217.8232544875,59.0,97.0
786,217.65787021666668,217.91748506041668,68.0,105.0
787,217.65787021666668,217.92517735208335,64.0,107.0
788,217.65787021666668,217.92710042500002,71.0,101.0
789,217.8886389666667,218.08094625833337,59.0,90.0
790,216.96556396666668,218.17133068541668,52.0,100.0
791,218.11940771666667,218.22133058125002,64.0,105.0
792,218.11940771666667,218.34440724791668,71.0,105.0
793,218.11940771666667,218.39056099791668,68.0,107.0
794,218.35017646666668,218.4194070916667,64.0,96.0
795,218.81171396666667,219.31748214375,61.0,98.0
796,218.81171396666667,219.47517412291668,68.0,97.0
797,218.81171396666667,219.5270970916667,64.0,102.0
798,219.50402021666667,219.6136353729167,61.0,82.0
799,219.2732514666667,219.82517339375002,56.0,71.0
800,219.73478896666668,219.89632709166668,64.0,105.0
801,219.73478896666668,219.95209620625002,61.0,100.0
802,219.73478896666668,219.9597884979167,68.0,99.0
803,218.81171396666667,219.99632688333335,49.0,105.0
804,220.6578639666667,221.12709375833333,61.0,97.0
805,220.6578639666667,221.13093990416667,66.0,96.0
806,220.6578639666667,221.13863219583334,69.0,99.0
807,221.3501702166667,221.67324646666668,69.0,101.0
808,221.3501702166667,221.67709261250002,61.0,100.0
809,220.6578639666667,221.6963233416667,42.0,98.0
810,221.58093896666668,221.7347848,49.0,91.0
811,221.8117077166667,221.95786125833337,61.0,103.0
812,221.8117077166667,222.03863032083336,66.0,107.0
813,222.0424764666667,222.09439943541668,61.0,84.0
814,221.8117077166667,222.16555313333333,69.0,105.0
815,222.50401396666666,223.00208985208334,57.0,98.0
816,222.50401396666666,223.22324323750001,62.0,97.0
817,222.96555146666668,223.3347814666667,54.0,81.0
818,223.19632021666666,223.51939646666668,57.0,97.0
819,223.4270889666667,223.69247302916668,54.0,85.0
820,223.65785771666668,223.79439589375002,57.0,96.0
821,222.50401396666666,223.81554969583334,47.0,97.0
822,223.65785771666668,223.97516474791666,62.0,98.0
823,223.88862646666666,223.99247240416668,57.0,85.0
824,223.65785771666668,224.0097800604167,66.0,93.0
825,224.35016396666668,224.43670224791668,40.0,103.0
826,224.35016396666668,224.66939407083333,59.0,92.0
827,224.35016396666668,224.71747089375003,64.0,97.0
828,225.0424702166667,225.32131578958337,56.0,97.0
829,224.81170146666668,225.3693926125,52.0,94.0
830,225.27323896666667,225.4809308416667,59.0,98.0
831,225.50400771666668,225.81746860208335,64.0,110.0
832,225.7347764666667,226.02323740416668,68.0,103.0
833,225.96554521666667,226.10400646666668,69.0,90.0
834,226.19631396666668,226.41554427916668,69.0,96.0
835,226.19631396666668,226.42131349791669,64.0,97.0
836,226.4270827166667,226.88669714375,52.0,92.0
837,226.65785146666667,226.91169709166667,59.0,97.0
838,226.88862021666668,227.07515828958333,61.0,107.0
839,227.1193889666667,227.3732345916667,52.0,96.0
840,227.35015771666667,227.49823433125002,64.0,103.0
841,227.35015771666667,227.50208047708335,57.0,97.0
842,226.19631396666668,227.59823412291667,45.0,99.0
843,227.58092646666668,227.65400323750004,52.0,88.0
844,227.8116952166667,227.95015646666667,61.0,85.0
845,227.8116952166667,227.97323334166668,69.0,96.0
846,228.04246396666667,228.2886173,57.0,98.0
847,228.04246396666667,228.34823256041668,61.0,100.0
848,228.04246396666667,228.34823256041668,69.0,98.0
849,228.5040014666667,228.59823203958337,57.0,92.0
850,228.27323271666668,228.72130870625,52.0,92.0
851,228.04246396666667,228.77323167500003,45.0,98.0
852,228.73477021666667,228.98861584166667,67.0,96.0
853,228.73477021666667,229.01361578958335,57.0,98.0
854,228.73477021666667,229.02707730000003,61.0,105.0
855,228.96553896666668,229.25784605,52.0,97.0
856,228.96553896666668,229.2828459979167,45.0,96.0
857,229.1963077166667,229.45399948750003,57.0,97.0
858,229.1963077166667,229.47515328958335,61.0,97.0
859,229.1963077166667,229.49630709166667,64.0,97.0
860,229.42707646666668,229.51361474791668,52.0,97.0
861,229.42707646666668,229.55207620625004,45.0,96.0
862,229.6578452166667,229.82515256041668,57.0,98.0
863,229.8886139666667,229.99053683125,38.0,105.0
864,229.8886139666667,230.18669026875,57.0,97.0
865,229.8886139666667,230.25207474791668,62.0,96.0
866,229.8886139666667,230.30592078958335,66.0,90.0
867,230.5809202166667,230.87130422708333,54.0,100.0
868,230.3501514666667,231.06361151875,50.0,95.0
869,230.81168896666668,231.07514995625002,57.0,97.0
870,231.0424577166667,231.21168813333335,62.0,112.0
871,231.2732264666667,231.3924569875,62.0,83.0
872,231.2732264666667,231.46168761250001,66.0,98.0
873,231.73476396666666,232.25976287291667,64.0,102.0
874,231.73476396666666,232.3001474041667,68.0,94.0
875,232.19630146666668,232.5232238625,47.0,88.0
876,232.42707021666666,232.63091594583335,64.0,96.0
877,232.42707021666666,232.75014646666668,68.0,87.0
878,231.73476396666666,232.9174538104167,40.0,101.0
879,232.6578389666667,232.927069175,47.0,91.0
880,232.42707021666666,232.94629990416666,71.0,94.0
881,232.88860771666668,233.15014563333335,76.0,97.0
882,233.11937646666667,233.22322240416668,64.0,96.0
883,233.58091396666669,234.127066675,61.0,92.0
884,233.58091396666669,234.3193739666667,64.0,99.0
885,233.58091396666669,234.35014313333335,68.0,92.0
886,234.04245146666668,234.61360412291668,56.0,81.0
887,233.58091396666669,234.63283485208336,49.0,89.0
888,234.2732202166667,234.6366809979167,61.0,88.0
889,234.50398896666667,234.65206558125,64.0,99.0
890,234.73475771666668,234.85014209166667,61.0,79.0
891,234.73475771666668,235.00206485208335,64.0,96.0
892,234.9655264666667,235.21552594583335,68.0,101.0
893,235.19629521666667,235.3289872479167,61.0,83.0
894,235.42706396666668,235.74629407083336,42.0,98.0
895,235.42706396666668,236.09437026875003,69.0,97.0
896,235.42706396666668,236.1886008416667,61.0,92.0
897,236.3501389666667,236.54629240416668,61.0,96.0
898,236.3501389666667,236.64629219583335,54.0,97.0
899,236.3501389666667,236.83475334166667,66.0,93.0
900,236.81167646666668,236.92129162291667,61.0,98.0
901,237.27321396666667,237.96359714375,62.0,92.0
902,237.27321396666667,238.00975089375,59.0,90.0
903,237.7347514666667,238.30590412291667,54.0,82.0
904,238.19628896666669,238.40975006041668,59.0,96.0
905,237.27321396666667,238.44821151875,47.0,97.0
906,238.19628896666669,238.67128797708335,66.0,88.0
907,238.65782646666668,238.96551813333335,59.0,85.0
908,239.1193639666667,239.388594175,59.0,92.0
909,239.1193639666667,239.48859396666668,64.0,96.0
910,239.1193639666667,239.74051651875,40.0,97.0
911,239.8116702166667,240.13282339375002,56.0,92.0
912,240.04243896666668,240.57513016458336,59.0,99.0
913,240.27320771666666,240.58666860208336,64.0,105.0
914,239.5809014666667,240.65782230000002,52.0,90.0
915,240.5039764666667,240.70205297708335,68.0,99.0
916,240.96551396666666,241.1732058416667,64.0,93.0
917,240.96551396666666,241.64628177916669,69.0,94.0
918,241.42705146666668,241.72320469583335,64.0,84.0
919,241.8885889666667,242.16166532083335,64.0,98.0
920,241.8885889666667,242.33281881041668,71.0,96.0
921,242.35012646666667,242.61358745625,69.0,86.0
922,242.81166396666669,243.034740425,64.0,96.0
923,242.81166396666669,243.24050922708335,73.0,96.0
924,243.27320146666668,243.5501239666667,64.0,84.0
925,240.96551396666666,243.95589235208337,57.0,93.0
926,243.73473896666667,244.050122925,64.0,90.0
927,243.73473896666667,244.08281516458334,69.0,88.0
928,244.65781396666668,245.26742808125002,59.0,88.0
929,244.65781396666668,245.38281245625,62.0,90.0
930,245.11935146666667,245.84819610208336,54.0,71.0
931,244.8885827166667,245.88088834166666,66.0,90.0
932,245.5808889666667,245.94242667500004,57.0,96.0
933,244.65781396666668,245.95781125833335,47.0,97.0
934,245.81165771666667,246.11550323750004,62.0,96.0
935,246.04242646666668,246.18858000833336,66.0,98.0
936,246.73473271666668,246.84434787291667,40.0,97.0
937,246.73473271666668,247.20396250833335,68.0,82.0
938,246.73473271666668,247.30203922708336,64.0,85.0
939,247.47126964375002,247.84434578958334,56.0,85.0
940,246.9655014666667,247.85780730000002,71.0,89.0
941,247.7385767791667,247.97126860208334,64.0,80.0
942,247.81742276875002,247.97511474791668,68.0,80.0
943,247.6693461541667,248.02703771666668,59.0,81.0
944,247.91549948750003,248.03473000833336,71.0,83.0
945,247.19627021666668,248.07319146666669,52.0,92.0
946,247.94819172708335,248.13665287291667,76.0,96.0
947,248.80203610208335,249.2308813625,66.0,73.0
948,248.75972849791668,249.39626563333334,69.0,90.0
949,248.88088209166668,249.5078038625,62.0,84.0
950,249.35203495625,249.89241844583336,45.0,64.0
951,248.85011292500002,249.97511058125002,38.0,97.0
952,249.82318782083337,249.97511058125002,64.0,93.0
953,249.81741860208336,250.1443409979167,69.0,86.0
954,250.79049349791669,251.82318365416668,64.0,87.0
955,250.78857042500002,251.95395261250002,69.0,88.0
956,251.83279901875,252.27510578958334,47.0,70.0
957,250.80780115416667,252.38087480000002,40.0,87.0
958,252.37125943541668,252.67895110208335,68.0,82.0
959,252.09433693541666,252.680874175,64.0,90.0
960,252.62510506041667,253.33279589375002,69.0,87.0
961,253.40587266458334,253.70779511250004,64.0,86.0
962,253.15971933125002,253.72317969583335,57.0,80.0
963,253.90587162291666,254.19240948750002,57.0,83.0
964,253.65971828958334,254.24433245625002,66.0,102.0
965,252.90010448750002,254.27125547708334,50.0,97.0
966,254.527024175,254.72894683125003,62.0,43.0
967,254.16548646666666,254.84817735208333,69.0,93.0
968,254.99817703958337,255.14817672708335,40.0,87.0
969,254.99240782083336,255.59817578958337,69.0,87.0
970,255.77317542500003,256.16355922708334,56.0,81.0
971,255.50009907083336,256.2654820916667,52.0,86.0
972,256.00779032083335,256.29240511250003,59.0,93.0
973,256.2597128729167,256.5539430291667,64.0,91.0
974,256.50202006041667,256.6058659979167,68.0,76.0
975,257.0500958416667,258.04432453958333,62.0,73.0
976,257.04624969583335,258.06355526875,66.0,82.0
977,258.01547844583337,258.3250931854167,57.0,84.0
978,257.0674034979167,258.3712469354167,50.0,94.0
979,258.2616317791667,258.83663058125,62.0,87.0
980,258.496246675,259.08086084166666,66.0,88.0
981,258.7577845916667,259.0847069875,74.0,97.0
982,259.51355224791666,259.7270133416667,52.0,92.0
983,259.7635517270833,259.8693207375,56.0,94.0
984,259.2500912583333,260.5231655291667,47.0,83.0
985,259.0173994354167,260.67508828958336,40.0,95.0
986,261.15393344583333,261.36354839375,38.0,97.0
987,261.90393188333337,262.23854657083336,54.0,72.0
988,262.40585391458336,262.74623782083336,62.0,91.0
989,262.6577764666667,262.98854500833335,64.0,94.0
990,262.9154682375,263.13469855,66.0,83.0
991,263.3539288625,263.7346973,68.0,64.0
992,262.1500852166667,264.28085000833335,57.0,91.0
993,261.6693169875,264.43084969583333,50.0,86.0
994,267.54815089375,267.7846888625,59.0,84.0
995,267.74430433125,267.93276547708336,61.0,83.0
996,268.01545761250003,268.3635338104167,64.0,92.0
997,268.30968776875,268.5616103208333,69.0,81.0
998,268.650071675,268.93276339375,71.0,84.0
999,269.00007094583333,269.18276287291667,76.0,95.0
1000,269.37122401875,269.81930000833336,73.0,79.0
1001,269.74430016458336,270.12506860208333,71.0,80.0
1002,270.126991675,270.29429901875,76.0,89.0
1003,270.59237532083336,270.82122099791667,81.0,85.0
1004,271.0346820916667,271.3385276125,83.0,83.0
1005,271.5673732895834,271.67891151875,88.0,91.0
1006,267.33276672708337,271.9635263104167,52.0,81.0
1007,272.50390980000003,274.67890526875004,52.0,72.0
1008,272.63467875833334,274.71159750833334,81.0,59.0
1009,267.10776719583333,274.79044349791667,45.0,93.0
