,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
559,65.538325,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.65947859375,40.0,95.0,162.0,65.538325,67.384475,E:maj,31.0
560,65.538325,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.78447833333334,59.0,90.0,163.0,65.538325,67.384475,E:maj,31.0
561,65.538325,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.84601666666667,64.0,95.0,164.0,65.538325,67.384475,E:maj,31.0
562,65.55755572916667,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.84601666666667,64.0,95.0,164.0,65.538325,67.384475,E:maj,31.0
563,65.65947859375,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.84601666666667,64.0,95.0,164.0,65.538325,67.384475,E:maj,31.0
564,65.78447833333334,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.84601666666667,64.0,95.0,164.0,65.538325,67.384475,E:maj,31.0
565,65.84601666666667,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.538325,65.84601666666667,64.0,95.0,164.0,65.538325,67.384475,E:maj,31.0
566,65.94986260416667,65.538325,1.0,0.0,71.0,65.30755625,65.94986260416667,69.0,96.0,45.0,65.538325,66.48639994791667,64.0,94.0,93.0,,,,,,65.538325,67.384475,E:maj,31.0
567,65.9998625,65.538325,1.0,0.0,71.0,65.9998625,66.45563078125,68.0,95.0,46.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.9998625,66.87293760416667,52.0,87.0,165.0,65.538325,67.384475,E:maj,31.0
568,66.45563078125,65.538325,1.0,0.0,71.0,65.9998625,66.45563078125,68.0,95.0,46.0,65.538325,66.48639994791667,64.0,94.0,93.0,65.9998625,66.87293760416667,52.0,87.0,165.0,65.538325,67.384475,E:maj,31.0
569,66.4614,65.538325,1.0,0.0,71.0,66.4614,66.93639901041666,66.0,96.0,47.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.4614,66.83063,59.0,97.0,166.0,65.538325,67.384475,E:maj,31.0
570,66.46140000000001,66.46140000000001,0.0,0.0,72.0,66.4614,66.93639901041666,66.0,96.0,47.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.4614,66.83063,59.0,97.0,166.0,65.538325,67.384475,E:maj,31.0
571,66.48639994791667,66.46140000000001,0.0,0.0,72.0,66.4614,66.93639901041666,66.0,96.0,47.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.4614,66.83063,59.0,97.0,166.0,65.538325,67.384475,E:maj,31.0
572,66.83063,66.46140000000001,0.0,0.0,72.0,66.4614,66.93639901041666,66.0,96.0,47.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.4614,66.83063,59.0,97.0,166.0,65.538325,67.384475,E:maj,31.0
573,66.87293760416667,66.46140000000001,0.0,0.0,72.0,66.4614,66.93639901041666,66.0,96.0,47.0,66.4614,67.41139802083333,62.0,91.0,94.0,,,,,,65.538325,67.384475,E:maj,31.0
574,66.9229375,66.46140000000001,0.0,0.0,72.0,66.9229375,67.4190903125,64.0,98.0,48.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.9229375,67.42101338541667,68.0,98.0,167.0,65.538325,67.384475,E:maj,31.0
575,66.93639901041666,66.46140000000001,0.0,0.0,72.0,66.9229375,67.4190903125,64.0,98.0,48.0,66.4614,67.41139802083333,62.0,91.0,94.0,66.9229375,67.42101338541667,68.0,98.0,167.0,65.538325,67.384475,E:maj,31.0
576,67.384475,66.46140000000001,0.0,0.0,72.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,67.83832020833333,64.0,92.0,168.0,67.384475,69.230625,A:sus2,32.0
577,67.384475,66.46140000000001,0.0,0.0,72.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,67.8806278125,69.0,93.0,169.0,67.384475,69.230625,A:sus2,32.0
578,67.384475,66.46140000000001,0.0,0.0,72.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
579,67.38447500000001,67.38447500000001,1.0,1.0,73.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
580,67.41139802083333,67.38447500000001,1.0,1.0,73.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
581,67.4190903125,67.38447500000001,1.0,1.0,73.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
582,67.42101338541667,67.38447500000001,1.0,1.0,73.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
583,67.83832020833333,67.38447500000001,1.0,1.0,73.0,67.384475,67.85370479166667,61.0,98.0,49.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.384475,70.48446854166667,45.0,96.0,170.0,67.384475,69.230625,A:sus2,32.0
584,67.8460125,67.38447500000001,1.0,1.0,73.0,67.8460125,68.29985770833333,64.0,96.0,50.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.8460125,69.3113940625,52.0,85.0,171.0,67.384475,69.230625,A:sus2,32.0
585,67.85370479166667,67.38447500000001,1.0,1.0,73.0,67.8460125,68.29985770833333,64.0,96.0,50.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.8460125,69.3113940625,52.0,85.0,171.0,67.384475,69.230625,A:sus2,32.0
586,67.8806278125,67.38447500000001,1.0,1.0,73.0,67.8460125,68.29985770833333,64.0,96.0,50.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.8460125,69.3113940625,52.0,85.0,171.0,67.384475,69.230625,A:sus2,32.0
587,68.29985770833333,67.38447500000001,1.0,1.0,73.0,67.8460125,68.29985770833333,64.0,96.0,50.0,67.384475,69.75370083333334,61.0,91.0,95.0,67.8460125,69.3113940625,52.0,85.0,171.0,67.384475,69.230625,A:sus2,32.0
588,68.30755,68.30755,0.0,0.0,74.0,68.30755,68.76524135416666,71.0,97.0,51.0,67.384475,69.75370083333334,61.0,91.0,95.0,68.30755,68.79793359375,59.0,90.0,172.0,67.384475,69.230625,A:sus2,32.0
589,68.76524135416666,68.30755,0.0,0.0,74.0,68.30755,68.76524135416666,71.0,97.0,51.0,67.384475,69.75370083333334,61.0,91.0,95.0,68.30755,68.79793359375,59.0,90.0,172.0,67.384475,69.230625,A:sus2,32.0
590,68.7690875,68.30755,0.0,0.0,74.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,68.7690875,69.13447135416666,61.0,101.0,173.0,67.384475,69.230625,A:sus2,32.0
591,68.79793359375,68.30755,0.0,0.0,74.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,68.7690875,69.13447135416666,61.0,101.0,173.0,67.384475,69.230625,A:sus2,32.0
592,69.13447135416666,68.30755,0.0,0.0,74.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,68.7690875,69.13447135416666,61.0,101.0,173.0,67.384475,69.230625,A:sus2,32.0
593,69.230625,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,69.230625,69.92677739583334,57.0,89.0,174.0,69.230625,71.076775,A:maj,33.0
594,69.230625,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,69.230625,69.91908510416667,64.0,97.0,175.0,69.230625,71.076775,A:maj,33.0
595,69.230625,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,69.230625,69.91331588541667,61.0,91.0,176.0,69.230625,71.076775,A:maj,33.0
596,69.3113940625,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,67.384475,69.75370083333334,61.0,91.0,95.0,69.230625,69.91331588541667,61.0,91.0,176.0,69.230625,71.076775,A:maj,33.0
597,69.6921625,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.6921625,70.15177692708333,57.0,92.0,96.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
598,69.75370083333334,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.6921625,70.15177692708333,57.0,92.0,96.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
599,69.91331588541667,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.6921625,70.15177692708333,57.0,92.0,96.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
600,69.91908510416667,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.6921625,70.15177692708333,57.0,92.0,96.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
601,69.92293125,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.92293125,70.05370020833334,64.0,103.0,97.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
602,69.92677739583334,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.92293125,70.05370020833334,64.0,103.0,97.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
603,70.05370020833334,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,69.92293125,70.05370020833334,64.0,103.0,97.0,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
604,70.15177692708333,69.230625,1.0,0.0,75.0,68.7690875,70.62100671875,73.0,96.0,52.0,,,,,,69.6921625,70.4190840625,52.0,73.0,177.0,69.230625,71.076775,A:maj,33.0
605,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.4190840625,73.0,96.0,98.0,70.1537,70.23062291666666,61.0,90.0,178.0,69.230625,71.076775,A:maj,33.0
606,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.4190840625,73.0,96.0,98.0,70.1537,70.26331515625,57.0,91.0,179.0,69.230625,71.076775,A:maj,33.0
607,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.4190840625,73.0,96.0,98.0,70.1537,70.31139197916667,64.0,97.0,180.0,69.230625,71.076775,A:maj,33.0
608,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.23062291666666,61.0,90.0,178.0,69.230625,71.076775,A:maj,33.0
609,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.26331515625,57.0,91.0,179.0,69.230625,71.076775,A:maj,33.0
610,70.1537,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.31139197916667,64.0,97.0,180.0,69.230625,71.076775,A:maj,33.0
611,70.23062291666666,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.31139197916667,64.0,97.0,180.0,69.230625,71.076775,A:maj,33.0
612,70.26331515625,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.31139197916667,64.0,97.0,180.0,69.230625,71.076775,A:maj,33.0
613,70.31139197916667,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.1537,70.65177588541667,59.0,95.0,99.0,70.1537,70.31139197916667,64.0,97.0,180.0,69.230625,71.076775,A:maj,33.0
614,70.38446875,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.38446875,70.64600666666666,74.0,100.0,100.0,,,,,,69.230625,71.076775,A:maj,33.0
615,70.4190840625,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.38446875,70.64600666666666,74.0,100.0,100.0,,,,,,69.230625,71.076775,A:maj,33.0
616,70.48446854166667,70.1537,0.0,0.0,76.0,68.7690875,70.62100671875,73.0,96.0,52.0,70.38446875,70.64600666666666,74.0,100.0,100.0,,,,,,69.230625,71.076775,A:maj,33.0
617,70.6152375,70.1537,0.0,0.0,76.0,70.6152375,70.62100671875,73.0,98.0,53.0,70.6152375,71.02485203125,61.0,88.0,101.0,,,,,,69.230625,71.076775,A:maj,33.0
618,70.6152375,70.1537,0.0,0.0,76.0,70.6152375,70.62100671875,73.0,98.0,53.0,70.6152375,71.0883134375,76.0,98.0,102.0,,,,,,69.230625,71.076775,A:maj,33.0
619,70.62100671875,70.1537,0.0,0.0,76.0,70.6152375,70.62100671875,73.0,98.0,53.0,70.6152375,71.0883134375,76.0,98.0,102.0,,,,,,69.230625,71.076775,A:maj,33.0
620,70.64600666666666,70.1537,0.0,0.0,76.0,,,,,,70.6152375,71.0883134375,76.0,98.0,102.0,,,,,,69.230625,71.076775,A:maj,33.0
621,70.65177588541667,70.1537,0.0,0.0,76.0,,,,,,70.6152375,71.0883134375,76.0,98.0,102.0,,,,,,69.230625,71.076775,A:maj,33.0
622,71.02485203125,70.1537,0.0,0.0,76.0,,,,,,70.6152375,71.0883134375,76.0,98.0,102.0,,,,,,69.230625,71.076775,A:maj,33.0
623,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.97677104166667,66.0,90.0,103.0,71.076775,71.64408151041667,74.0,97.0,181.0,71.076775,72.922925,Ab:dim,34.0
624,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.97677104166667,66.0,90.0,103.0,71.076775,72.3575415625,44.0,94.0,182.0,71.076775,72.922925,Ab:dim,34.0
625,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.97677104166667,66.0,90.0,103.0,71.076775,71.36908208333334,68.0,89.0,183.0,71.076775,72.922925,Ab:dim,34.0
626,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.97677104166667,66.0,90.0,103.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
627,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64408151041667,74.0,97.0,181.0,71.076775,72.922925,Ab:dim,34.0
628,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,72.3575415625,44.0,94.0,182.0,71.076775,72.922925,Ab:dim,34.0
629,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.36908208333334,68.0,89.0,183.0,71.076775,72.922925,Ab:dim,34.0
630,71.076775,70.1537,0.0,0.0,76.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
631,71.07677500000001,71.07677500000001,1.0,1.0,77.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
632,71.08446729166667,71.07677500000001,1.0,1.0,77.0,71.076775,71.08446729166667,73.0,98.0,54.0,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
633,71.0883134375,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
634,71.36908208333334,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
635,71.64023536458333,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.076775,71.64023536458333,71.0,97.0,184.0,71.076775,72.922925,Ab:dim,34.0
636,71.64408151041667,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,,,,,,71.076775,72.922925,Ab:dim,34.0
637,71.99985,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.24792640625,71.0,95.0,185.0,71.076775,72.922925,Ab:dim,34.0
638,71.99985,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.27869557291666,68.0,88.0,186.0,71.076775,72.922925,Ab:dim,34.0
639,71.99985,71.07677500000001,1.0,1.0,77.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.32292625,74.0,99.0,187.0,71.076775,72.922925,Ab:dim,34.0
640,71.99985000000001,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.32292625,74.0,99.0,187.0,71.076775,72.922925,Ab:dim,34.0
641,72.24792640625,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.32292625,74.0,99.0,187.0,71.076775,72.922925,Ab:dim,34.0
642,72.27869557291666,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.32292625,74.0,99.0,187.0,71.076775,72.922925,Ab:dim,34.0
643,72.32292625,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,71.99985,72.32292625,74.0,99.0,187.0,71.076775,72.922925,Ab:dim,34.0
644,72.3575415625,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,,,,,,71.076775,72.922925,Ab:dim,34.0
645,72.4613875,71.99985000000001,0.0,0.0,78.0,72.4613875,72.71138697916666,71.0,97.0,55.0,71.076775,72.79215604166667,78.0,100.0,104.0,,,,,,71.076775,72.922925,Ab:dim,34.0
646,72.71138697916666,71.99985000000001,0.0,0.0,78.0,72.4613875,72.71138697916666,71.0,97.0,55.0,71.076775,72.79215604166667,78.0,100.0,104.0,,,,,,71.076775,72.922925,Ab:dim,34.0
647,72.79215604166667,71.99985000000001,0.0,0.0,78.0,,,,,,71.076775,72.79215604166667,78.0,100.0,104.0,,,,,,71.076775,72.922925,Ab:dim,34.0
648,72.922925,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,72.922925,74.08446104166667,49.0,86.0,188.0,72.922925,74.769075,C#:maj,35.0
649,72.922925,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,72.922925,73.54407755208334,68.0,90.0,189.0,72.922925,74.769075,C#:maj,35.0
650,72.922925,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,72.922925,73.62484661458333,61.0,92.0,190.0,72.922925,74.769075,C#:maj,35.0
651,72.97677104166667,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,72.922925,73.62484661458333,61.0,92.0,190.0,72.922925,74.769075,C#:maj,35.0
652,73.3844625,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,73.3844625,74.01330734375,56.0,77.0,191.0,72.922925,74.769075,C#:maj,35.0
653,73.54407755208334,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,73.3844625,74.01330734375,56.0,77.0,191.0,72.922925,74.769075,C#:maj,35.0
654,73.62484661458333,72.922925,1.0,0.0,79.0,72.922925,74.53638317708334,74.0,98.0,56.0,72.922925,74.76330578125,65.0,91.0,105.0,73.3844625,74.01330734375,56.0,77.0,191.0,72.922925,74.769075,C#:maj,35.0
655,73.846,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,73.846,74.20946078125,78.0,97.0,106.0,73.846,74.44984489583334,68.0,92.0,192.0,72.922925,74.769075,C#:maj,35.0
656,73.846,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,73.846,74.20946078125,78.0,97.0,106.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
657,74.01330734375,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,73.846,74.20946078125,78.0,97.0,106.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
658,74.08446104166667,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,73.846,74.20946078125,78.0,97.0,106.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
659,74.20946078125,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,73.846,74.20946078125,78.0,97.0,106.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
660,74.3075375,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,74.3075375,74.74407505208333,80.0,96.0,107.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
661,74.44984489583334,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,74.3075375,74.74407505208333,80.0,96.0,107.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
662,74.48638328125,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,74.3075375,74.74407505208333,80.0,96.0,107.0,73.846,74.48638328125,61.0,98.0,193.0,72.922925,74.769075,C#:maj,35.0
663,74.53638317708334,73.846,0.0,0.0,80.0,72.922925,74.53638317708334,74.0,98.0,56.0,74.3075375,74.74407505208333,80.0,96.0,107.0,,,,,,72.922925,74.769075,C#:maj,35.0
664,74.53830625,73.846,0.0,0.0,80.0,74.53830625,74.82869026041666,71.0,91.0,57.0,74.3075375,74.74407505208333,80.0,96.0,107.0,,,,,,72.922925,74.769075,C#:maj,35.0
665,74.74407505208333,73.846,0.0,0.0,80.0,74.53830625,74.82869026041666,71.0,91.0,57.0,74.3075375,74.74407505208333,80.0,96.0,107.0,,,,,,72.922925,74.769075,C#:maj,35.0
666,74.76330578125,73.846,0.0,0.0,80.0,74.53830625,74.82869026041666,71.0,91.0,57.0,,,,,,,,,,,72.922925,74.769075,C#:maj,35.0
667,74.769075,74.769075,1.0,1.0,81.0,74.769075,74.82869026041666,71.0,94.0,58.0,74.769075,76.45560994791667,69.0,88.0,108.0,74.769075,75.76330369791667,42.0,97.0,194.0,74.769075,76.615225,F#:min,36.0
668,74.769075,74.769075,1.0,1.0,81.0,74.769075,74.82869026041666,71.0,94.0,58.0,74.769075,76.592148125,81.0,92.0,109.0,74.769075,75.76330369791667,42.0,97.0,194.0,74.769075,76.615225,F#:min,36.0
669,74.82869026041666,74.769075,1.0,1.0,81.0,74.769075,74.82869026041666,71.0,94.0,58.0,74.769075,76.592148125,81.0,92.0,109.0,74.769075,75.76330369791667,42.0,97.0,194.0,74.769075,76.615225,F#:min,36.0
670,75.2306125,74.769075,1.0,1.0,81.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.2306125,75.76714984375,54.0,98.0,195.0,74.769075,76.615225,F#:min,36.0
671,75.69215,74.769075,1.0,1.0,81.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.69215,76.1536875,57.0,94.0,196.0,74.769075,76.615225,F#:min,36.0
672,75.69215,74.769075,1.0,1.0,81.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.69215,76.62484036458333,61.0,91.0,197.0,74.769075,76.615225,F#:min,36.0
673,75.69215000000001,75.69215000000001,0.0,0.0,82.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.69215,76.62484036458333,61.0,91.0,197.0,74.769075,76.615225,F#:min,36.0
674,75.76330369791667,75.69215000000001,0.0,0.0,82.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.69215,76.62484036458333,61.0,91.0,197.0,74.769075,76.615225,F#:min,36.0
675,75.76714984375,75.69215000000001,0.0,0.0,82.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,75.69215,76.62484036458333,61.0,91.0,197.0,74.769075,76.615225,F#:min,36.0
676,76.1536875,75.69215000000001,0.0,0.0,82.0,76.1536875,76.59022505208334,69.0,94.0,59.0,74.769075,76.592148125,81.0,92.0,109.0,76.1536875,76.54407130208334,54.0,75.0,198.0,74.769075,76.615225,F#:min,36.0
677,76.45560994791667,75.69215000000001,0.0,0.0,82.0,76.1536875,76.59022505208334,69.0,94.0,59.0,74.769075,76.592148125,81.0,92.0,109.0,76.1536875,76.54407130208334,54.0,75.0,198.0,74.769075,76.615225,F#:min,36.0
678,76.54407130208334,75.69215000000001,0.0,0.0,82.0,76.1536875,76.59022505208334,69.0,94.0,59.0,74.769075,76.592148125,81.0,92.0,109.0,76.1536875,76.54407130208334,54.0,75.0,198.0,74.769075,76.615225,F#:min,36.0
679,76.59022505208334,75.69215000000001,0.0,0.0,82.0,76.1536875,76.59022505208334,69.0,94.0,59.0,74.769075,76.592148125,81.0,92.0,109.0,,,,,,74.769075,76.615225,F#:min,36.0
680,76.592148125,75.69215000000001,0.0,0.0,82.0,,,,,,74.769075,76.592148125,81.0,92.0,109.0,,,,,,74.769075,76.615225,F#:min,36.0
