,start,end,pitch,velocity
537,144.34855910833335,144.4900063541667,64.0,81.0
538,144.74329560833337,144.8748744416667,64.0,98.0
539,144.74329560833337,144.93737438750003,68.0,100.0
540,144.74329560833337,145.29099250208336,71.0,96.0
541,145.13803210833336,145.31237406250003,64.0,87.0
542,145.53276860833336,145.70711056250002,68.0,108.0
543,145.53276860833336,145.72191318125002,64.0,101.0
544,143.16434960833337,145.73507106458337,40.0,98.0
545,145.53276860833336,145.78441312708335,71.0,99.0
546,146.32224160833334,146.53441247708335,61.0,93.0
547,146.32224160833334,146.80579382083334,64.0,99.0
548,146.32224160833334,146.8189517041667,68.0,98.0
549,146.71697810833336,146.97849103958336,61.0,92.0
550,147.11171460833336,147.2728986791667,61.0,96.0
551,147.11171460833336,147.3321091541667,64.0,108.0
552,147.11171460833336,147.56237211250001,68.0,97.0
553,146.32224160833334,147.7021746229167,37.0,100.0
554,147.50645110833335,147.7761877166667,61.0,96.0
555,147.90118760833334,147.97684543750003,61.0,86.0
556,147.90118760833334,148.37980561458335,64.0,100.0
557,147.90118760833334,148.40118717500002,68.0,95.0
558,148.29592410833337,148.49493709375002,61.0,90.0
559,147.90118760833334,148.78934473333337,37.0,98.0
560,148.69066060833336,148.83210785416668,61.0,99.0
561,148.69066060833336,149.0344103104167,64.0,108.0
562,148.69066060833336,149.04756819375,68.0,101.0
563,149.08539710833335,149.15941020208336,61.0,95.0
564,149.48013360833335,149.80085701458336,54.0,95.0
565,149.48013360833335,149.82552804583335,59.0,95.0
566,149.87487010833337,150.51138271458336,49.0,82.0
567,150.26960660833336,150.8353955916667,61.0,98.0
568,150.26960660833336,150.91105342083335,54.0,99.0
569,150.66434310833336,151.15611899791668,49.0,78.0
570,151.05907960833335,151.36500039583336,54.0,86.0
571,151.05907960833335,151.46861872708337,61.0,86.0
572,151.84855260833336,152.03111823958335,54.0,99.0
573,152.04592085833335,152.48999942083336,54.0,94.0
574,151.84855260833336,152.64460455000003,61.0,95.0
575,149.48013360833335,152.6561176979167,42.0,105.0
576,151.45381610833334,152.70710449583336,49.0,88.0
577,152.63802560833335,152.87322277291668,62.0,93.0
578,152.63802560833335,152.88144645000003,66.0,94.0
579,153.42749860833337,153.57552479583336,62.0,94.0
580,153.42749860833337,153.6429589479167,66.0,100.0
581,153.42749860833337,153.9094060854167,69.0,98.0
582,153.82223510833336,154.06730068541668,62.0,86.0
583,154.21697160833335,154.40611618125,62.0,94.0
584,154.21697160833335,154.47355033333335,66.0,98.0
585,154.21697160833335,154.70052382083335,69.0,95.0
586,154.61170810833335,154.79591847500004,62.0,78.0
587,155.00644460833337,155.16762867916668,62.0,97.0
588,155.00644460833337,155.25479965625001,66.0,105.0
589,152.63802560833335,155.42256266875003,38.0,96.0
590,153.62486685833335,155.44065475833335,45.0,80.0
591,155.00644460833337,155.53111520625004,69.0,98.0
592,155.40118110833336,155.56236517916668,62.0,86.0
593,155.79591760833335,155.9998648,64.0,95.0
594,155.79591760833335,156.25150931875,68.0,89.0
595,156.19065410833335,156.37979868125004,64.0,87.0
596,156.58539060833337,156.7219036479167,64.0,98.0
597,156.58539060833337,156.82223250833334,68.0,103.0
598,156.58539060833337,157.06894282083337,71.0,96.0
599,156.98012710833336,157.12157435416668,64.0,81.0
600,157.37486360833336,157.50644244166668,64.0,98.0
601,157.37486360833336,157.56894238750002,68.0,100.0
602,157.37486360833336,157.92256050208337,71.0,96.0
603,157.76960010833335,157.9439420625,64.0,87.0
604,158.16433660833334,158.33867856250004,68.0,108.0
605,158.16433660833334,158.35348118125003,64.0,101.0
606,155.79591760833335,158.36663906458335,40.0,98.0
607,158.16433660833334,158.41598112708337,71.0,99.0
608,158.95380960833336,159.16598047708337,61.0,93.0
609,158.95380960833336,159.43736182083336,64.0,99.0
610,158.95380960833336,159.45051970416668,68.0,98.0
611,159.34854610833335,159.61005903958335,61.0,92.0
612,159.74328260833335,159.9044666791667,61.0,96.0
613,159.74328260833335,159.9636771541667,64.0,108.0
614,159.74328260833335,160.19394011250003,68.0,97.0
615,158.95380960833336,160.3337426229167,37.0,100.0
616,160.13801910833337,160.40775571666668,61.0,96.0
617,160.53275560833336,160.60841343750002,61.0,86.0
618,160.53275560833336,161.01137361458336,64.0,100.0
619,160.53275560833336,161.03275517500003,68.0,95.0
620,160.92749210833335,161.12650509375,61.0,90.0
621,160.53275560833336,161.42091273333335,37.0,98.0
622,161.32222860833335,161.4636758541667,61.0,99.0
623,161.32222860833335,161.6659783104167,64.0,108.0
624,161.32222860833335,161.67913619375003,68.0,101.0
625,161.71696510833337,161.79097820208335,61.0,95.0
626,162.11170160833336,162.43242501458334,54.0,95.0
627,162.11170160833336,162.45709604583337,59.0,95.0
628,162.50643810833336,163.14295071458335,49.0,82.0
629,162.90117460833335,163.46696359166668,61.0,98.0
630,162.90117460833335,163.54262142083337,54.0,99.0
631,163.29591110833337,163.7876869979167,49.0,78.0
632,163.69064760833336,163.99656839583335,54.0,86.0
633,163.69064760833336,164.10018672708335,61.0,86.0
634,164.48012060833335,164.66268623958337,54.0,99.0
635,164.67748885833336,165.12156742083337,54.0,94.0
636,164.48012060833335,165.27617255,61.0,95.0
637,162.11170160833336,165.2876856979167,42.0,105.0
638,164.08538410833336,165.33867249583335,49.0,88.0
639,165.26959360833337,165.66104063750004,62.0,88.0
640,165.26959360833337,165.89952727291669,66.0,83.0
641,166.05906660833335,166.34525057083337,57.0,85.0
642,165.66433010833336,167.49492062708336,45.0,75.0
643,165.26959360833337,167.50972324583336,38.0,93.0
644,166.45380310833335,167.8139992979167,57.0,89.0
645,166.45380310833335,167.93899918958337,66.0,91.0
646,168.42748560833337,168.97353776666668,59.0,86.0
647,168.42748560833337,169.31564273333336,64.0,88.0
648,169.21695860833336,169.46202418541668,59.0,90.0
649,169.61169510833335,170.6511678916667,68.0,89.0
650,169.61169510833335,170.67583892291668,64.0,96.0
651,168.82222210833336,170.72189151458335,47.0,84.0
652,169.61169510833335,170.73669413333337,59.0,94.0
653,168.42748560833337,170.8189309041667,40.0,95.0
654,171.58537760833335,172.42583740625003,64.0,96.0
655,171.58537760833335,172.48998208750004,56.0,84.0
656,172.37485060833336,172.67090298333335,61.0,89.0
657,171.58537760833335,173.48998122083336,37.0,95.0
658,171.98011410833337,173.49820489791668,44.0,77.0
659,172.76958710833335,173.6709021166667,56.0,87.0
660,172.76958710833335,174.10511226666668,64.0,99.0
661,174.74326960833335,175.29754544375004,54.0,86.0
662,174.74326960833335,175.31399279791668,59.0,90.0
663,175.13800610833337,175.6593872354167,49.0,53.0
664,175.53274260833336,175.80905815833336,59.0,94.0
665,175.53274260833336,175.88307125208337,54.0,91.0
666,175.92747910833336,176.53603121250003,49.0,78.0
667,176.32221560833335,176.89787300416668,54.0,94.0
668,176.32221560833335,176.90445194583336,61.0,88.0
669,177.11168860833337,177.18570170208335,54.0,82.0
670,176.71695210833337,177.2366885,49.0,73.0
671,177.11168860833337,177.2383332354167,61.0,83.0
672,174.74326960833335,177.26135953125004,42.0,91.0
673,177.90116160833335,178.45872691458337,62.0,84.0
674,177.90116160833335,178.48339794583336,57.0,81.0
675,178.29589810833335,179.07550269583336,45.0,62.0
676,178.69063460833337,179.13964737708335,62.0,86.0
677,178.69063460833337,179.1922789104167,66.0,88.0
678,177.90116160833335,179.33701562708336,38.0,95.0
679,179.48010760833336,179.78602839583337,57.0,81.0
680,179.48010760833336,180.0458965916667,62.0,86.0
681,180.26958060833337,180.71530390625003,66.0,95.0
682,180.66431710833336,180.8649748291667,57.0,91.0
683,180.26958060833337,180.93405371666668,62.0,95.0
684,181.05905360833336,181.37977701458337,64.0,90.0
685,181.05905360833336,181.39622436875004,59.0,88.0
686,181.84852660833337,182.0097106791667,59.0,88.0
687,181.84852660833337,182.26135519791669,68.0,81.0
688,182.24326310833337,182.40444717916668,59.0,59.0
689,182.63799960833336,183.0656308166667,68.0,90.0
690,182.63799960833336,183.16267020625003,64.0,94.0
691,183.03273610833335,183.24819644791668,59.0,73.0
692,181.45379010833335,183.2679332729167,47.0,68.0
693,181.05905360833336,183.5541172354167,40.0,94.0
694,183.42747260833337,183.58043300208337,59.0,92.0
695,183.42747260833337,183.61168297500004,64.0,96.0
696,183.42747260833337,183.67089345000002,68.0,94.0
697,184.21694560833336,184.80411615208337,64.0,100.0
698,184.21694560833336,184.8616818916667,61.0,86.0
699,185.00641860833335,185.14951058958337,64.0,95.0
700,185.00641860833335,185.19062897500004,68.0,87.0
701,185.79589160833336,186.10674660208335,68.0,83.0
702,185.79589160833336,186.2827332916667,64.0,92.0
703,186.19062810833336,186.4060884479167,61.0,74.0
704,184.21694560833336,186.52779886875004,37.0,84.0
705,184.61168210833335,186.56562778333335,44.0,77.0
706,186.58536460833335,186.67582505625003,64.0,89.0
707,186.58536460833335,186.7366802666667,68.0,88.0
708,186.58536460833335,186.75312762083337,61.0,93.0
709,187.37483760833337,187.95213973958337,59.0,90.0
710,187.37483760833337,187.9702318291667,54.0,83.0
711,187.76957410833336,188.30740258958338,49.0,57.0
712,188.16431060833335,188.40773145000003,59.0,95.0
713,188.16431060833335,188.4192445979167,54.0,94.0
714,187.37483760833337,188.77615218333335,42.0,85.0
715,188.55904710833337,189.15773080000002,49.0,67.0
716,188.95378360833337,189.5639804479167,54.0,85.0
717,188.95378360833337,189.57713833125004,61.0,85.0
718,188.95378360833337,189.99983533333335,42.0,80.0
719,189.34852010833336,190.04095371875002,49.0,71.0
720,189.74325660833335,190.10509840000003,54.0,98.0
721,189.74325660833335,190.3139797979167,61.0,96.0
722,190.13799310833338,190.32055873958336,42.0,95.0
723,190.53272960833337,190.9060845479167,57.0,84.0
724,190.53272960833337,191.04588705833336,66.0,88.0
725,191.32220260833336,191.49489982708337,57.0,84.0
726,191.32220260833336,191.75805749375002,62.0,91.0
727,192.11167560833337,192.58206993750002,66.0,89.0
728,192.11167560833337,192.61496464583337,62.0,89.0
729,192.50641210833336,192.7514776854167,57.0,63.0
730,190.92746610833336,193.0623326791667,45.0,68.0
731,190.53272960833337,193.1116747416667,38.0,95.0
732,193.29588510833335,193.5508190979167,38.0,96.0
733,192.90114860833336,193.6100295729167,66.0,97.0
734,192.90114860833336,193.6347006041667,62.0,96.0
735,193.69062160833337,193.74818734791668,62.0,75.0
736,193.69062160833337,194.0590423416667,64.0,94.0
737,193.69062160833337,194.11331861041668,59.0,90.0
738,194.48009460833336,194.9126600229167,68.0,84.0
739,194.48009460833336,194.94390999583337,64.0,96.0
740,195.26956760833338,195.7613434979167,68.0,90.0
741,195.26956760833338,195.78436979375002,64.0,94.0
742,195.66430410833337,195.94555386458336,59.0,66.0
743,194.08535810833337,195.99489592708338,47.0,80.0
744,193.69062160833337,196.09522478750003,40.0,96.0
745,196.05904060833336,196.5360138791667,64.0,94.0
746,196.45377710833336,196.54423755625004,59.0,71.0
747,196.05904060833336,196.58864541250003,68.0,91.0
748,196.84851360833338,197.38634208958337,64.0,95.0
749,196.84851360833338,197.40607891458336,68.0,89.0
750,196.84851360833338,197.46035518333338,61.0,84.0
751,197.63798660833336,197.7991706791667,61.0,89.0
752,197.63798660833336,198.09193358333337,68.0,90.0
753,198.03272310833336,198.32548601250002,61.0,86.0
754,198.42745960833335,198.87811711250004,64.0,96.0
755,198.42745960833335,198.9192354979167,68.0,92.0
756,198.82219610833337,199.10015639375004,61.0,77.0
757,199.21693260833337,199.35837985416669,64.0,96.0
758,199.21693260833337,199.37976141458336,68.0,89.0
759,199.21693260833337,199.40607718125003,61.0,92.0
760,197.24325010833337,199.4373271541667,44.0,79.0
761,196.84851360833338,199.44555083125002,37.0,93.0
762,200.00640560833335,200.51956305833338,59.0,92.0
763,200.00640560833335,200.5228525291667,54.0,86.0
764,200.40114210833337,200.99982580000002,49.0,61.0
765,200.79587860833337,201.07219415833336,54.0,97.0
766,200.79587860833337,201.28107555625002,59.0,96.0
767,200.00640560833335,201.45212803958336,42.0,94.0
768,201.19061510833336,201.53600954583337,49.0,87.0
769,201.58535160833335,201.81396983125003,54.0,89.0
770,201.58535160833335,201.85179874583338,58.0,87.0
771,201.98008810833338,202.5014692354167,49.0,81.0
772,202.37482460833337,202.5064034416667,54.0,94.0
773,202.37482460833337,202.53765341458336,61.0,94.0
774,201.58535160833335,202.54094288541668,42.0,96.0
775,202.76956110833336,202.9159425604167,42.0,91.0
776,203.16429760833336,203.74653394583336,66.0,88.0
777,203.16429760833336,203.75146815208336,62.0,90.0
778,203.16429760833336,203.98502058125004,57.0,86.0
779,203.95377060833337,204.40278337708335,62.0,90.0
780,203.95377060833337,204.40771758333335,66.0,88.0
781,204.34850710833337,204.80903302500002,57.0,77.0
782,204.74324360833336,204.8797566479167,62.0,88.0
783,204.74324360833336,204.96528288958336,66.0,95.0
784,205.13798010833335,205.34357203541668,57.0,70.0
785,205.53271660833337,205.67745332500004,57.0,94.0
786,205.53271660833337,205.71528223958336,62.0,95.0
787,203.16429760833336,205.72186118125003,38.0,94.0
788,203.55903410833335,205.72515065208336,45.0,71.0
789,205.53271660833337,205.7679137729167,66.0,95.0
790,206.32218960833336,206.6165972479167,59.0,89.0
791,206.32218960833336,207.03436004375004,64.0,94.0
792,207.11166260833338,207.46199125208335,56.0,77.0
793,207.11166260833338,207.50310963750002,64.0,89.0
794,207.11166260833338,207.57054378958335,59.0,90.0
795,207.50639910833337,208.02778023541669,52.0,76.0
796,207.90113560833336,208.35672731875002,56.0,80.0
797,207.90113560833336,208.40113517500004,64.0,89.0
798,207.90113560833336,208.45376670833338,59.0,83.0
799,206.32218960833336,208.7333717291667,40.0,95.0
800,206.71692610833335,208.7333717291667,47.0,82.0
801,208.29587210833336,208.76462170208336,52.0,85.0
802,208.69060860833338,208.90277947708336,56.0,95.0
803,208.69060860833338,208.9110031541667,59.0,94.0
804,208.69060860833338,209.0146214854167,64.0,96.0
805,209.48008160833336,209.96363382083337,64.0,97.0
806,209.87481810833336,210.1297520979167,56.0,81.0
807,210.26955460833335,210.4258044729167,56.0,91.0
808,210.66429110833337,210.7909357354167,56.0,39.0
809,210.26955460833335,210.79258047083337,64.0,97.0
810,211.05902760833337,211.3139615979167,56.0,86.0
811,211.05902760833337,211.53271140833337,64.0,96.0
812,211.45376410833336,211.6544218291667,56.0,57.0
813,209.48008160833336,211.86494796250003,37.0,94.0
814,211.84850060833335,212.01626362083337,56.0,88.0
815,211.84850060833335,212.06725041875004,64.0,96.0
816,212.63797360833337,213.1396179104167,59.0,92.0
817,212.63797360833337,213.15606526458336,54.0,86.0
818,213.03271010833336,213.57711753125002,49.0,59.0
819,213.42744660833336,213.74323580833337,59.0,98.0
820,213.42744660833336,213.7613278979167,54.0,100.0
821,213.82218310833338,214.33534055833337,49.0,85.0
822,214.21691960833337,214.57876140000002,58.0,95.0
823,214.21691960833337,214.69718235000002,54.0,96.0
824,214.61165610833336,215.12645829375003,49.0,81.0
825,212.63797360833337,215.47020799583336,42.0,94.0
826,215.00639260833336,215.74158933958336,54.0,93.0
827,215.00639260833336,215.76132616458335,61.0,95.0
828,215.40112910833338,215.85014187708336,49.0,88.0
829,215.79586560833337,216.31066779375004,66.0,83.0
830,215.79586560833337,216.31560200000004,62.0,89.0
831,216.19060210833337,216.6132991104167,57.0,80.0
832,216.58533860833336,216.7070490291667,62.0,95.0
833,216.58533860833336,216.81395683125004,66.0,97.0
834,216.98007510833335,217.2004696541667,57.0,69.0
835,217.37481160833337,217.72185078125003,66.0,86.0
836,217.37481160833337,217.84520593750003,62.0,88.0
837,217.76954810833337,218.03106103958336,57.0,59.0
838,215.79586560833337,218.34356076875002,38.0,94.0
839,218.55902110833335,218.81559983333338,38.0,97.0
840,218.16428460833336,218.83040245208338,62.0,96.0
841,218.16428460833336,218.86658663125004,66.0,98.0
842,218.95375760833338,219.3419151666667,64.0,94.0
843,218.95375760833338,219.41263878958335,59.0,89.0
844,219.74323060833336,220.1708618166667,68.0,93.0
845,219.74323060833336,220.24323017500004,64.0,93.0
846,220.13796710833336,220.60671670208336,59.0,74.0
847,220.53270360833338,220.97349270000004,68.0,90.0
848,220.53270360833338,221.0294137041667,64.0,90.0
849,220.92744010833337,221.11658468125003,59.0,79.0
850,221.32217660833336,221.51461065208338,64.0,98.0
851,221.32217660833336,221.5376369479167,68.0,95.0
852,221.32217660833336,221.5524395666667,59.0,94.0
853,219.34849410833337,221.5672421854167,47.0,79.0
854,218.95375760833338,221.61822898333335,40.0,97.0
855,222.11164960833338,222.63632020625005,61.0,93.0
856,222.11164960833338,222.64618861875005,57.0,91.0
857,222.90112260833337,222.95046467083336,57.0,65.0
858,222.90112260833337,223.16263553958336,64.0,94.0
859,222.90112260833337,223.17743815833336,61.0,83.0
860,222.50638610833337,223.92908224375003,52.0,82.0
861,223.69059560833335,224.0836873729167,61.0,95.0
862,223.69059560833335,224.2415819729167,64.0,95.0
863,224.48006860833337,224.84519987083337,69.0,93.0
864,224.48006860833337,224.93072611250003,61.0,94.0
865,224.48006860833337,224.95868661458337,64.0,95.0
866,224.08533210833338,225.05408126875002,52.0,76.0
867,222.11164960833338,225.1494759229167,45.0,95.0
868,224.87480510833336,225.75802802708336,57.0,88.0
869,225.26954160833336,225.84190953333336,61.0,86.0
870,225.26954160833336,225.85835688750004,64.0,94.0
871,226.05901460833337,226.34684330625004,61.0,86.0
872,226.05901460833337,226.5606589104167,64.0,94.0
873,226.45375110833336,226.75144821875003,57.0,72.0
874,226.84848760833336,227.02776376875002,61.0,95.0
875,225.66427810833338,227.0787505666667,52.0,80.0
876,226.84848760833336,227.26460566875002,64.0,98.0
877,227.24322410833338,227.38138188333338,57.0,68.0
878,227.63796060833337,227.93401298333336,64.0,100.0
879,227.24322410833338,227.94388139583336,52.0,78.0
880,225.26954160833336,227.95046033750003,45.0,94.0
881,227.63796060833337,228.2333548291667,61.0,110.0
882,227.63796060833337,228.27940742083337,57.0,97.0
883,228.42743360833336,228.99651206250005,61.0,90.0
884,228.42743360833336,229.04091991875003,66.0,94.0
885,228.42743360833336,229.38960382708336,42.0,94.0
886,228.82217010833338,229.4175643291667,49.0,72.0
887,229.21690660833337,229.65605096458336,61.0,101.0
888,229.21690660833337,229.74157720625004,66.0,95.0
889,229.61164310833337,229.75802456041671,57.0,97.0
890,230.00637960833336,230.6017738291667,64.0,94.0
891,230.00637960833336,230.61986591875004,68.0,89.0
892,230.00637960833336,230.64947115625003,59.0,85.0
893,230.40111610833335,231.01953662500003,47.0,74.0
894,230.00637960833336,231.0853260416667,40.0,96.0
895,230.79585260833338,231.21526013958336,64.0,100.0
896,230.79585260833338,231.21854961041672,68.0,101.0
897,231.19058910833337,231.37479947500003,59.0,87.0
898,231.58532560833336,232.14782512083337,66.0,92.0
899,231.58532560833336,232.16262773958337,62.0,94.0
900,232.37479860833338,232.6445352166667,66.0,99.0
901,232.37479860833338,232.79585087500004,62.0,95.0
902,232.76953510833337,233.02117962708337,57.0,81.0
903,233.16427160833337,233.5771001979167,66.0,90.0
904,233.16427160833337,233.6017712291667,62.0,94.0
905,231.98006210833336,234.16591547708336,45.0,78.0
906,231.58532560833336,234.17742862500003,38.0,95.0
907,233.95374460833338,234.27940222083336,62.0,94.0
908,233.95374460833338,234.3369679604167,66.0,92.0
909,234.74321760833337,235.2547303229167,61.0,94.0
910,234.74321760833337,235.29749344375003,66.0,89.0
911,234.74321760833337,235.6346642041667,42.0,94.0
912,235.13795410833336,235.6395984104167,49.0,67.0
913,235.53269060833338,235.9356507854167,61.0,99.0
914,235.53269060833338,236.0145980854167,66.0,95.0
915,235.92742710833338,236.02775596875003,57.0,94.0
916,236.32216360833337,236.58861074583336,59.0,88.0
917,236.32216360833337,236.87479470833338,64.0,95.0
918,236.32216360833337,236.87479470833338,68.0,89.0
919,236.71690010833336,237.1889391729167,59.0,84.0
920,236.32216360833337,237.36328112708338,40.0,97.0
921,237.11163660833336,237.4356494854167,64.0,97.0
922,237.11163660833336,237.48334681250003,68.0,103.0
923,237.50637310833338,237.79749127708337,59.0,83.0
924,237.90110960833337,238.07874103333336,59.0,89.0
925,237.90110960833337,238.26295140000005,66.0,85.0
926,237.90110960833337,238.32216187500003,63.0,88.0
927,238.29584610833336,238.55735903958336,59.0,85.0
928,238.69058260833336,239.16591114375004,63.0,96.0
929,238.69058260833336,239.18071376250003,66.0,86.0
930,238.69058260833336,239.2119637354167,59.0,91.0
931,239.08531910833338,239.60834497083337,54.0,77.0
932,239.48005560833337,239.7942000729167,66.0,81.0
933,239.48005560833337,239.83696319375002,63.0,84.0
934,239.48005560833337,239.85012107708337,59.0,90.0
935,239.87479210833337,240.3418969666667,54.0,59.0
936,240.26952860833336,240.4652521229167,63.0,98.0
937,237.90110960833337,240.48663368333337,47.0,94.0
938,240.26952860833336,240.50308103750004,59.0,95.0
939,240.26952860833336,240.5096599791667,66.0,95.0
940,241.05900160833338,241.55242223333337,61.0,86.0
941,241.05900160833338,241.5655801166667,66.0,87.0
942,241.05900160833338,241.96689555833336,42.0,97.0
943,241.45373810833337,242.01130341458338,49.0,78.0
944,241.84847460833336,242.27939528750002,61.0,100.0
945,241.84847460833336,242.33202682083336,66.0,98.0
946,242.24321110833338,242.36656626458338,57.0,95.0
947,242.63794760833338,243.2432102416667,64.0,95.0
948,242.63794760833338,243.2481444479167,68.0,87.0
949,243.42742060833336,243.8106439604167,64.0,100.0
950,243.42742060833336,243.82215710833336,68.0,101.0
951,243.03268410833337,243.82380184375003,47.0,78.0
952,242.63794760833338,243.86820970000002,40.0,97.0
953,243.82215710833336,243.93564385208336,59.0,94.0
954,244.21689360833338,244.7530773541667,62.0,90.0
955,244.21689360833338,244.7826825916667,66.0,87.0
956,244.61163010833337,245.0886033791667,57.0,81.0
957,245.00636660833337,245.14452438333336,62.0,95.0
958,245.00636660833337,245.2070243291667,66.0,98.0
959,245.79583960833338,246.23827343541672,66.0,97.0
960,245.79583960833338,246.24156290625004,62.0,94.0
961,244.21689360833338,246.4356416854167,38.0,96.0
962,246.19057610833337,246.64616781875003,57.0,87.0
963,246.58531260833337,246.96360175416672,62.0,95.0
964,246.58531260833337,246.97347016666671,66.0,95.0
965,246.98004910833336,247.06064114375005,57.0,90.0
966,247.37478560833338,247.8566930854167,57.0,94.0
967,247.37478560833338,247.89452200000002,61.0,94.0
968,248.16425860833337,248.29419270625004,57.0,99.0
969,248.16425860833337,248.30241638333337,54.0,95.0
970,248.16425860833337,248.35833738750003,61.0,96.0
971,247.37478560833338,248.3797189479167,42.0,98.0
972,247.76952210833338,248.54912669583337,49.0,79.0
973,248.55899510833336,248.70373182500003,42.0,94.0
974,248.95373160833338,249.20208665625003,59.0,90.0
975,248.95373160833338,249.45866538125003,64.0,95.0
976,248.95373160833338,249.4603101166667,68.0,93.0
977,249.34846810833338,249.64452048333337,59.0,92.0
978,249.74320460833337,249.9438623291667,59.0,98.0
979,249.74320460833337,250.11327007708337,68.0,98.0
980,249.74320460833337,250.13629637291672,64.0,100.0
981,248.95373160833338,250.22182261458337,40.0,97.0
982,250.13794110833337,250.2793883541667,59.0,99.0
983,250.53267760833336,250.9849798479167,69.0,95.0
984,250.53267760833336,251.02609823333336,66.0,92.0
985,250.92741410833338,251.33201902083337,63.0,82.0
986,251.32215060833337,251.48826888541672,66.0,84.0
987,251.32215060833337,251.51129518125003,69.0,94.0
988,251.71688710833337,251.99813686458336,63.0,82.0
989,252.11162360833336,252.28432082708338,66.0,90.0
990,252.11162360833336,252.29912344583337,69.0,94.0
991,252.50636010833338,252.88629398958338,63.0,76.0
992,250.53267760833336,253.2152410729167,39.0,92.0
993,252.90109660833338,253.35010937708338,69.0,94.0
994,252.90109660833338,253.3632672604167,66.0,83.0
995,253.29583310833337,253.68234593125004,63.0,94.0
996,253.69056960833336,256.69714595000005,63.0,87.0
997,253.69056960833336,256.7135933041667,66.0,87.0
998,253.69056960833336,256.74155380625,69.0,96.0
999,253.69056960833336,256.7629353666667,39.0,95.0
1000,256.84846160833337,257.0803693020834,62.0,94.0
1001,256.84846160833337,257.1724744854167,66.0,90.0
1002,257.2431981083334,257.4635926541667,62.0,91.0
1003,256.84846160833337,257.585303075,38.0,97.0
1004,257.63793460833335,257.81721076875004,62.0,95.0
1005,257.63793460833335,258.1066842020834,66.0,100.0
1006,257.63793460833335,258.11161840833336,69.0,95.0
1007,258.0326711083334,258.3517497791667,62.0,87.0
1008,258.4274076083334,258.6001048270834,66.0,88.0
1009,257.63793460833335,258.8665519645834,45.0,90.0
1010,258.4274076083334,258.87313090625,69.0,93.0
1011,257.63793460833335,258.9997755333334,38.0,95.0
1012,258.82214410833336,259.0672096854167,62.0,90.0
1013,259.2168806083334,259.3484594416667,62.0,93.0
1014,259.2168806083334,259.4438540958334,66.0,99.0
1015,259.2168806083334,259.480038275,38.0,100.0
1016,259.2168806083334,259.6609591708334,69.0,95.0
1017,260.00635360833337,260.19549818125006,59.0,93.0
1018,260.00635360833337,260.4142479916667,66.0,95.0
1019,260.00635360833337,260.4389190229167,62.0,94.0
1020,260.4010901083334,260.6576688333334,59.0,88.0
1021,260.79582660833336,261.0079974770834,59.0,96.0
1022,260.79582660833336,261.2744446145834,62.0,97.0
1023,260.79582660833336,261.2941814395834,66.0,96.0
1024,261.1905631083334,261.36326032708337,59.0,88.0
1025,260.79582660833336,261.48661548333337,54.0,84.0
1026,260.00635360833337,261.50306283750007,47.0,95.0
1027,261.5852996083334,261.5951680208334,62.0,82.0
1028,261.5852996083334,261.84681253958337,59.0,95.0
1029,261.5852996083334,262.04582552500005,64.0,95.0
1030,261.98003610833337,262.2349700979167,59.0,90.0
1031,261.5852996083334,262.4915488229167,52.0,97.0
1032,262.3747726083334,262.5277330020834,59.0,99.0
1033,262.5721408583334,262.67246971875005,59.0,90.0
1034,262.3747726083334,262.677403925,64.0,108.0
1035,262.3747726083334,262.6938512791667,68.0,100.0
1036,263.1642456083334,263.3649033291667,57.0,90.0
1037,263.1642456083334,263.61983731875006,61.0,89.0
1038,263.1642456083334,263.75799509375,64.0,96.0
1039,263.5589821083334,263.7612845645834,57.0,86.0
1040,263.95371860833336,264.1280605625,57.0,95.0
1041,263.95371860833336,264.45371817500006,61.0,99.0
1042,263.95371860833336,264.49648129583335,64.0,97.0
1043,264.3484551083334,264.62970486458335,57.0,80.0
1044,264.74319160833335,264.98661245000005,61.0,97.0
1045,264.74319160833335,265.01128348125,69.0,93.0
1046,264.94055985833336,265.1346386375,57.0,80.0
1047,264.74319160833335,265.1543754625,64.0,97.0
1048,265.13792810833337,265.8287169833334,52.0,81.0
1049,263.1642456083334,266.0063484083334,45.0,96.0
1050,265.5326646083334,266.0096378791667,61.0,100.0
1051,265.5326646083334,266.0984535916667,64.0,101.0
1052,265.92740110833336,266.28924290000003,57.0,95.0
1053,266.3221376083334,266.61818998333337,57.0,83.0
1054,266.3221376083334,266.73825566875,61.0,93.0
1055,266.3221376083334,266.77115037708336,64.0,95.0
1056,266.7168741083334,267.29417623958335,52.0,82.0
1057,267.11161060833336,267.3188472708334,57.0,96.0
1058,267.11161060833336,267.4027287770834,61.0,98.0
1059,267.11161060833336,267.7316758604167,64.0,100.0
1060,266.3221376083334,267.74812321458336,45.0,95.0
1061,267.5063471083334,267.7991100125,57.0,87.0
1062,267.90108360833335,268.0178598229167,57.0,79.0
1063,267.90108360833335,268.26292540000003,61.0,98.0
1064,267.90108360833335,268.2941753729167,67.0,86.0
1065,267.90108360833335,268.30239905,64.0,96.0
1066,268.6905566083334,268.88956959375,57.0,95.0
1067,268.6905566083334,268.88956959375,61.0,99.0
1068,268.2958201083334,268.9027274770834,52.0,81.0
1069,267.90108360833335,268.91424062500005,45.0,94.0
1070,268.6905566083334,268.9356221854167,64.0,100.0
1071,268.6905566083334,268.97180636458336,67.0,94.0
1072,269.4800296083334,269.93562131875007,66.0,90.0
