,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1390,115.011248625,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,114.82261245,115.07943037500002,65.0,85.0,400.0,113.731523,115.367885,F:min,73.0
1391,115.07943037500002,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,114.82261245,115.07943037500002,65.0,85.0,400.0,113.731523,115.367885,F:min,73.0
1392,115.09533945,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.09533945,115.3101119625,48.0,75.0,401.0,113.731523,115.367885,F:min,73.0
1393,115.288521075,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.09533945,115.3101119625,48.0,75.0,401.0,113.731523,115.367885,F:min,73.0
1394,115.3101119625,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.09533945,115.3101119625,48.0,75.0,401.0,113.731523,115.367885,F:min,73.0
1395,115.3192028625,114.82243063200002,0.0,0.0,210.0,114.82261245,115.3192028625,84.0,80.0,125.0,113.73170445,115.8169296375,89.0,82.0,131.0,,,,,,113.731523,115.367885,F:min,73.0
1396,115.367884632,115.367884632,1.0,1.0,211.0,,,,,,113.73170445,115.8169296375,89.0,82.0,131.0,,,,,,113.731523,115.367885,F:min,73.0
1397,115.367885,115.367884632,1.0,1.0,211.0,,,,,,113.73170445,115.8169296375,89.0,82.0,131.0,,,,,,115.367885,115.913339,F:min/b3,74.0
1398,115.36806645,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.36806645,115.5851116875,60.0,82.0,402.0,115.367885,115.913339,F:min/b3,74.0
1399,115.36806645,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.36806645,115.429430025,56.0,71.0,403.0,115.367885,115.913339,F:min/b3,74.0
1400,115.429430025,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.36806645,115.429430025,56.0,71.0,403.0,115.367885,115.913339,F:min/b3,74.0
1401,115.5851116875,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,,,,,,115.367885,115.913339,F:min/b3,74.0
1402,115.64079345,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.64079345,115.7669296875,56.0,70.0,404.0,115.367885,115.913339,F:min/b3,74.0
1403,115.7669296875,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,115.64079345,115.7669296875,56.0,70.0,404.0,115.367885,115.913339,F:min/b3,74.0
1404,115.8169296375,115.367884632,1.0,1.0,211.0,115.36806645,115.9419295125,80.0,82.0,126.0,113.73170445,115.8169296375,89.0,82.0,131.0,,,,,,115.367885,115.913339,F:min/b3,74.0
1405,115.91333863200002,115.91333863200002,0.0,0.0,212.0,115.36806645,115.9419295125,80.0,82.0,126.0,,,,,,,,,,,115.367885,115.913339,F:min/b3,74.0
1406,115.913339,115.91333863200002,0.0,0.0,212.0,115.36806645,115.9419295125,80.0,82.0,126.0,,,,,,,,,,,115.913339,117.549701,Bb:min,75.0
1407,115.91352045,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,115.91352045,117.64988235,46.0,83.0,405.0,115.913339,117.549701,Bb:min,75.0
1408,115.91352045,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,115.91352045,116.2714746375,58.0,74.0,406.0,115.913339,117.549701,Bb:min,75.0
1409,115.91352045,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,115.91352045,116.465792625,61.0,73.0,407.0,115.913339,117.549701,Bb:min,75.0
1410,115.9419295125,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,115.91352045,116.465792625,61.0,73.0,407.0,115.913339,117.549701,Bb:min,75.0
1411,116.18624745,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,116.18624745,116.6192015625,53.0,72.0,408.0,115.913339,117.549701,Bb:min,75.0
1412,116.2714746375,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,116.18624745,116.6192015625,53.0,72.0,408.0,115.913339,117.549701,Bb:min,75.0
1413,116.45670172500002,115.91333863200002,0.0,0.0,212.0,115.91352045,117.8305639875,82.0,79.0,127.0,115.91352045,116.45670172500002,82.0,83.0,132.0,116.18624745,116.6192015625,53.0,72.0,408.0,115.913339,117.549701,Bb:min,75.0
1414,116.458792632,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,,,,,,116.18624745,116.6192015625,53.0,72.0,408.0,115.913339,117.549701,Bb:min,75.0
1415,116.45897445,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.45897445,116.806701375,58.0,73.0,409.0,115.913339,117.549701,Bb:min,75.0
1416,116.465792625,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.45897445,116.806701375,58.0,73.0,409.0,115.913339,117.549701,Bb:min,75.0
1417,116.6192015625,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.45897445,116.806701375,58.0,73.0,409.0,115.913339,117.549701,Bb:min,75.0
1418,116.73170145,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.73170145,117.1101101625,53.0,74.0,410.0,115.913339,117.549701,Bb:min,75.0
1419,116.806701375,116.458792632,1.0,0.0,213.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.73170145,117.1101101625,53.0,74.0,410.0,115.913339,117.549701,Bb:min,75.0
1420,117.00424663200002,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,116.45897445,117.0635193,77.0,87.0,133.0,116.73170145,117.1101101625,53.0,74.0,410.0,115.913339,117.549701,Bb:min,75.0
1421,117.00442845,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2510191125,58.0,76.0,411.0,115.913339,117.549701,Bb:min,75.0
1422,117.00442845,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2896554375,65.0,84.0,412.0,115.913339,117.549701,Bb:min,75.0
1423,117.00442845,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2964736125,61.0,78.0,413.0,115.913339,117.549701,Bb:min,75.0
1424,117.0635193,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2964736125,61.0,78.0,413.0,115.913339,117.549701,Bb:min,75.0
1425,117.1101101625,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2964736125,61.0,78.0,413.0,115.913339,117.549701,Bb:min,75.0
1426,117.2510191125,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.00442845,117.2964736125,61.0,78.0,413.0,115.913339,117.549701,Bb:min,75.0
1427,117.27715545,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.27715545,117.665791425,53.0,74.0,414.0,115.913339,117.549701,Bb:min,75.0
1428,117.2896554375,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.27715545,117.665791425,53.0,74.0,414.0,115.913339,117.549701,Bb:min,75.0
1429,117.2964736125,117.00424663200002,0.0,0.0,214.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.27715545,117.665791425,53.0,74.0,414.0,115.913339,117.549701,Bb:min,75.0
1430,117.549700632,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.27715545,117.665791425,53.0,74.0,414.0,115.913339,117.549701,Bb:min,75.0
1431,117.549701,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.00442845,117.5635188,85.0,89.0,134.0,117.27715545,117.665791425,53.0,74.0,414.0,117.549701,119.731517,Bb:min,76.0
1432,117.54988245,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.54988245,117.843063975,84.0,83.0,135.0,117.54988245,117.706700475,58.0,85.0,415.0,117.549701,119.731517,Bb:min,76.0
1433,117.5635188,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.54988245,117.843063975,84.0,83.0,135.0,117.54988245,117.706700475,58.0,85.0,415.0,117.549701,119.731517,Bb:min,76.0
1434,117.64988235,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.54988245,117.843063975,84.0,83.0,135.0,117.54988245,117.706700475,58.0,85.0,415.0,117.549701,119.731517,Bb:min,76.0
1435,117.665791425,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.54988245,117.843063975,84.0,83.0,135.0,117.54988245,117.706700475,58.0,85.0,415.0,117.549701,119.731517,Bb:min,76.0
1436,117.706700475,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.54988245,117.843063975,84.0,83.0,135.0,117.54988245,117.706700475,58.0,85.0,415.0,117.549701,119.731517,Bb:min,76.0
1437,117.82260945000002,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.82260945000002,118.138518225,82.0,79.0,136.0,,,,,,117.549701,119.731517,Bb:min,76.0
1438,117.8305639875,117.549700632,1.0,1.0,215.0,115.91352045,117.8305639875,82.0,79.0,127.0,117.82260945000002,118.138518225,82.0,79.0,136.0,,,,,,117.549701,119.731517,Bb:min,76.0
1439,117.843063975,117.549700632,1.0,1.0,215.0,,,,,,117.82260945000002,118.138518225,82.0,79.0,136.0,,,,,,117.549701,119.731517,Bb:min,76.0
1440,118.09515463200002,118.09515463200002,0.0,0.0,216.0,,,,,,117.82260945000002,118.138518225,82.0,79.0,136.0,,,,,,117.549701,119.731517,Bb:min,76.0
1441,118.09533645,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.09533645,118.588517775,65.0,82.0,416.0,117.549701,119.731517,Bb:min,76.0
1442,118.09533645,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.09533645,120.1123798875,46.0,83.0,417.0,117.549701,119.731517,Bb:min,76.0
1443,118.09533645,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.09533645,118.4396542875,58.0,75.0,418.0,117.549701,119.731517,Bb:min,76.0
1444,118.138518225,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.09533645,118.4396542875,58.0,75.0,418.0,117.549701,119.731517,Bb:min,76.0
1445,118.36806345,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.36806345,120.1089708,53.0,75.0,419.0,117.549701,119.731517,Bb:min,76.0
1446,118.4396542875,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.36806345,120.1089708,53.0,75.0,419.0,117.549701,119.731517,Bb:min,76.0
1447,118.588517775,118.09515463200002,0.0,0.0,216.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.36806345,120.1089708,53.0,75.0,419.0,117.549701,119.731517,Bb:min,76.0
1448,118.640608632,118.640608632,1.0,0.0,217.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.36806345,120.1089708,53.0,75.0,419.0,117.549701,119.731517,Bb:min,76.0
1449,118.64079045,118.640608632,1.0,0.0,217.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.64079045,118.7782903125,58.0,84.0,420.0,117.549701,119.731517,Bb:min,76.0
1450,118.7782903125,118.640608632,1.0,0.0,217.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.64079045,118.7782903125,58.0,84.0,420.0,117.549701,119.731517,Bb:min,76.0
1451,118.7964721125,118.640608632,1.0,0.0,217.0,118.09533645,118.7964721125,82.0,84.0,128.0,118.09533645,121.36806045000002,77.0,83.0,137.0,,,,,,117.549701,119.731517,Bb:min,76.0
1452,118.91351745,118.640608632,1.0,0.0,217.0,118.91351745,119.052153675,82.0,82.0,129.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.23169895,61.0,81.0,421.0,117.549701,119.731517,Bb:min,76.0
1453,118.91351745,118.640608632,1.0,0.0,217.0,118.91351745,119.052153675,82.0,82.0,129.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1454,119.052153675,118.640608632,1.0,0.0,217.0,118.91351745,119.052153675,82.0,82.0,129.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1455,119.18606263200002,119.18606263200002,0.0,0.0,218.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1456,119.18624445,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1457,119.23169895,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1458,119.2578352875,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,118.91351745,119.2578352875,58.0,81.0,422.0,117.549701,119.731517,Bb:min,76.0
1459,119.45897145,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.5760167875,58.0,75.0,423.0,117.549701,119.731517,Bb:min,76.0
1460,119.45897145,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.7998802,65.0,82.0,424.0,117.549701,119.731517,Bb:min,76.0
1461,119.5760167875,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.7998802,65.0,82.0,424.0,117.549701,119.731517,Bb:min,76.0
1462,119.7146530125,119.18606263200002,0.0,0.0,218.0,119.18624445,119.7146530125,82.0,82.0,130.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.7998802,65.0,82.0,424.0,117.549701,119.731517,Bb:min,76.0
1463,119.731516632,119.731516632,1.0,1.0,219.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.7998802,65.0,82.0,424.0,117.549701,119.731517,Bb:min,76.0
1464,119.731517,119.731516632,1.0,1.0,219.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,119.45897145,119.7998802,65.0,82.0,424.0,119.731517,121.913333,Bb:min,77.0
1465,119.73169845,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.73169845,120.556697625,58.0,78.0,425.0,119.731517,121.913333,Bb:min,77.0
1466,119.7998802,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,119.73169845,120.556697625,58.0,78.0,425.0,119.731517,121.913333,Bb:min,77.0
1467,120.00442545,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.00442545,120.6464702625,61.0,70.0,426.0,119.731517,121.913333,Bb:min,77.0
1468,120.1089708,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.00442545,120.6464702625,61.0,70.0,426.0,119.731517,121.913333,Bb:min,77.0
1469,120.1123798875,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.00442545,120.6464702625,61.0,70.0,426.0,119.731517,121.913333,Bb:min,77.0
1470,120.2169252375,119.731516632,1.0,1.0,219.0,119.73169845,120.2169252375,84.0,82.0,131.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.00442545,120.6464702625,61.0,70.0,426.0,119.731517,121.913333,Bb:min,77.0
1471,120.27697063200002,120.27697063200002,0.0,0.0,220.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,120.00442545,120.6464702625,61.0,70.0,426.0,119.731517,121.913333,Bb:min,77.0
1472,120.27715245,120.27697063200002,0.0,0.0,220.0,120.27715245,120.6896520375,82.0,82.0,132.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.27715245,122.329423125,46.0,84.0,427.0,119.731517,121.913333,Bb:min,77.0
1473,120.54987945,120.27697063200002,0.0,0.0,220.0,120.27715245,120.6896520375,82.0,82.0,132.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.54987945,122.3714685375,53.0,73.0,428.0,119.731517,121.913333,Bb:min,77.0
1474,120.556697625,120.27697063200002,0.0,0.0,220.0,120.27715245,120.6896520375,82.0,82.0,132.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.54987945,122.3714685375,53.0,73.0,428.0,119.731517,121.913333,Bb:min,77.0
1475,120.6464702625,120.27697063200002,0.0,0.0,220.0,120.27715245,120.6896520375,82.0,82.0,132.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.54987945,122.3714685375,53.0,73.0,428.0,119.731517,121.913333,Bb:min,77.0
1476,120.6896520375,120.27697063200002,0.0,0.0,220.0,120.27715245,120.6896520375,82.0,82.0,132.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.54987945,122.3714685375,53.0,73.0,428.0,119.731517,121.913333,Bb:min,77.0
1477,120.822424632,120.822424632,1.0,0.0,221.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,120.54987945,122.3714685375,53.0,73.0,428.0,119.731517,121.913333,Bb:min,77.0
1478,120.82260645,120.822424632,1.0,0.0,221.0,120.82260645,121.0328335125,84.0,73.0,133.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.82260645,120.9816972,58.0,79.0,429.0,119.731517,121.913333,Bb:min,77.0
1479,120.9816972,120.822424632,1.0,0.0,221.0,120.82260645,121.0328335125,84.0,73.0,133.0,118.09533645,121.36806045000002,77.0,83.0,137.0,120.82260645,120.9816972,58.0,79.0,429.0,119.731517,121.913333,Bb:min,77.0
1480,121.0328335125,120.822424632,1.0,0.0,221.0,120.82260645,121.0328335125,84.0,73.0,133.0,118.09533645,121.36806045000002,77.0,83.0,137.0,,,,,,119.731517,121.913333,Bb:min,77.0
1481,121.09533345,120.822424632,1.0,0.0,221.0,121.09533345,121.2782878125,82.0,80.0,134.0,118.09533645,121.36806045000002,77.0,83.0,137.0,121.09533345,121.279424175,58.0,82.0,430.0,119.731517,121.913333,Bb:min,77.0
1482,121.09533345,120.822424632,1.0,0.0,221.0,121.09533345,121.2782878125,82.0,80.0,134.0,118.09533645,121.36806045000002,77.0,83.0,137.0,121.09533345,121.2851059875,65.0,83.0,431.0,119.731517,121.913333,Bb:min,77.0
1483,121.2782878125,120.822424632,1.0,0.0,221.0,121.09533345,121.2782878125,82.0,80.0,134.0,118.09533645,121.36806045000002,77.0,83.0,137.0,121.09533345,121.2851059875,65.0,83.0,431.0,119.731517,121.913333,Bb:min,77.0
1484,121.279424175,120.822424632,1.0,0.0,221.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,121.09533345,121.2851059875,65.0,83.0,431.0,119.731517,121.913333,Bb:min,77.0
1485,121.2851059875,120.822424632,1.0,0.0,221.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,121.09533345,121.2851059875,65.0,83.0,431.0,119.731517,121.913333,Bb:min,77.0
1486,121.367878632,121.367878632,0.0,0.0,222.0,,,,,,118.09533645,121.36806045000002,77.0,83.0,137.0,,,,,,119.731517,121.913333,Bb:min,77.0
1487,121.36806045000002,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,,,,,,119.731517,121.913333,Bb:min,77.0
1488,121.64078745,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,121.64078745,121.7555600625,58.0,76.0,432.0,119.731517,121.913333,Bb:min,77.0
1489,121.64078745,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,121.64078745,121.7896509375,61.0,82.0,433.0,119.731517,121.913333,Bb:min,77.0
1490,121.7555600625,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,121.64078745,121.7896509375,61.0,82.0,433.0,119.731517,121.913333,Bb:min,77.0
1491,121.7896509375,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,121.64078745,121.7896509375,61.0,82.0,433.0,119.731517,121.913333,Bb:min,77.0
1492,121.9078326375,121.367878632,0.0,0.0,222.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,121.36806045000002,121.9078326375,82.0,83.0,138.0,,,,,,119.731517,121.913333,Bb:min,77.0
1493,121.91333263200002,121.91333263200002,1.0,1.0,223.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,,,,,,,,,,,119.731517,121.913333,Bb:min,77.0
1494,121.913333,121.91333263200002,1.0,1.0,223.0,121.36806045000002,121.9464689625,80.0,81.0,135.0,,,,,,,,,,,121.913333,123.004241,Bb:sus4,78.0
1495,121.91351445,121.91333263200002,1.0,1.0,223.0,121.91351445,122.3464685625,77.0,83.0,136.0,121.91351445,122.4464684625,77.0,86.0,139.0,121.91351445,122.04987795,58.0,78.0,434.0,121.913333,123.004241,Bb:sus4,78.0
1496,121.9464689625,121.91333263200002,1.0,1.0,223.0,121.91351445,122.3464685625,77.0,83.0,136.0,121.91351445,122.4464684625,77.0,86.0,139.0,121.91351445,122.04987795,58.0,78.0,434.0,121.913333,123.004241,Bb:sus4,78.0
1497,122.04987795,121.91333263200002,1.0,1.0,223.0,121.91351445,122.3464685625,77.0,83.0,136.0,121.91351445,122.4464684625,77.0,86.0,139.0,121.91351445,122.04987795,58.0,78.0,434.0,121.913333,123.004241,Bb:sus4,78.0
1498,122.329423125,121.91333263200002,1.0,1.0,223.0,121.91351445,122.3464685625,77.0,83.0,136.0,121.91351445,122.4464684625,77.0,86.0,139.0,,,,,,121.913333,123.004241,Bb:sus4,78.0
1499,122.3464685625,121.91333263200002,1.0,1.0,223.0,121.91351445,122.3464685625,77.0,83.0,136.0,121.91351445,122.4464684625,77.0,86.0,139.0,,,,,,121.913333,123.004241,Bb:sus4,78.0
1500,122.3714685375,121.91333263200002,1.0,1.0,223.0,,,,,,121.91351445,122.4464684625,77.0,86.0,139.0,,,,,,121.913333,123.004241,Bb:sus4,78.0
1501,122.4464684625,121.91333263200002,1.0,1.0,223.0,,,,,,121.91351445,122.4464684625,77.0,86.0,139.0,,,,,,121.913333,123.004241,Bb:sus4,78.0
1502,122.458786632,122.458786632,0.0,0.0,224.0,,,,,,,,,,,,,,,,121.913333,123.004241,Bb:sus4,78.0
1503,122.45896845,122.458786632,0.0,0.0,224.0,122.45896845,123.002149725,75.0,85.0,137.0,122.45896845,124.715784375,75.0,84.0,140.0,122.45896845,122.7691954125,63.0,82.0,435.0,121.913333,123.004241,Bb:sus4,78.0
1504,122.45896845,122.458786632,0.0,0.0,224.0,122.45896845,123.002149725,75.0,85.0,137.0,122.45896845,124.715784375,75.0,84.0,140.0,122.45896845,124.09192136250002,51.0,84.0,436.0,121.913333,123.004241,Bb:sus4,78.0
1505,122.73169545,122.458786632,0.0,0.0,224.0,122.45896845,123.002149725,75.0,85.0,137.0,122.45896845,124.715784375,75.0,84.0,140.0,122.73169545,123.10442235,58.0,82.0,437.0,121.913333,123.004241,Bb:sus4,78.0
1506,122.7691954125,122.458786632,0.0,0.0,224.0,122.45896845,123.002149725,75.0,85.0,137.0,122.45896845,124.715784375,75.0,84.0,140.0,122.73169545,123.10442235,58.0,82.0,437.0,121.913333,123.004241,Bb:sus4,78.0
1507,123.002149725,122.458786632,0.0,0.0,224.0,122.45896845,123.002149725,75.0,85.0,137.0,122.45896845,124.715784375,75.0,84.0,140.0,122.73169545,123.10442235,58.0,82.0,437.0,121.913333,123.004241,Bb:sus4,78.0
1508,123.00424063200002,123.00424063200002,1.0,0.0,225.0,,,,,,122.45896845,124.715784375,75.0,84.0,140.0,122.73169545,123.10442235,58.0,82.0,437.0,121.913333,123.004241,Bb:sus4,78.0
