,start,end,pitch,velocity
575,151.09530345000002,151.52825756250002,53.0,72.0
576,151.36803045000002,151.715757375,58.0,73.0
577,151.64075745000002,152.0191661625,53.0,74.0
578,151.91348445,152.1600751125,58.0,76.0
579,151.91348445,152.1987114375,65.0,84.0
580,151.91348445,152.20552961250002,61.0,78.0
581,150.82257645,152.55893835,46.0,83.0
582,152.18621145,152.574847425,53.0,74.0
583,152.45893845,152.615756475,58.0,85.0
584,153.00439245,153.3487102875,58.0,75.0
585,153.00439245,153.497573775,65.0,82.0
586,153.54984645000002,153.6873463125,58.0,84.0
587,153.82257345000002,154.14075495,61.0,81.0
588,153.82257345000002,154.16689128750002,58.0,81.0
589,154.36802745,154.4850727875,58.0,75.0
590,154.36802745,154.7089362,65.0,82.0
591,153.27711945000001,155.0180268,53.0,75.0
592,153.00439245,155.02143588750002,46.0,83.0
593,154.64075445,155.46575362500002,58.0,78.0
594,154.91348145,155.55552626250002,61.0,70.0
595,155.73166245000002,155.8907532,58.0,79.0
596,156.00438945000002,156.18848017500002,58.0,82.0
597,156.00438945000002,156.19416198750002,65.0,83.0
598,156.54984345000003,156.66461606250002,58.0,76.0
599,156.54984345000003,156.69870693750002,61.0,82.0
600,156.82257045,156.95893395000002,58.0,78.0
601,155.18620845,157.23847912500003,46.0,84.0
602,155.45893545,157.2805245375,53.0,73.0
603,157.36802445,157.6782514125,63.0,82.0
604,157.64075145,158.01347835,58.0,82.0
605,157.91347845,158.0827964625,63.0,82.0
606,158.18620545000002,158.5555232625,67.0,77.0
607,158.18620545000002,158.55893235000002,58.0,78.0
608,158.73165945000002,158.86802295,58.0,79.0
609,157.36802445,159.0009773625,51.0,84.0
610,158.73165945000002,159.0543864,63.0,83.0
611,159.00438645,159.16802265,58.0,81.0
612,159.54984045,159.7555220625,60.0,76.0
613,159.54984045,159.75893115000002,65.0,82.0
614,160.09529445,160.25211247500002,53.0,77.0
615,159.82256745,160.493021325,48.0,68.0
616,160.36802145000001,160.55211217500002,53.0,68.0
617,160.36802145000001,160.7259756375,56.0,88.0
618,160.64074845000002,161.02256625,48.0,83.0
619,160.91347545000002,161.1089298,53.0,85.0
620,160.91347545000002,161.1987024375,60.0,88.0
621,159.54984045,161.2327933125,41.0,84.0
622,161.18620245000002,161.44756582500003,56.0,87.0
623,161.45892945,161.57370206250002,53.0,80.0
624,161.73165645,162.07938337500002,58.0,79.0
625,161.73165645,162.3100649625,63.0,82.0
626,162.27711045,162.42824666250002,58.0,82.0
627,162.54983745,162.90210982500003,58.0,83.0
628,162.54983745,162.9418825125,63.0,85.0
629,162.00438345,163.4327911125,46.0,69.0
630,163.09529145000002,163.46688198750002,58.0,80.0
631,161.73165645,163.47710925,39.0,83.0
632,163.36801845000002,163.60438185,63.0,84.0
633,163.91347245,164.21119942500002,58.0,75.0
634,163.91347245,164.5146082125,61.0,79.0
635,164.45892645,164.57369906250003,58.0,71.0
636,164.18619945,164.8464260625,53.0,73.0
637,164.73165345,164.9577895875,65.0,87.0
638,164.73165345,165.00097136250002,58.0,82.0
639,165.27710745000002,165.38960733750002,58.0,75.0
640,165.00438045,165.4259709375,53.0,75.0
641,165.27710745000002,165.55665262500003,61.0,82.0
642,163.91347245,165.59415258750002,46.0,83.0
643,165.54983445000002,165.89415228750002,58.0,76.0
644,165.82256145000002,166.04869758750002,61.0,81.0
645,166.09528845000003,166.42710630000002,60.0,76.0
646,166.09528845000003,166.52142438750002,65.0,82.0
647,166.64074245,166.8123331875,60.0,84.0
648,166.91346945,167.224832775,60.0,82.0
649,166.91346945,167.3350599375,68.0,71.0
650,167.45892345000001,167.7691504125,65.0,82.0
651,166.36801545,167.80437765000002,48.0,68.0
652,166.09528845000003,167.83733216250002,41.0,82.0
653,167.73165045000002,167.94755932500001,60.0,83.0
654,168.27710445000002,168.5736950625,58.0,76.0
655,168.27710445000002,168.7180131,61.0,78.0
656,168.82255845,168.93846742500003,58.0,73.0
657,169.09528545,169.3736942625,65.0,82.0
658,169.09528545,169.41460331250002,58.0,82.0
659,169.64073945,169.77142113750003,58.0,71.0
660,169.64073945,169.95892095000002,61.0,84.0
661,168.54983145,170.0214208875,53.0,74.0
662,168.27710445000002,170.10892080000002,46.0,79.0
663,169.91346645000002,170.24301157500003,58.0,81.0
664,170.18619345000002,170.35892055000002,61.0,77.0
665,170.45892045000002,170.74869288750003,60.0,74.0
666,170.45892045000002,170.84642006250002,65.0,80.0
667,171.00437445,171.1452834,60.0,73.0
668,171.27710145,171.5714193375,60.0,82.0
669,171.27710145,171.6543738,68.0,79.0
670,171.82255545,171.9486916875,60.0,77.0
671,171.82255545,172.16800965000002,65.0,83.0
672,170.73164745000003,172.4282366625,48.0,66.0
673,170.45892045000002,172.4827820625,41.0,82.0
674,172.09528245,172.50664567500002,60.0,82.0
675,172.64073645000002,172.9600543125,58.0,73.0
676,172.64073645000002,173.2645994625,65.0,82.0
677,173.18619045000003,173.35891755,58.0,78.0
678,173.45891745,173.788462575,58.0,77.0
679,173.45891745,173.8270989,61.0,76.0
680,174.00437145,174.147553125,58.0,75.0
681,172.91346345000002,174.38959833750002,53.0,69.0
682,174.00437145,174.3918710625,65.0,82.0
683,172.64073645000002,174.49982550000001,46.0,82.0
684,174.27709845,174.5486890875,58.0,83.0
685,174.82255245000002,175.13505213750003,56.0,71.0
686,174.82255245000002,175.4259609375,60.0,79.0
687,175.36800645000002,175.72709700000001,56.0,74.0
688,175.64073345000003,176.01118762500002,60.0,82.0
689,175.09527945000002,176.27141463750002,48.0,69.0
690,176.18618745,176.40664177500003,56.0,78.0
691,174.82255245000002,176.6816415,41.0,83.0
692,176.45891445,176.69527785000002,48.0,71.0
693,176.18618745,176.77823231250002,65.0,83.0
694,176.73164145,177.0373229625,60.0,75.0
695,177.00436845000002,177.28845907500002,58.0,74.0
696,177.00436845000002,177.57254970000002,61.0,78.0
697,177.54982245000002,177.68618595,58.0,73.0
698,177.82254945000003,178.13277641250002,65.0,83.0
699,177.82254945000003,178.17709455000002,58.0,76.0
700,177.27709545000002,178.43163975000002,53.0,70.0
701,178.36800345,178.71345765,58.0,77.0
702,178.36800345,179.01118462500003,61.0,83.0
703,178.91345745,179.14300267500002,58.0,84.0
704,178.64073045,179.18845717500002,53.0,84.0
705,177.00436845000002,179.202093525,46.0,82.0
706,179.18618445,179.202093525,46.0,82.0
707,179.73163845000002,180.81004646250003,58.0,81.0
708,180.00436545000002,180.8236828125,61.0,72.0
709,179.45891145000002,181.1850460875,53.0,73.0
710,181.09527345,181.71004556250003,58.0,69.0
711,180.82254645,181.77709095,65.0,81.0
712,181.91345445000002,182.09754517500002,58.0,77.0
713,182.18618145000002,182.4179994,58.0,75.0
714,182.18618145000002,182.4270903,61.0,75.0
715,181.64072745,183.12595323750003,53.0,71.0
716,182.73163545000003,183.12936232500002,61.0,76.0
717,182.73163545000003,183.1327714125,65.0,78.0
718,181.36800045,183.19186226250002,46.0,78.0
719,183.00436245,183.20890770000003,58.0,66.0
720,183.54981645,183.8725434,56.0,69.0
721,183.54981645,184.15095221250002,60.0,72.0
722,184.09527045000002,185.01913316250003,56.0,77.0
723,183.82254345,185.23163295,48.0,65.0
724,183.54981645,185.30095106250002,41.0,80.0
725,184.91345145000003,185.3089056,65.0,69.0
726,185.18617845000003,185.66231433750002,56.0,78.0
727,184.36799745000002,185.670268875,60.0,74.0
728,186.27708645,186.6418588125,58.0,73.0
729,186.54981345000002,186.7600405125,61.0,77.0
730,187.09526745000002,187.37253990000002,61.0,75.0
731,187.09526745000002,187.40549441250002,65.0,77.0
732,187.36799445000003,187.5259488375,58.0,65.0
733,186.00435945,187.5543579,53.0,70.0
734,185.73163245,187.6691305125,46.0,81.0
735,187.91344845,188.49526605000003,65.0,79.0
736,188.45890245,188.8259475375,58.0,79.0
737,188.73162945,189.05094731250003,61.0,77.0
738,187.91344845,189.99412818750002,46.0,82.0
739,188.18617545,190.16799165,53.0,74.0
740,189.82253745000003,190.72594563750002,65.0,78.0
741,190.64071845,190.98730901250002,58.0,84.0
742,190.91344545,191.3282177625,61.0,82.0
743,191.45889945000002,191.8963990125,65.0,78.0
744,191.73162645000002,191.97026257500002,58.0,72.0
745,190.36799145,191.9850352875,53.0,73.0
746,190.09526445,192.03276251250003,46.0,78.0
747,192.27708045000003,192.7736708625,66.0,77.0
748,192.54980745,192.91571617500003,58.0,82.0
749,192.82253445,193.1441250375,63.0,77.0
750,193.09526145,193.70776083750002,66.0,75.0
751,192.27708045000003,193.888442475,51.0,78.0
752,193.64071545000002,193.97026057500003,63.0,75.0
753,194.45889645000003,195.1270776,68.0,74.0
754,195.00435045,195.492986325,60.0,83.0
755,195.27707745,195.59184986250003,65.0,86.0
756,194.73162345000003,195.8759404875,48.0,69.0
757,195.54980445,195.90207682500002,68.0,79.0
758,194.45889645000003,195.93162225,41.0,80.0
759,195.82253145,196.1145766125,65.0,76.0
760,196.09525845000002,196.2532128375,60.0,84.0
761,196.64071245000002,196.8827576625,58.0,73.0
762,196.64071245000002,197.15093921250002,63.0,77.0
763,197.18616645,197.55662062500002,58.0,83.0
764,197.45889345,197.9986656375,66.0,80.0
765,198.00434745,198.320256225,63.0,78.0
766,196.64071245000002,198.44525610000002,51.0,78.0
767,196.91343945000003,198.4600288125,54.0,73.0
768,198.27707445000001,198.48502878750003,58.0,76.0
769,198.82252845000002,199.38275516250002,61.0,75.0
770,199.36798245000003,200.25093611250003,58.0,80.0
771,200.18616345,200.5122994875,61.0,71.0
772,199.64070945,200.51684493750003,65.0,80.0
773,198.82252845000002,200.55661762500003,46.0,82.0
774,200.45889045,200.5645721625,58.0,78.0
775,199.09525545000002,200.59979940000002,53.0,71.0
776,201.00434445000002,201.16684428750003,60.0,74.0
777,201.00434445000002,201.3304804875,65.0,82.0
778,201.54979845000003,201.86684358750003,65.0,77.0
779,201.00434445000002,202.28729771250002,53.0,82.0
780,201.27707145000002,202.38047943750001,60.0,76.0
781,201.82252545000003,202.48047933750001,68.0,72.0
782,202.36797945,202.71343365,65.0,76.0
783,202.64070645,202.86797895,60.0,81.0
784,203.18616045000002,203.48729651250002,58.0,71.0
785,203.18616045000002,203.733887175,61.0,73.0
786,203.73161445000002,204.62479537500002,58.0,83.0
787,204.00434145000003,204.66570442500003,65.0,82.0
788,203.45888745000002,204.727068,53.0,75.0
789,203.18616045000002,204.78047703750002,46.0,82.0
790,204.54979545,204.86456786250002,61.0,84.0
791,204.82252245,205.39752187500002,58.0,83.0
792,205.36797645000001,205.9270668,60.0,68.0
793,205.91343045000002,206.42592993750003,53.0,86.0
794,206.18615745000002,206.77592958750003,56.0,83.0
795,206.73161145,207.29183816250003,60.0,77.0
796,205.36797645000001,207.29638361250002,41.0,82.0
797,205.64070345000002,207.2986563375,48.0,75.0
798,207.00433845,207.79183766250003,53.0,76.0
799,207.27706545,208.18047363750003,56.0,77.0
800,208.09524645000002,208.315700775,53.0,78.0
801,207.82251945000002,208.71910946250003,48.0,70.0
802,208.36797345000002,209.1543363,60.0,78.0
803,208.91342745000003,209.19069990000003,48.0,72.0
804,208.36797345000002,209.20433625,56.0,82.0
805,207.54979245,209.27365436250003,41.0,84.0
806,209.18615445,209.31797250000002,53.0,84.0
807,209.73160845,210.04638086250003,58.0,71.0
808,209.73160845,210.2691079125,61.0,77.0
809,210.27706245000002,210.95547086250002,58.0,77.0
810,210.54978945000002,210.974789025,65.0,83.0
811,211.09524345000003,211.34524320000003,61.0,76.0
812,209.73160845,211.6418338125,46.0,83.0
813,210.00433545,211.68842467500002,53.0,74.0
814,211.64069745,212.13956058750003,70.0,82.0
815,211.36797045000003,212.17706055000002,58.0,82.0
816,212.73160545000002,213.18842317500003,61.0,70.0
817,212.45887845000001,213.25546856250003,58.0,78.0
818,213.27705945000002,213.59751367500002,65.0,76.0
819,212.18615145,213.89410428750003,53.0,72.0
820,211.91342445,213.90887700000002,46.0,81.0
821,213.54978645000003,214.333876575,58.0,77.0
822,214.64069445,215.06001221250003,58.0,78.0
823,214.91342145000002,215.50319358750002,65.0,78.0
824,215.45887545000002,215.80205692500002,61.0,72.0
825,214.09524045,216.13614750000002,46.0,80.0
826,214.36796745,216.13728386250003,53.0,71.0
827,215.73160245000003,216.238420125,58.0,75.0
828,216.00432945000003,216.3452382,65.0,74.0
829,216.54978345,216.90887400000003,58.0,81.0
830,216.82251045,217.15205557500002,63.0,72.0
831,217.09523745,217.67023687500003,66.0,79.0
832,216.27705645,217.833873075,51.0,79.0
833,217.64069145000002,217.98614565000003,63.0,73.0
834,217.91341845000002,218.0600092125,58.0,78.0
835,218.45887245000003,219.0872809125,65.0,79.0
836,218.45887245000003,219.57932587500002,41.0,73.0
837,218.73159945,219.5940985875,48.0,70.0
838,219.00432645,219.89637101250003,60.0,83.0
839,219.27705345,219.90659827500002,68.0,78.0
840,219.82250745000002,220.165688925,65.0,79.0
841,220.09523445000002,220.42477957500003,60.0,80.0
842,220.36796145000002,220.53955218750002,65.0,72.0
843,220.64068845000003,221.2361424,61.0,74.0
844,221.18614245,221.57364206250003,58.0,72.0
845,221.45886945,222.07250520000002,65.0,82.0
846,222.00432345000002,222.31568677500002,61.0,83.0
847,220.91341545000003,222.50545931250002,53.0,69.0
848,220.64068845000003,222.59523195000003,46.0,77.0
849,222.27705045000002,223.13954958750003,58.0,77.0
850,223.36795845000003,224.00432145000002,58.0,84.0
851,223.64068545,224.2622757375,65.0,82.0
852,224.18613945,224.48727551250002,61.0,82.0
853,223.09523145000003,224.8634115,53.0,74.0
854,222.82250445000003,224.88386602500003,46.0,83.0
855,224.45886645000002,224.94409323750003,58.0,78.0
856,224.73159345000002,225.06000221250002,65.0,76.0
857,225.00432045000002,225.3179565,63.0,79.0
858,225.27704745000003,225.65886525000002,58.0,77.0
859,225.54977445000003,225.92136498750003,63.0,73.0
860,225.82250145,226.42022812500002,66.0,78.0
861,226.36795545,226.64181881250002,63.0,79.0
862,225.00432045000002,226.72704600000003,51.0,80.0
863,226.64068245,227.2668181875,58.0,83.0
864,227.18613645000002,227.73499953750002,63.0,78.0
865,228.00431745000003,228.4281806625,63.0,78.0
866,227.73159045000003,228.43613520000002,58.0,83.0
867,228.54977145,228.8599984125,63.0,81.0
868,227.45886345000002,228.90318018750003,46.0,67.0
869,227.18613645000002,228.96454376250003,39.0,83.0
870,228.82249845,229.17704355,58.0,77.0
871,229.09522545000002,229.38499788750002,63.0,76.0
872,229.36795245000002,229.9815882,65.0,83.0
873,229.91340645000002,230.2827242625,60.0,82.0
874,230.18613345000003,230.4997695,65.0,82.0
875,230.73158745,231.00317808750003,65.0,74.0
876,229.64067945000002,231.10545071250002,48.0,66.0
877,229.36795245000002,231.11340525000003,41.0,83.0
878,231.00431445,231.29181416250003,68.0,78.0
879,231.27704145,231.55885935,65.0,82.0
880,231.54976845000002,232.08499518750003,70.0,70.0
881,232.09522245000002,232.46794935000003,58.0,77.0
882,232.36794945000003,232.847494425,65.0,78.0
883,232.91340345000003,233.23272131250002,61.0,75.0
884,231.54976845000002,233.5804482375,46.0,82.0
885,231.82249545000002,233.72817536250002,53.0,72.0
886,233.18613045,233.87135703750002,58.0,76.0
887,233.73158445,234.320220225,65.0,81.0
888,234.27703845000002,235.0361286,58.0,80.0
889,234.54976545000002,235.16681028750003,65.0,78.0
890,233.73158445,235.7349915375,46.0,82.0
891,234.00431145000002,235.756582425,53.0,71.0
892,235.36794645,236.26453646250002,58.0,83.0
893,235.09521945000003,236.28726371250002,70.0,82.0
894,235.64067345,236.50317258750002,65.0,80.0
895,236.73158145000002,237.133853775,61.0,78.0
896,236.45885445000002,237.283853625,58.0,73.0
897,237.27703545000003,237.5622624375,65.0,78.0
898,237.54976245000003,237.77135313750003,58.0,82.0
899,235.91340045,237.93271661250003,46.0,82.0
900,236.18612745000001,237.94635296250001,53.0,72.0
901,238.09521645,238.36453436250002,58.0,68.0
902,238.09521645,238.6736249625,61.0,74.0
903,238.64067045000002,239.288397075,58.0,78.0
904,238.91339745000002,239.338397025,65.0,83.0
905,239.45885145000003,239.74066935000002,61.0,83.0
906,238.36794345,239.983850925,53.0,71.0
907,238.09521645,239.98498728750002,46.0,82.0
908,239.73157845000003,240.09294172500003,58.0,82.0
909,240.00430545000003,240.16225983750002,61.0,83.0
910,240.27703245,240.55771398750002,56.0,78.0
911,240.27703245,240.8213500875,60.0,81.0
912,240.82248645,241.17816791250002,56.0,84.0
913,241.09521345000002,241.61794020000002,63.0,80.0
914,241.64066745000002,241.96907621250003,60.0,78.0
915,240.54975945,242.30203042500003,51.0,70.0
916,240.27703245,242.33953038750002,44.0,75.0
917,241.91339445000003,242.5099847625,56.0,84.0
918,242.45884845,243.0145297125,60.0,79.0
919,243.00430245,243.67702905000002,56.0,83.0
920,243.27702945000001,243.68498358750003,60.0,82.0
921,243.82248345000002,243.85998341250001,60.0,68.0
922,242.73157545,244.01111962500002,51.0,68.0
923,242.45884845,244.31680113750002,44.0,82.0
924,243.82248345000002,244.38839197500002,63.0,81.0
925,244.09521045000002,244.62361901250003,56.0,84.0
926,244.36793745000003,245.02134588750002,60.0,76.0
927,245.18611845,245.524754475,53.0,82.0
928,245.45884545,245.9804358375,56.0,86.0
929,244.91339145,246.12361751250003,48.0,71.0
930,244.64066445000003,246.22248105000003,41.0,84.0
931,246.00429945000002,246.32361731250003,60.0,83.0
932,246.27702645000002,246.4077081375,53.0,84.0
933,246.82248045000003,247.11338925,58.0,73.0
934,246.82248045000003,247.40997986250002,61.0,78.0
935,247.36793445,247.56679788750003,58.0,78.0
936,247.64066145,248.20429725000002,65.0,83.0
937,248.18611545000002,248.48838787500003,61.0,82.0
938,247.09520745000003,248.6008877625,53.0,67.0
939,248.45884245000002,248.829296625,58.0,83.0
940,248.73156945000002,248.983841925,61.0,78.0
941,246.82248045000003,248.99861463750003,46.0,79.0
942,249.00429645000003,249.28270526250003,61.0,75.0
943,249.00429645000003,249.29634161250002,58.0,75.0
944,249.00429645000003,249.3395233875,65.0,84.0
945,249.54975045000003,249.65429580000003,58.0,83.0
946,249.27702345000003,249.97134093750003,53.0,74.0
947,249.82247745,250.17588618750003,70.0,84.0
948,249.82247745,250.25202247500002,58.0,83.0
949,250.09520445,250.50202222500002,53.0,82.0
950,250.36793145000001,250.72020382500003,58.0,79.0
951,250.36793145000001,250.77134013750003,61.0,83.0
952,250.36793145000001,250.95202177500002,65.0,86.0
953,249.00429645000003,251.0395216875,46.0,83.0
954,250.91338545000002,251.0554307625,58.0,78.0
955,250.64065845000002,251.07929437500002,53.0,82.0
956,251.18611245000002,251.52361211250002,58.0,77.0
957,251.18611245000002,251.61906656250002,61.0,76.0
958,251.73156645000003,251.86338450000002,58.0,75.0
959,251.45883945000003,252.13383877500002,53.0,71.0
960,252.00429345,252.24179321250003,58.0,85.0
961,252.00429345,252.24974775,65.0,84.0
962,252.54974745,252.63383827500002,58.0,72.0
963,252.54974745,252.79179266250003,61.0,77.0
964,252.82247445000002,252.98042883750003,58.0,73.0
965,252.27702045,253.00429245,53.0,80.0
966,251.18611245000002,253.0542924,46.0,84.0
967,253.36792845000002,253.64747362500003,58.0,70.0
968,253.36792845000002,253.670200875,61.0,73.0
969,253.91338245000003,254.0713368375,58.0,69.0
970,254.18610945000003,254.28497298750003,61.0,68.0
971,253.64065545000003,254.58838177500002,53.0,71.0
972,254.45883645,254.63497263750003,58.0,79.0
973,254.45883645,254.67247260000002,65.0,83.0
974,255.00429045,255.0486085875,58.0,62.0
975,254.73156345,255.07247220000002,53.0,77.0
976,253.36792845000002,255.16224483750003,46.0,83.0
977,255.00429045,255.35542646250002,61.0,82.0
978,255.27701745000002,255.41906276250003,58.0,73.0
979,255.54974445000002,255.8531532375,56.0,76.0
980,255.54974445000002,256.120198425,60.0,75.0
981,256.09519845,256.24747102500004,56.0,71.0
982,256.36792545000003,256.44974355,60.0,59.0
983,255.82247145000002,256.711106925,48.0,68.0
984,256.64065245,256.829288625,56.0,83.0
985,256.64065245,256.897470375,65.0,85.0
986,255.54974445000002,257.106561075,41.0,83.0
987,256.91337945000004,257.1281519625,48.0,75.0
988,257.18610645,257.24747002500004,56.0,71.0
989,257.18610645,257.40315168750004,60.0,82.0
990,257.45883345000004,257.5849696875,56.0,70.0
991,257.73156045,258.08951463750003,58.0,74.0
992,257.73156045,258.283832625,61.0,73.0
993,258.00428745,258.43724156250005,53.0,72.0
994,258.27701445,258.62474137500004,58.0,73.0
995,258.54974145,258.9281501625,53.0,74.0
996,258.82246845000003,259.06905911250004,58.0,76.0
997,258.82246845000003,259.1076954375,65.0,84.0
998,258.82246845000003,259.11451361250005,61.0,78.0
999,257.73156045,259.46792235000004,46.0,83.0
1000,259.09519545,259.483831425,53.0,74.0
1001,259.36792245000004,259.52474047500004,58.0,85.0
1002,259.91337645000004,260.25769428750004,58.0,75.0
1003,259.91337645000004,260.406557775,65.0,82.0
1004,260.45883045,260.5963303125,58.0,84.0
1005,260.73155745,261.04973895,61.0,81.0
1006,260.73155745,261.0758752875,58.0,81.0
1007,261.27701145000003,261.3940567875,58.0,75.0
1008,261.27701145000003,261.6179202,65.0,82.0
1009,260.18610345,261.9270108,53.0,75.0
1010,259.91337645000004,261.9304198875,46.0,83.0
1011,261.54973845,262.374737625,58.0,78.0
1012,261.82246545000004,262.4645102625,61.0,70.0
1013,262.64064645,262.79973720000004,58.0,79.0
1014,262.91337345,263.097464175,58.0,82.0
1015,262.91337345,263.1031459875,65.0,83.0
1016,263.45882745,263.5736000625,58.0,76.0
1017,263.45882745,263.6076909375,61.0,82.0
1018,263.73155445000003,263.86791795000005,58.0,78.0
1019,262.09519245,264.147463125,46.0,84.0
1020,262.36791945000004,264.18950853750005,53.0,73.0
1021,264.27700845000004,264.58723541250004,63.0,82.0
1022,264.54973545,264.92246235000005,58.0,82.0
1023,264.82246245000005,264.9917804625,63.0,82.0
1024,265.09518945,265.46450726250004,67.0,77.0
1025,265.09518945,265.46791635,58.0,78.0
1026,265.64064345,265.77700695000004,58.0,79.0
1027,264.27700845000004,265.90996136250004,51.0,84.0
1028,265.64064345,265.96337040000003,63.0,83.0
1029,265.91337045,266.07700665000004,58.0,81.0
1030,266.45882445,266.66450606250004,60.0,76.0
1031,266.45882445,266.66791515,65.0,82.0
1032,267.00427845,267.161096475,53.0,77.0
1033,266.73155145000004,267.402005325,48.0,68.0
1034,267.27700545000005,267.461096175,53.0,68.0
1035,267.27700545000005,267.6349596375,56.0,88.0
1036,267.54973245,267.93155025000004,48.0,83.0
1037,267.82245945,268.01791380000003,53.0,85.0
1038,267.82245945,268.10768643750004,60.0,88.0
1039,266.45882445,268.14177731250004,41.0,84.0
1040,268.09518645,268.356549825,56.0,87.0
1041,268.36791345,268.4826860625,53.0,80.0
1042,268.64064045000003,268.988367375,58.0,79.0
1043,268.64064045000003,269.21904896250004,63.0,82.0
1044,269.18609445000004,269.3372306625,58.0,82.0
1045,269.45882145,269.811093825,58.0,83.0
1046,269.45882145,269.85086651250003,63.0,85.0
1047,268.91336745,270.34177511250004,46.0,69.0
1048,270.00427545,270.37586598750005,58.0,80.0
1049,268.64064045000003,270.38609325000004,39.0,83.0
1050,270.27700245,270.51336585,63.0,84.0
1051,270.82245645,271.120183425,58.0,75.0
1052,270.82245645,271.4235922125,61.0,79.0
1053,271.36791045,271.48268306250003,58.0,71.0
1054,271.09518345000004,271.7554100625,53.0,73.0
1055,271.64063745000004,271.8667735875,65.0,87.0
1056,271.64063745000004,271.9099553625,58.0,82.0
1057,272.18609145000005,272.2985913375,58.0,75.0
1058,271.91336445,272.3349549375,53.0,75.0
1059,272.18609145000005,272.465636625,61.0,82.0
1060,270.82245645,272.5031365875,46.0,83.0
1061,272.45881845,272.8031362875,58.0,76.0
1062,272.73154545,272.9576815875,61.0,81.0
1063,273.00427245000003,273.3360903,60.0,76.0
1064,273.00427245000003,273.4304083875,65.0,82.0
1065,273.54972645000004,273.7213171875,60.0,84.0
1066,273.82245345,274.133816775,60.0,82.0
1067,273.82245345,274.2440439375,68.0,71.0
1068,274.36790745,274.6781344125,65.0,82.0
1069,273.27699945,274.71336165,48.0,68.0
1070,273.00427245000003,274.7463161625,41.0,82.0
1071,274.64063445000005,274.856543325,60.0,83.0
1072,275.18608845,275.48267906250004,58.0,76.0
1073,275.18608845,275.62699710000004,61.0,78.0
1074,275.73154245,275.84745142500003,58.0,73.0
1075,276.00426945000004,276.28267826250004,65.0,82.0
1076,276.00426945000004,276.3235873125,58.0,82.0
1077,276.54972345000004,276.68040513750003,58.0,71.0
1078,276.54972345000004,276.86790495,61.0,84.0
1079,275.45881545000003,276.9304048875,53.0,74.0
1080,275.18608845,277.0179048,46.0,79.0
1081,276.82245045,277.151995575,58.0,81.0
1082,277.09517745,277.26790455,61.0,77.0
1083,277.36790445,277.65767688750003,60.0,74.0
1084,277.36790445,277.7554040625,65.0,80.0
1085,277.91335845000003,278.0542674,60.0,73.0
1086,278.18608545,278.48040333750004,60.0,82.0
1087,278.18608545,278.5633578,68.0,79.0
1088,278.73153945,278.85767568750003,60.0,77.0
1089,278.73153945,279.07699365,65.0,83.0
1090,277.64063145,279.33722066250004,48.0,66.0
1091,277.36790445,279.39176606250004,41.0,82.0
1092,279.00426645000005,279.41562967500005,60.0,82.0
1093,279.54972045,279.86903831250004,58.0,73.0
1094,279.54972045,280.1735834625,65.0,82.0
1095,280.09517445,280.26790155000003,58.0,78.0
1096,280.36790145000003,280.697446575,58.0,77.0
1097,280.36790145000003,280.73608290000004,61.0,76.0
1098,280.91335545000004,281.05653712500003,58.0,75.0
1099,279.82244745,281.2985823375,53.0,69.0
1100,280.91335545000004,281.30085506250003,65.0,82.0
1101,279.54972045,281.4088095,46.0,82.0
1102,281.18608245,281.45767308750004,58.0,83.0
1103,281.73153645,282.04403613750003,56.0,71.0
1104,281.73153645,282.33494493750004,60.0,79.0
1105,282.27699045,282.63608100000005,56.0,74.0
1106,282.54971745,282.920171625,60.0,82.0
1107,282.00426345,283.18039863750005,48.0,69.0
1108,283.09517145,283.315625775,56.0,78.0
1109,281.73153645,283.59062550000004,41.0,83.0
1110,283.36789845000004,283.60426185,48.0,71.0
1111,283.09517145,283.6872163125,65.0,83.0
1112,283.64062545,283.94630696250005,60.0,75.0
1113,283.91335245000005,284.197443075,58.0,74.0
1114,283.91335245000005,284.4815337,61.0,78.0
1115,284.45880645,284.59516995,58.0,73.0
1116,284.73153345000003,285.0417604125,65.0,83.0
1117,284.73153345000003,285.08607855,58.0,76.0
1118,284.18607945,285.34062375,53.0,70.0
1119,285.27698745000004,285.62244165000004,58.0,77.0
1120,285.27698745000004,285.92016862500003,61.0,83.0
1121,285.82244145000004,286.051986675,58.0,84.0
1122,285.54971445,286.09744117500003,53.0,84.0
1123,283.91335245000005,286.11107752500004,46.0,82.0
1124,286.09516845,286.11107752500004,46.0,84.0
1125,286.09516845,286.43266811250004,58.0,77.0
1126,286.09516845,286.5281225625,61.0,76.0
1127,286.64062245,286.7724405,58.0,75.0
1128,286.36789545000005,287.04289477500004,53.0,71.0
1129,286.91334945,287.1508492125,58.0,85.0
1130,286.91334945,287.15880375,65.0,84.0
1131,287.45880345,287.54289427500004,58.0,72.0
1132,287.45880345,287.70084866250005,61.0,77.0
1133,287.73153045000004,287.88948483750005,58.0,73.0
1134,287.18607645000003,287.91334845,53.0,80.0
1135,288.27698445000004,288.556529625,58.0,70.0
1136,288.27698445000004,288.579256875,61.0,73.0
1137,288.82243845000005,288.9803928375,58.0,69.0
1138,289.09516545,289.1940289875,61.0,68.0
1139,288.54971145,289.49743777500004,53.0,71.0
1140,289.36789245,289.54402863750005,58.0,79.0
1141,289.36789245,289.5815286,65.0,83.0
1142,289.91334645,289.9576645875,58.0,62.0
1143,289.64061945000003,289.9815282,53.0,77.0
