,start,end,pitch,velocity
567,166.43751664375,167.08903186041667,51.0,92.0
568,165.75569839375,167.14016822916668,44.0,92.0
569,166.66478939375,167.14016822916668,56.0,108.0
570,166.89206214375,167.45077432083335,60.0,109.0
571,167.11933489375,167.46403189791667,63.0,108.0
572,167.57388039375,167.91289557916667,56.0,96.0
573,167.57388039375,168.12312287291667,61.0,100.0
574,167.57388039375,168.22728955,64.0,94.0
575,168.48297139375,168.73107747916666,64.0,93.0
576,168.25569864375,168.85986537083332,49.0,84.0
577,168.93751689375,169.10418357708332,64.0,32.0
578,168.48297139375,169.1704714625,68.0,89.0
579,168.48297139375,169.2159260125,61.0,88.0
580,169.16478964375,169.79925940416666,49.0,85.0
581,169.39206239375,170.04547155,61.0,90.0
582,169.39206239375,170.08713822083334,64.0,94.0
583,169.39206239375,170.14395640833334,68.0,94.0
584,170.30115339375,170.62691100208335,61.0,114.0
585,167.57388039375,170.71024434375,37.0,96.0
586,170.07388064375,170.78978980625,49.0,96.0
587,170.52842614375,170.8295625375,64.0,90.0
588,170.75569889375,171.12691105208333,68.0,98.0
589,171.21024439375,171.55872927708333,64.0,104.0
590,171.21024439375,171.59282018958334,68.0,86.0
591,171.21024439375,172.02085053541666,59.0,88.0
592,171.89206264375,172.43372936458334,52.0,71.0
593,172.11933539375,172.73297181875,64.0,92.0
594,172.11933539375,172.78032030833333,56.0,98.0
595,172.11933539375,172.8522900125,59.0,107.0
596,172.80115364375,173.28221429791665,52.0,77.0
597,173.02842639375,173.67236585208335,64.0,91.0
598,173.02842639375,173.69130524791666,56.0,91.0
599,173.02842639375,173.73486585833334,59.0,92.0
600,173.93751739375,174.25948712291665,56.0,102.0
601,171.21024439375,174.55115381875,40.0,89.0
602,174.39206289375,174.59660836875,64.0,91.0
603,174.16479014375,174.78032050833335,59.0,87.0
604,173.71024464375,174.78789626666668,52.0,90.0
605,174.84660839375,175.522744825,58.0,88.0
606,174.84660839375,175.72539636041665,66.0,91.0
607,174.84660839375,175.7272903,61.0,100.0
608,175.52842664375,175.85418425208334,54.0,93.0
609,175.75569939375,176.12122973333334,59.0,114.0
610,175.98297214375,176.43562370416666,54.0,87.0
611,176.21024489375,176.51516916666665,61.0,92.0
612,174.84660839375,176.51895704583333,42.0,88.0
613,175.30115389375,176.6022903875,49.0,77.0
614,176.43751764375,177.24622984583334,59.0,108.0
615,177.34660864375,177.8750177875,58.0,107.0
616,177.57388139374999,177.91100263958333,59.0,102.0
617,176.66479039375,178.11933599375,42.0,92.0
618,176.89206314375,178.14963902708334,49.0,84.0
619,178.02842689375,178.36933601875,66.0,93.0
620,177.80115414375,178.39395723333334,61.0,87.0
621,177.11933589375,178.43372996458334,54.0,102.0
622,178.48297239375,178.85039667291667,59.0,102.0
623,178.48297239375,178.91857849791666,63.0,91.0
624,178.93751789375,179.6022906875,54.0,79.0
625,179.16479064375,179.78979070625,59.0,89.0
626,179.39206339375,179.85797253125,63.0,93.0
627,178.48297239375,180.00380587916666,47.0,90.0
628,179.84660889375,180.00380587916666,54.0,86.0
629,179.39206339375,180.16100286458334,71.0,91.0
630,179.39206339375,180.19509377708334,66.0,108.0
631,180.30115439375,180.32577560833334,66.0,86.0
632,180.30115439375,180.6477453375,70.0,104.0
633,180.30115439375,181.04926052916667,61.0,90.0
634,180.98297264375,181.34471510416665,54.0,92.0
635,180.30115439375,181.77085151041666,42.0,87.0
636,181.21024539375,181.77463938958334,58.0,113.0
637,181.21024539375,181.79736666458334,66.0,108.0
638,181.66479089375,181.94698789166668,61.0,54.0
639,181.66479089375,182.04357881041668,54.0,83.0
640,180.75569989375,182.10607881666667,49.0,83.0
641,182.11933639375,182.28032125833334,59.0,94.0
642,182.11933639375,182.431836425,63.0,108.0
643,182.11933639375,182.49054855208334,68.0,92.0
644,182.80115464375,182.87312434791667,71.0,80.0
645,182.80115464375,182.8977455625,63.0,81.0
646,183.02842739375,183.33713954583334,63.0,110.0
647,183.02842739375,183.4204728875,71.0,110.0
648,183.48297289375,183.58903351041667,63.0,88.0
649,183.48297289375,183.64016987916668,70.0,100.0
650,183.71024564375,184.03600325208333,63.0,107.0
651,183.71024564375,184.08713962083334,71.0,108.0
652,183.25570014375,184.24623054583333,56.0,85.0
653,184.16479114375,184.72160938125,63.0,91.0
654,184.16479114375,184.73486695833333,70.0,96.0
655,184.61933664375,185.10986699583333,56.0,93.0
656,182.57388189375,185.28221549791667,51.0,83.0
657,184.84660939375,185.64585189791666,63.0,102.0
658,184.84660939375,185.65153371666668,66.0,117.0
659,182.11933639375,185.7613822125,44.0,88.0
660,185.75570039375,186.3295640875,59.0,100.0
661,185.75570039375,186.4659277375,68.0,104.0
662,185.75570039375,186.51895804583333,64.0,110.0
663,186.66479139375,187.15532174583333,59.0,108.0
664,185.75570039375,187.15721568541667,40.0,92.0
665,186.66479139375,187.19130659791668,64.0,110.0
666,186.66479139375,187.20077629583332,68.0,104.0
667,186.43751864375,187.50001875,47.0,84.0
668,187.11933689375,187.52463996458334,52.0,82.0
669,187.57388239375,188.35039762291666,58.0,94.0
670,187.57388239375,188.35418550208334,66.0,91.0
671,187.57388239375,188.38448853541666,61.0,108.0
672,188.48297339375,188.9659279875,58.0,98.0
673,188.48297339375,189.02842799375,66.0,89.0
674,187.57388239375,189.16857952291667,42.0,87.0
675,188.48297339375,189.28221589791667,61.0,108.0
676,188.93751889375,189.33145832708334,54.0,82.0
677,188.02842789375,189.41857954791666,49.0,82.0
678,189.39206439375,189.69698866666667,61.0,98.0
679,189.39206439375,189.931837175,66.0,88.0
680,189.39206439375,189.96782202708334,58.0,96.0
681,190.07388264375,190.25191296458334,59.0,107.0
682,189.84660989374999,190.32577660833334,54.0,98.0
683,190.30115539375,190.704564525,61.0,117.0
684,190.75570089375,190.94130697291666,59.0,102.0
685,190.52842814375,191.01706455625,54.0,102.0
686,189.39206439375,191.02085243541666,42.0,92.0
687,189.61933714375,191.19888275625,49.0,80.0
688,190.98297364375,191.67236765208332,58.0,107.0
689,190.98297364375,191.69888280625,66.0,96.0
690,190.98297364375,191.7272919,61.0,113.0
691,191.66479189375,192.08903436041666,54.0,100.0
692,191.89206464375,192.33335256666666,58.0,108.0
693,192.11933739375,192.45835257916667,59.0,114.0
694,191.21024639375,192.67615563125,42.0,89.0
695,192.57388289375,192.81251928125,61.0,107.0
696,192.34661014375,192.82577685833334,54.0,116.0
697,191.43751914375,192.97539808541666,49.0,84.0
698,192.80115564375,193.00191323958333,66.0,94.0
699,193.02842839375,193.52653450416668,63.0,107.0
700,193.02842839375,193.78032240833332,59.0,110.0
701,193.48297389375,194.07198910416668,51.0,80.0
702,193.71024664375,194.39017095416668,56.0,89.0
703,193.02842839375,194.431837625,44.0,90.0
704,193.93751939375,194.45645883958332,59.0,107.0
705,194.39206489375,194.80494372291668,63.0,107.0
706,194.84661039375,195.5454741,67.0,113.0
707,194.84661039375,195.6022922875,61.0,107.0
708,195.52842864375,195.87880746666667,55.0,86.0
709,194.84661039375,196.00380747916665,43.0,86.0
710,195.75570139375,196.21214083333334,67.0,119.0
711,196.21024689375,196.363656,43.0,81.0
712,195.75570139375,196.5795651125,61.0,107.0
713,196.66479239375,197.36555003958333,64.0,108.0
714,196.66479239375,197.39964095208333,59.0,98.0
715,197.57388339375,197.92426221666668,56.0,100.0
716,196.66479239375,198.1250198125,40.0,89.0
717,197.11933789375,198.15721678541667,47.0,72.0
718,197.80115614375,198.21782285208334,59.0,88.0
719,197.34661064375,198.25380770416666,52.0,85.0
720,198.25570164375,198.35039862291666,59.0,38.0
721,198.02842889375,198.40153499166667,64.0,89.0
722,198.48297439375,198.80494412291665,59.0,90.0
723,198.48297439375,198.91289867916666,63.0,88.0
724,198.93751989375,199.46214115833334,59.0,89.0
725,199.39206539375,199.82198967916668,66.0,108.0
726,199.39206539375,199.83335331666666,61.0,102.0
727,199.61933814374999,199.85608059166665,59.0,88.0
728,198.71024714375,199.90153514166667,54.0,72.0
729,198.48297439375,199.98108060416666,47.0,87.0
730,199.84661089375,200.21403517291665,63.0,94.0
731,200.30115639375,200.89585342291667,68.0,91.0
732,200.30115639375,200.99244434166667,61.0,89.0
733,200.30115639375,201.05305040833332,64.0,102.0
734,200.98297464375,201.46971711666666,56.0,83.0
735,200.30115639375,201.48108075416667,49.0,87.0
736,201.21024739375,201.86933836875,68.0,104.0
737,201.21024739375,201.88827776458334,61.0,102.0
738,201.66479289375,202.58145965208334,49.0,78.0
739,202.11933839375,202.93752029375,68.0,89.0
740,202.11933839375,202.96782332708332,61.0,90.0
741,203.02842939375,203.44130822291666,63.0,108.0
742,203.48297489375,203.89017190416666,64.0,110.0
743,202.80115664375,203.977293125,49.0,88.0
744,203.93752039375,204.70077804583335,58.0,91.0
745,203.93752039375,204.72539926041668,66.0,90.0
746,203.93752039375,204.78221744791668,61.0,96.0
747,204.61933864375,205.04358111041665,54.0,79.0
748,204.84661139375,205.17236900208334,66.0,36.0
749,204.84661139375,205.71971754166665,59.0,93.0
750,205.30115689375,206.02842969375,54.0,82.0
751,205.75570239375,206.41100548958335,58.0,91.0
752,205.75570239375,206.42426306666667,66.0,93.0
753,205.75570239375,206.4659297375,61.0,104.0
754,206.43752064375,206.74433885625,54.0,81.0
755,206.66479339375,207.17994496041666,58.0,104.0
756,206.66479339375,207.18752071875,66.0,104.0
757,203.93752039375,207.19320253749999,42.0,87.0
758,207.11933889375,207.50380862916666,54.0,83.0
759,206.66479339375,207.50380862916666,61.0,114.0
760,204.39206589375,207.66479349375,49.0,79.0
761,207.57388439375,207.89206624375,59.0,92.0
762,207.57388439375,208.19130869791667,66.0,108.0
763,207.57388439375,208.23486930833334,63.0,110.0
764,208.25570264375,208.63259662083334,59.0,87.0
765,207.57388439375,208.6477481375,47.0,88.0
766,208.02842989375,208.75949057291666,54.0,67.0
767,208.48297539375,209.00570271875,63.0,113.0
768,208.48297539375,209.29358153541668,66.0,114.0
769,208.93752089375,209.45267246041666,47.0,88.0
770,209.39206639374999,210.01327857708333,58.0,96.0
771,209.39206639374999,210.06252100625,61.0,108.0
772,209.39206639374999,210.06441494583333,66.0,90.0
773,210.07388464375,210.39017255416667,49.0,77.0
774,210.30115739375,210.73108167916666,61.0,114.0
775,209.39206639374999,210.79168774583334,42.0,86.0
776,210.30115739375,210.795475625,58.0,100.0
777,210.30115739375,211.10039989791667,66.0,94.0
778,210.75570289375,211.19509687708333,49.0,81.0
779,211.21024839375,211.71214238333334,56.0,87.0
780,211.21024839375,211.99812726041665,63.0,92.0
781,211.21024839375,212.00949089791666,59.0,96.0
782,212.11933939375,212.64396065833333,58.0,110.0
783,212.57388489375,212.73486975833333,59.0,82.0
784,211.89206664375,212.81062734166667,56.0,94.0
785,212.80115764375,213.23486980833334,63.0,113.0
786,212.80115764375,213.29358193541665,59.0,102.0
787,213.25570314375,213.72350622083334,56.0,72.0
788,213.48297589375,213.73676379791667,58.0,87.0
789,213.71024864375,214.07388504375,59.0,92.0
790,213.93752139375,214.26896082083334,56.0,110.0
791,214.16479414375,214.35418810208333,58.0,91.0
792,211.66479389375,214.37880931666666,51.0,68.0
793,211.21024839375,214.46782447708333,44.0,83.0
794,214.39206689375,214.6363851,59.0,107.0
795,214.61933964375,214.79926390416668,63.0,89.0
796,214.84661239375,215.50002154999999,64.0,91.0
797,214.84661239375,215.5341124625,56.0,92.0
798,214.84661239375,215.54737003958334,59.0,88.0
799,215.52843064375,215.89964280208332,52.0,82.0
800,215.75570339375,216.22350647083334,56.0,98.0
801,215.75570339375,216.26706708125,64.0,91.0
802,215.75570339375,216.50949134791668,59.0,98.0
803,216.21024889375,216.977294425,52.0,81.0
804,216.66479439375,217.33146112708334,56.0,84.0
805,216.66479439375,217.35797628125,64.0,87.0
806,216.66479439375,217.43373386458333,59.0,87.0
807,217.34661264375,217.68562782916666,52.0,87.0
808,217.57388539375,217.95077937083335,56.0,98.0
809,214.84661239375,218.04737028958334,40.0,91.0
810,217.57388539375,218.0795672625,64.0,90.0
811,217.57388539375,218.4204763875,59.0,98.0
812,218.02843089375,218.46971881666667,52.0,85.0
813,218.48297639375,219.20646131458332,66.0,93.0
814,218.48297639375,219.24055222708333,58.0,88.0
815,218.48297639375,219.28979465625,61.0,98.0
816,219.16479464374999,219.52843104375,54.0,91.0
817,218.48297639375,220.14017352916667,42.0,87.0
818,219.84661289375,220.16290080416667,54.0,88.0
819,219.39206739375,220.25570384375,59.0,114.0
820,218.93752189375,220.29737051458332,49.0,72.0
821,220.30115839375,221.0000221,58.0,96.0
822,220.30115839375,221.03790089166665,66.0,91.0
823,220.30115839375,221.09850695833333,61.0,107.0
824,220.98297664375,221.27843121875,54.0,104.0
825,221.21024939375,221.75381005416668,58.0,102.0
826,220.30115839375,221.80305248333335,42.0,88.0
827,221.43752214375,221.95456765,54.0,100.0
828,221.89206764375,222.02653735416666,66.0,74.0
829,221.66479489375,222.06631008541666,61.0,110.0
830,220.75570389375,222.07009796458334,49.0,67.0
831,222.11934039375,222.77653742916667,59.0,92.0
832,222.11934039375,222.77843136875,68.0,96.0
833,222.11934039375,222.80115864375,63.0,108.0
834,222.80115864375,223.11744655416666,56.0,88.0
835,222.11934039375,223.1818405,44.0,86.0
836,222.57388589375,223.2613859625,51.0,76.0
837,223.02843139375,223.56062841666667,59.0,102.0
838,223.02843139375,223.58903751041666,68.0,102.0
839,223.48297689375,223.59093145,44.0,88.0
840,223.02843139375,223.86934056875,63.0,110.0
841,223.93752239375,224.62123458333332,58.0,94.0
842,223.93752239375,224.6363861,67.0,97.0
843,223.93752239375,224.67615883125,63.0,102.0
844,224.61934064375,224.977295225,55.0,106.0
845,223.93752239375,225.07009826458332,43.0,86.0
846,224.84661339375,225.35608314166666,58.0,98.0
847,224.84661339375,225.44699224166666,67.0,119.0
848,224.84661339375,225.69131044791666,63.0,113.0
849,225.30115889375,225.76517409166667,43.0,79.0
850,225.75570439375,226.41668930833333,64.0,107.0
851,225.75570439375,226.52653780416668,59.0,91.0
852,226.66479539375,226.8522954125,64.0,85.0
853,226.66479539375,227.01896209583333,56.0,102.0
854,226.89206814375,227.20835605416667,59.0,83.0
855,226.21024989375,227.22161363125,47.0,77.0
856,225.75570439375,227.23487120833335,40.0,87.0
857,227.34661364375,227.46025001875,59.0,78.0
858,227.11934089375,227.52085608541665,64.0,88.0
859,226.43752264375,227.5795682125,52.0,82.0
860,227.57388639375,227.86934096875,59.0,94.0
861,227.57388639375,227.94699249166666,63.0,88.0
862,228.48297739375,228.74055317708334,71.0,84.0
863,228.48297739375,228.88449258541667,63.0,89.0
864,228.25570464375,228.95835622916667,59.0,92.0
865,228.71025014375,228.97540168541667,66.0,88.0
866,228.02843189375,228.97918956458332,54.0,74.0
867,227.57388639375,228.99812896041666,47.0,77.0
868,228.93752289374999,229.42994718541667,71.0,84.0
869,229.39206839375,229.9432048125,61.0,88.0
870,229.39206839375,230.03979573125,68.0,93.0
871,229.39206839375,230.06441694583333,64.0,92.0
872,229.84661389375,230.340932125,56.0,58.0
873,230.30115939375,230.92237157708334,61.0,88.0
874,230.30115939375,230.9432049125,68.0,88.0
875,230.30115939375,231.01328067708334,64.0,92.0
876,229.39206839375,231.24055342708334,49.0,88.0
877,231.21025039375,231.6932049875,66.0,87.0
878,231.21025039375,231.82767469791668,58.0,86.0
879,231.21025039375,231.84661409375,61.0,90.0
880,231.21025039375,232.66100811458332,42.0,87.0
881,232.11934139375,232.75759903333332,66.0,91.0
882,232.11934139375,232.76328085208334,58.0,91.0
883,231.66479589375,232.78032630833334,49.0,67.0
884,232.11934139375,232.91479601875,61.0,104.0
885,233.02843239375,233.40343243125,59.0,84.0
886,233.02843239375,233.46782637708333,66.0,85.0
887,233.02843239375,233.57388699375,63.0,87.0
888,233.48297789375,234.02653855416668,54.0,64.0
889,233.93752339375,234.62691740208334,66.0,87.0
890,233.93752339375,234.64585679791668,59.0,86.0
891,233.93752339375,234.71403862291666,63.0,88.0
892,234.61934164375,235.54169022083335,54.0,82.0
893,235.07388714375,235.77464478958333,61.0,88.0
894,235.52843264375,235.8977508625,63.0,87.0
895,235.98297814375,236.42237212708332,59.0,90.0
896,236.21025089375,236.54358426041668,66.0,92.0
897,236.21025089375,236.55305395833332,63.0,96.0
898,235.75570539375,236.58146305208334,54.0,88.0
899,233.02843239375,236.63070548125,47.0,79.0
900,236.66479639375,237.4545692,59.0,91.0
901,236.66479639375,237.50002375,63.0,93.0
902,236.66479639375,237.50949344791667,70.0,91.0
903,237.57388739375,238.34472080416666,59.0,79.0
904,237.57388739375,238.34850868333334,70.0,84.0
905,237.57388739375,238.40153899166665,63.0,86.0
906,238.48297839375,239.29358453541667,59.0,79.0
907,238.48297839375,239.35797848125,63.0,82.0
908,238.48297839375,239.37312999791666,66.0,84.0
909,239.39206939375,239.83903913541667,70.0,88.0
910,239.39206939375,239.90532702083334,63.0,80.0
911,236.66479639375,240.11555431458333,47.0,90.0
912,240.30116039375,240.88259984583334,64.0,87.0
913,240.30116039375,241.01706955625,66.0,88.0
914,240.30116039375,241.06631198541666,59.0,86.0
915,240.30116039375,241.08146350208332,63.0,88.0
916,241.21025139374999,241.9091151,66.0,84.0
917,241.21025139374999,241.977296925,59.0,80.0
918,241.21025139374999,242.06252420625,63.0,85.0
919,240.30116039375,242.49434243125,52.0,83.0
920,242.11934239375,242.84850913333332,59.0,76.0
921,242.11934239375,242.87881216666668,66.0,82.0
922,242.11934239375,242.94699399166666,63.0,83.0
923,243.25570614375,243.44131222291668,63.0,42.0
924,240.30116039375,243.44888798125,40.0,82.0
925,242.80116064375,243.47540313541666,52.0,83.0
926,243.02843339375,243.48487283333333,59.0,81.0
927,243.93752439375,244.01896379583334,59.0,76.0
928,243.93752439375,244.16669108333332,58.0,81.0
929,243.93752439375,244.34472140416668,61.0,76.0
930,243.93752439375,245.113660875,49.0,86.0
931,244.84661539375,245.41858514791667,64.0,83.0
932,244.84661539375,245.57010031458333,59.0,82.0
933,244.84661539375,245.60040334791665,56.0,77.0
934,245.75570639375,246.43752464375,64.0,88.0
935,245.52843364375,246.52843374374999,49.0,74.0
936,246.21025189375,246.74623679583334,61.0,77.0
937,246.43752464375,246.90343378125,59.0,84.0
938,243.93752439375,246.97350954583334,37.0,76.0
939,246.66479739375,247.1704792625,49.0,85.0
940,246.89207014375,247.28600957708332,56.0,75.0
941,247.11934289375,247.58903991041666,59.0,83.0
942,247.57388839375,248.04547935,61.0,81.0
943,247.57388839375,248.06631268541668,58.0,80.0
944,247.57388839375,248.10040359791665,66.0,83.0
945,248.48297939374999,248.90722186041666,66.0,76.0
946,248.48297939374999,248.96214610833334,58.0,77.0
947,248.48297939374999,248.96782792708333,61.0,76.0
948,248.93752489375,249.52085828541667,54.0,67.0
949,249.39207039375,249.76707043125,66.0,68.0
950,249.39207039375,250.15722198541667,58.0,81.0
951,249.84661589375,250.46972201666668,54.0,81.0
952,250.30116139375,250.6363887,58.0,76.0
953,247.57388839375,250.81063114166668,42.0,77.0
954,248.02843389375,250.85040387291667,49.0,72.0
955,250.30116139375,250.88260084583334,61.0,113.0
956,250.75570689375,251.24623724583333,54.0,77.0
957,251.21025239375,251.6250251625,59.0,78.0
958,251.21025239375,251.72919183958334,63.0,88.0
959,252.34661614375,253.52464656458332,66.0,80.0
960,252.11934339375,253.5795708125,59.0,77.0
961,251.21025239375,253.65154051666667,47.0,74.0
962,253.02843439375,253.72540416041667,75.0,36.0
963,251.89207064375,253.7386617375,54.0,70.0
