,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
490,66.66477939375,66.66455212100001,0.0,0.0,73.0,66.43750664375,67.7272795,68.0,119.0,55.0,66.43750664375,67.14962792708333,68.0,117.0,50.0,66.66477939375,67.23106732916666,70.0,107.0,112.0,65.755461,69.391825,E:sus2,26.0
491,67.14962792708333,66.66455212100001,0.0,0.0,73.0,66.43750664375,67.7272795,68.0,119.0,55.0,66.43750664375,67.14962792708333,68.0,117.0,50.0,66.66477939375,67.23106732916666,70.0,107.0,112.0,65.755461,69.391825,E:sus2,26.0
492,67.23106732916666,66.66455212100001,0.0,0.0,73.0,66.43750664375,67.7272795,68.0,119.0,55.0,,,,,,66.66477939375,67.23106732916666,70.0,107.0,112.0,65.755461,69.391825,E:sus2,26.0
493,67.34659764375,66.66455212100001,0.0,0.0,73.0,66.43750664375,67.7272795,68.0,119.0,55.0,,,,,,67.34659764375,68.41288562916667,66.0,86.0,113.0,65.755461,69.391825,E:sus2,26.0
494,67.573643121,67.573643121,1.0,0.0,74.0,66.43750664375,67.7272795,68.0,119.0,55.0,,,,,,67.34659764375,68.41288562916667,66.0,86.0,113.0,65.755461,69.391825,E:sus2,26.0
495,67.7272795,67.573643121,1.0,0.0,74.0,66.43750664375,67.7272795,68.0,119.0,55.0,,,,,,67.34659764375,68.41288562916667,66.0,86.0,113.0,65.755461,69.391825,E:sus2,26.0
496,67.80114314375,67.573643121,1.0,0.0,74.0,,,,,,,,,,,67.80114314375,68.33144622708333,63.0,68.0,114.0,65.755461,69.391825,E:sus2,26.0
497,68.33144622708333,67.573643121,1.0,0.0,74.0,,,,,,,,,,,67.80114314375,68.33144622708333,63.0,68.0,114.0,65.755461,69.391825,E:sus2,26.0
498,68.340915925,67.573643121,1.0,0.0,74.0,,,,,,,,,,,,,,,,65.755461,69.391825,E:sus2,26.0
499,68.41288562916667,67.573643121,1.0,0.0,74.0,,,,,,,,,,,,,,,,65.755461,69.391825,E:sus2,26.0
500,68.48273412100001,68.48273412100001,0.0,0.0,75.0,,,,,,,,,,,,,,,,65.755461,69.391825,E:sus2,26.0
501,68.48296139375,68.48273412100001,0.0,0.0,75.0,68.48296139375,68.91667355833333,68.0,116.0,56.0,,,,,,68.48296139375,68.96970386666666,59.0,91.0,115.0,65.755461,69.391825,E:sus2,26.0
502,68.48296139375,68.48273412100001,0.0,0.0,75.0,68.48296139375,68.91667355833333,68.0,116.0,56.0,,,,,,68.48296139375,69.13258267083333,66.0,87.0,116.0,65.755461,69.391825,E:sus2,26.0
503,68.71023414375,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.48296139375,69.13258267083333,66.0,87.0,116.0,65.755461,69.391825,E:sus2,26.0
504,68.91099173958334,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.48296139375,69.13258267083333,66.0,87.0,116.0,65.755461,69.391825,E:sus2,26.0
505,68.91667355833333,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.48296139375,69.13258267083333,66.0,87.0,116.0,65.755461,69.391825,E:sus2,26.0
506,68.93750689375,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
507,68.96970386666666,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
508,69.13258267083333,68.48273412100001,0.0,0.0,75.0,68.71023414375,69.24432510625,75.0,119.0,57.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
509,69.16477964375,68.48273412100001,0.0,0.0,75.0,69.16477964375,69.60985544583333,73.0,119.0,58.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
510,69.24432510625,68.48273412100001,0.0,0.0,75.0,69.16477964375,69.60985544583333,73.0,119.0,58.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
511,69.295461475,68.48273412100001,0.0,0.0,75.0,69.16477964375,69.60985544583333,73.0,119.0,58.0,,,,,,68.93750689375,69.295461475,63.0,77.0,117.0,65.755461,69.391825,E:sus2,26.0
512,69.391825,68.48273412100001,0.0,0.0,75.0,69.16477964375,69.60985544583333,73.0,119.0,58.0,,,,,,,,,,,69.391825,70.300916,F#:7,27.0
513,69.39182512100001,69.39182512100001,1.0,1.0,76.0,69.16477964375,69.60985544583333,73.0,119.0,58.0,,,,,,,,,,,69.391825,70.300916,F#:7,27.0
514,69.39205239375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.39205239375,69.59091605,75.0,117.0,51.0,69.39205239375,72.52652240416667,42.0,84.0,118.0,69.391825,70.300916,F#:7,27.0
515,69.39205239375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.39205239375,69.59091605,75.0,117.0,51.0,69.39205239375,70.03977973125,64.0,92.0,119.0,69.391825,70.300916,F#:7,27.0
516,69.39205239375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.39205239375,69.59091605,75.0,117.0,51.0,69.39205239375,70.02084033541666,58.0,93.0,120.0,69.391825,70.300916,F#:7,27.0
517,69.59091605,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.39205239375,69.59091605,75.0,117.0,51.0,69.39205239375,70.02084033541666,58.0,93.0,120.0,69.391825,70.300916,F#:7,27.0
518,69.60985544583333,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,,,,,,69.39205239375,70.02084033541666,58.0,93.0,120.0,69.391825,70.300916,F#:7,27.0
519,69.61932514375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.61932514375,69.88447668541667,76.0,92.0,52.0,69.39205239375,70.02084033541666,58.0,93.0,120.0,69.391825,70.300916,F#:7,27.0
520,69.84659789375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
521,69.88447668541667,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
522,69.98296154375,69.39182512100001,1.0,1.0,76.0,69.39205239375,69.98296154375,70.0,119.0,59.0,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
523,70.02084033541666,69.39182512100001,1.0,1.0,76.0,,,,,,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
524,70.03977973125,69.39182512100001,1.0,1.0,76.0,,,,,,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
525,70.07197670416667,69.39182512100001,1.0,1.0,76.0,,,,,,69.84659789375,70.07197670416667,75.0,93.0,53.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
526,70.07387064375,69.39182512100001,1.0,1.0,76.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,69.84659789375,72.6250072625,49.0,72.0,121.0,69.391825,70.300916,F#:7,27.0
527,70.300916,69.39182512100001,1.0,1.0,76.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,69.84659789375,72.6250072625,49.0,72.0,121.0,70.300916,73.028189,F#:maj,28.0
528,70.300916121,70.300916121,0.0,0.0,77.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,69.84659789375,72.6250072625,49.0,72.0,121.0,70.300916,73.028189,F#:maj,28.0
529,70.30114339375,70.300916121,0.0,0.0,77.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,70.30114339375,71.12690105208333,66.0,89.0,122.0,70.300916,73.028189,F#:maj,28.0
530,70.30114339375,70.300916121,0.0,0.0,77.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,70.30114339375,71.18750711875,58.0,86.0,123.0,70.300916,73.028189,F#:maj,28.0
531,70.48674947291667,70.300916121,0.0,0.0,77.0,70.07387064375,70.58523433125,66.0,116.0,60.0,70.07387064375,70.48674947291667,70.0,102.0,54.0,70.30114339375,71.18750711875,58.0,86.0,123.0,70.300916,73.028189,F#:maj,28.0
532,70.58523433125,70.300916121,0.0,0.0,77.0,70.07387064375,70.58523433125,66.0,116.0,60.0,,,,,,70.30114339375,71.18750711875,58.0,86.0,123.0,70.300916,73.028189,F#:maj,28.0
533,70.75568889375,70.300916121,0.0,0.0,77.0,,,,,,,,,,,70.75568889375,71.41667380833333,54.0,75.0,124.0,70.300916,73.028189,F#:maj,28.0
534,71.12690105208333,70.300916121,0.0,0.0,77.0,,,,,,,,,,,70.75568889375,71.41667380833333,54.0,75.0,124.0,70.300916,73.028189,F#:maj,28.0
535,71.18750711875,70.300916121,0.0,0.0,77.0,,,,,,,,,,,70.75568889375,71.41667380833333,54.0,75.0,124.0,70.300916,73.028189,F#:maj,28.0
536,71.210007121,71.210007121,1.0,0.0,78.0,,,,,,,,,,,70.75568889375,71.41667380833333,54.0,75.0,124.0,70.300916,73.028189,F#:maj,28.0
537,71.21023439375,71.210007121,1.0,0.0,78.0,71.21023439375,71.89394658333333,70.0,123.0,61.0,,,,,,71.21023439375,71.94129507291666,61.0,89.0,125.0,70.300916,73.028189,F#:maj,28.0
538,71.41667380833333,71.210007121,1.0,0.0,78.0,71.21023439375,71.89394658333333,70.0,123.0,61.0,,,,,,71.21023439375,71.94129507291666,61.0,89.0,125.0,70.300916,73.028189,F#:maj,28.0
539,71.66477989375,71.210007121,1.0,0.0,78.0,71.21023439375,71.89394658333333,70.0,123.0,61.0,71.66477989375,72.0568253875,76.0,113.0,55.0,71.66477989375,72.62121938333333,54.0,46.0,126.0,70.300916,73.028189,F#:maj,28.0
540,71.89205264375,71.210007121,1.0,0.0,78.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,71.66477989375,72.0568253875,76.0,113.0,55.0,71.89205264375,72.59849210833333,58.0,86.0,127.0,70.300916,73.028189,F#:maj,28.0
541,71.89394658333333,71.210007121,1.0,0.0,78.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,71.66477989375,72.0568253875,76.0,113.0,55.0,71.89205264375,72.59849210833333,58.0,86.0,127.0,70.300916,73.028189,F#:maj,28.0
542,71.94129507291666,71.210007121,1.0,0.0,78.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,71.66477989375,72.0568253875,76.0,113.0,55.0,71.89205264375,72.59849210833333,58.0,86.0,127.0,70.300916,73.028189,F#:maj,28.0
543,72.0568253875,71.210007121,1.0,0.0,78.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,71.66477989375,72.0568253875,76.0,113.0,55.0,71.89205264375,72.59849210833333,58.0,86.0,127.0,70.300916,73.028189,F#:maj,28.0
544,72.11909812100001,72.11909812100001,0.0,0.0,79.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,,,,,,71.89205264375,72.59849210833333,58.0,86.0,127.0,70.300916,73.028189,F#:maj,28.0
545,72.11932539375,72.11909812100001,0.0,0.0,79.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,72.11932539375,72.52652240416667,78.0,113.0,56.0,72.11932539375,72.6022799875,66.0,104.0,128.0,70.300916,73.028189,F#:maj,28.0
546,72.38258299583333,72.11909812100001,0.0,0.0,79.0,71.89205264375,72.38258299583333,66.0,119.0,62.0,72.11932539375,72.52652240416667,78.0,113.0,56.0,72.11932539375,72.6022799875,66.0,104.0,128.0,70.300916,73.028189,F#:maj,28.0
547,72.52652240416667,72.11909812100001,0.0,0.0,79.0,,,,,,72.11932539375,72.52652240416667,78.0,113.0,56.0,72.11932539375,72.6022799875,66.0,104.0,128.0,70.300916,73.028189,F#:maj,28.0
548,72.57387089375,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
549,72.59849210833333,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
550,72.6022799875,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
551,72.62121938333333,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
552,72.6250072625,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
553,72.92235577708334,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,72.57387089375,72.92235577708334,76.0,114.0,57.0,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
554,72.99053760208334,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,,,,,,72.57387089375,72.99053760208334,61.0,86.0,129.0,70.300916,73.028189,F#:maj,28.0
555,73.028189,72.11909812100001,0.0,0.0,79.0,72.57387089375,73.14205276875,76.0,114.0,63.0,,,,,,,,,,,73.028189,73.93728,B:sus4,29.0
556,73.02818912100001,73.02818912100001,1.0,1.0,80.0,72.57387089375,73.14205276875,76.0,114.0,63.0,,,,,,,,,,,73.028189,73.93728,B:sus4,29.0
557,73.02841639374999,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.02841639374999,73.25758308333333,73.0,116.0,58.0,73.02841639374999,73.4204618875,59.0,85.0,130.0,73.028189,73.93728,B:sus4,29.0
558,73.02841639374999,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.02841639374999,73.25758308333333,73.0,116.0,58.0,73.02841639374999,73.53031038333333,64.0,88.0,131.0,73.028189,73.93728,B:sus4,29.0
559,73.02841639374999,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.02841639374999,73.25758308333333,73.0,116.0,58.0,73.02841639374999,76.13068943125,47.0,84.0,132.0,73.028189,73.93728,B:sus4,29.0
560,73.14205276875,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.02841639374999,73.25758308333333,73.0,116.0,58.0,73.02841639374999,76.13068943125,47.0,84.0,132.0,73.028189,73.93728,B:sus4,29.0
561,73.25568914375,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.25568914375,73.55114371875,75.0,91.0,59.0,73.02841639374999,76.13068943125,47.0,84.0,132.0,73.028189,73.93728,B:sus4,29.0
562,73.25758308333333,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.25568914375,73.55114371875,75.0,91.0,59.0,73.02841639374999,76.13068943125,47.0,84.0,132.0,73.028189,73.93728,B:sus4,29.0
563,73.4204618875,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.25568914375,73.55114371875,75.0,91.0,59.0,73.02841639374999,76.13068943125,47.0,84.0,132.0,73.028189,73.93728,B:sus4,29.0
564,73.48296189375,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.48296189375,73.67235585208333,73.0,108.0,60.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.028189,73.93728,B:sus4,29.0
565,73.53031038333333,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.48296189375,73.67235585208333,73.0,108.0,60.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.028189,73.93728,B:sus4,29.0
566,73.55114371875,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.48296189375,73.67235585208333,73.0,108.0,60.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.028189,73.93728,B:sus4,29.0
567,73.67235585208333,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.48296189375,73.67235585208333,73.0,108.0,60.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.028189,73.93728,B:sus4,29.0
568,73.71023464375,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.71023464375,74.28599227708334,66.0,108.0,61.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.028189,73.93728,B:sus4,29.0
569,73.93728,73.02818912100001,1.0,1.0,80.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.71023464375,74.28599227708334,66.0,108.0,61.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.93728,76.664553,B:maj,30.0
570,73.937280121,73.937280121,0.0,0.0,81.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.71023464375,74.28599227708334,66.0,108.0,61.0,73.48296189375,76.14394700833333,54.0,67.0,133.0,73.93728,76.664553,B:maj,30.0
571,73.93750739375,73.937280121,0.0,0.0,81.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.71023464375,74.28599227708334,66.0,108.0,61.0,73.93750739375,75.56440149583334,59.0,77.0,134.0,73.93728,76.664553,B:maj,30.0
572,74.28599227708334,73.937280121,0.0,0.0,81.0,73.02841639374999,75.454553,75.0,119.0,64.0,73.71023464375,74.28599227708334,66.0,108.0,61.0,73.93750739375,75.56440149583334,59.0,77.0,134.0,73.93728,76.664553,B:maj,30.0
573,74.39205289375,73.937280121,0.0,0.0,81.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,74.39205289375,74.78220444791667,63.0,81.0,135.0,73.93728,76.664553,B:maj,30.0
574,74.78220444791667,73.937280121,0.0,0.0,81.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,74.39205289375,74.78220444791667,63.0,81.0,135.0,73.93728,76.664553,B:maj,30.0
575,74.846371121,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,,,,,,73.93728,76.664553,B:maj,30.0
576,74.84659839375,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,74.84659839375,74.91099233958333,63.0,76.0,136.0,73.93728,76.664553,B:maj,30.0
577,74.84659839375,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,74.84659839375,75.35606814166667,70.0,108.0,137.0,73.93728,76.664553,B:maj,30.0
578,74.91099233958333,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,74.84659839375,75.35606814166667,70.0,108.0,137.0,73.93728,76.664553,B:maj,30.0
579,75.30114389375,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,75.30114389375,75.35985602083333,66.0,77.0,138.0,73.93728,76.664553,B:maj,30.0
580,75.35606814166667,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,75.30114389375,75.35985602083333,66.0,77.0,138.0,73.93728,76.664553,B:maj,30.0
581,75.35985602083333,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,75.30114389375,75.35985602083333,66.0,77.0,138.0,73.93728,76.664553,B:maj,30.0
582,75.454553,74.846371121,1.0,0.0,82.0,73.02841639374999,75.454553,75.0,119.0,64.0,,,,,,,,,,,73.93728,76.664553,B:maj,30.0
583,75.52841664375,74.846371121,1.0,0.0,82.0,,,,,,,,,,,75.52841664375,75.96970456666666,66.0,114.0,139.0,73.93728,76.664553,B:maj,30.0
584,75.56440149583334,74.846371121,1.0,0.0,82.0,,,,,,,,,,,75.52841664375,75.96970456666666,66.0,114.0,139.0,73.93728,76.664553,B:maj,30.0
585,75.75546212100001,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.52841664375,75.96970456666666,66.0,114.0,139.0,73.93728,76.664553,B:maj,30.0
586,75.75568939375,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.75568939375,76.022734875,59.0,92.0,140.0,73.93728,76.664553,B:maj,30.0
587,75.96970456666666,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.75568939375,76.022734875,59.0,92.0,140.0,73.93728,76.664553,B:maj,30.0
588,75.98296214375,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.98296214375,76.22728035,63.0,92.0,141.0,73.93728,76.664553,B:maj,30.0
589,76.022734875,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.98296214375,76.22728035,63.0,92.0,141.0,73.93728,76.664553,B:maj,30.0
590,76.13068943125,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.98296214375,76.22728035,63.0,92.0,141.0,73.93728,76.664553,B:maj,30.0
591,76.14394700833333,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,75.98296214375,76.22728035,63.0,92.0,141.0,73.93728,76.664553,B:maj,30.0
592,76.21023489375,75.75546212100001,0.0,0.0,83.0,76.21023489375,76.54735613958333,75.0,106.0,65.0,,,,,,76.21023489375,76.6363713,66.0,96.0,142.0,73.93728,76.664553,B:maj,30.0
593,76.22728035,75.75546212100001,0.0,0.0,83.0,76.21023489375,76.54735613958333,75.0,106.0,65.0,,,,,,76.21023489375,76.6363713,66.0,96.0,142.0,73.93728,76.664553,B:maj,30.0
594,76.43750764375,75.75546212100001,0.0,0.0,83.0,76.43750764375,76.54735613958333,75.0,100.0,66.0,,,,,,76.21023489375,76.6363713,66.0,96.0,142.0,73.93728,76.664553,B:maj,30.0
595,76.54735613958333,75.75546212100001,0.0,0.0,83.0,76.43750764375,76.54735613958333,75.0,100.0,66.0,,,,,,76.21023489375,76.6363713,66.0,96.0,142.0,73.93728,76.664553,B:maj,30.0
596,76.6363713,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,76.21023489375,76.6363713,66.0,96.0,142.0,73.93728,76.664553,B:maj,30.0
597,76.664553,75.75546212100001,0.0,0.0,83.0,,,,,,,,,,,,,,,,76.664553,78.482735,A:maj,31.0
598,76.66455312100001,76.66455312100001,1.0,1.0,84.0,,,,,,,,,,,,,,,,76.664553,78.482735,A:maj,31.0
599,76.66478039375,76.66455312100001,1.0,1.0,84.0,76.66478039375,77.13826528958333,73.0,113.0,67.0,76.66478039375,76.91478041875,73.0,116.0,62.0,76.66478039375,79.7613716125,45.0,80.0,143.0,76.664553,78.482735,A:maj,31.0
600,76.66478039375,76.66455312100001,1.0,1.0,84.0,76.66478039375,77.13826528958333,73.0,113.0,67.0,76.66478039375,76.91478041875,73.0,116.0,62.0,76.66478039375,77.5113713875,64.0,92.0,144.0,76.664553,78.482735,A:maj,31.0
601,76.66478039375,76.66455312100001,1.0,1.0,84.0,76.66478039375,77.13826528958333,73.0,113.0,67.0,76.66478039375,76.91478041875,73.0,116.0,62.0,76.66478039375,77.91667445833333,61.0,91.0,145.0,76.664553,78.482735,A:maj,31.0
602,76.89205314375,76.66455312100001,1.0,1.0,84.0,76.66478039375,77.13826528958333,73.0,113.0,67.0,76.89205314375,77.13258347083334,75.0,100.0,63.0,76.66478039375,77.91667445833333,61.0,91.0,145.0,76.664553,78.482735,A:maj,31.0
603,76.91478041875,76.66455312100001,1.0,1.0,84.0,76.66478039375,77.13826528958333,73.0,113.0,67.0,76.89205314375,77.13258347083334,75.0,100.0,63.0,76.66478039375,77.91667445833333,61.0,91.0,145.0,76.664553,78.482735,A:maj,31.0
604,77.11932589375,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.11932589375,77.36743197916667,73.0,107.0,64.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
605,77.13258347083334,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.11932589375,77.36743197916667,73.0,107.0,64.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
606,77.13826528958333,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.11932589375,77.36743197916667,73.0,107.0,64.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
607,77.34659864375,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
608,77.36743197916667,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
609,77.5113713875,76.66455312100001,1.0,1.0,84.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
610,77.573644121,77.573644121,0.0,0.0,85.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.11932589375,79.60417462708334,52.0,64.0,146.0,76.664553,78.482735,A:maj,31.0
611,77.57387139375,77.573644121,0.0,0.0,85.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.57387139375,78.70076544583333,57.0,84.0,147.0,76.664553,78.482735,A:maj,31.0
612,77.91667445833333,77.573644121,0.0,0.0,85.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.57387139375,78.70076544583333,57.0,84.0,147.0,76.664553,78.482735,A:maj,31.0
613,77.97159870625,77.573644121,0.0,0.0,85.0,77.11932589375,78.977280625,78.0,119.0,68.0,77.34659864375,77.97159870625,69.0,113.0,65.0,77.57387139375,78.70076544583333,57.0,84.0,147.0,76.664553,78.482735,A:maj,31.0
614,78.02841689375,77.573644121,0.0,0.0,85.0,77.11932589375,78.977280625,78.0,119.0,68.0,,,,,,78.02841689375,78.45834117916667,61.0,88.0,148.0,76.664553,78.482735,A:maj,31.0
