,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
683,60.77696625000001,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,,,,,,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
684,60.79047975,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
685,60.83270943750001,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
686,60.8360878125,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
687,60.851290500000005,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
688,60.8833850625,60.77669598,1.0,1.0,74.0,60.77696625000001,60.8833850625,60.0,90.0,29.0,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
689,60.93912825,60.77669598,1.0,1.0,74.0,,,,,,60.79047975,61.645208625,67.0,85.0,124.0,60.77696625000001,63.45263925,36.0,71.0,187.0,60.776696,62.398316,C:sus2,31.0
690,61.18237125,60.77669598,1.0,1.0,74.0,61.18237125,62.86986956250001,60.0,92.0,30.0,60.79047975,61.645208625,67.0,85.0,124.0,61.18237125,63.9475711875,43.0,63.0,188.0,60.776696,62.398316,C:sus2,31.0
691,61.58750598,61.58750598,0.0,0.0,75.0,61.18237125,62.86986956250001,60.0,92.0,30.0,60.79047975,61.645208625,67.0,85.0,124.0,61.18237125,63.9475711875,43.0,63.0,188.0,60.776696,62.398316,C:sus2,31.0
692,61.587776250000005,61.58750598,0.0,0.0,75.0,61.18237125,62.86986956250001,60.0,92.0,30.0,60.79047975,61.645208625,67.0,85.0,124.0,61.587776250000005,62.54723475000001,48.0,86.0,189.0,60.776696,62.398316,C:sus2,31.0
693,61.645208625,61.58750598,0.0,0.0,75.0,61.18237125,62.86986956250001,60.0,92.0,30.0,60.79047975,61.645208625,67.0,85.0,124.0,61.587776250000005,62.54723475000001,48.0,86.0,189.0,60.776696,62.398316,C:sus2,31.0
694,61.993181250000006,61.58750598,0.0,0.0,75.0,61.18237125,62.86986956250001,60.0,92.0,30.0,,,,,,61.993181250000006,62.526964500000005,55.0,90.0,190.0,60.776696,62.398316,C:sus2,31.0
695,62.39831598,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,,,,,,61.993181250000006,62.526964500000005,55.0,90.0,190.0,60.776696,62.398316,C:sus2,31.0
696,62.398316,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,,,,,,61.993181250000006,62.526964500000005,55.0,90.0,190.0,62.398316,64.019936,C:min,32.0
697,62.39858625000001,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,,,,,,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
698,62.40027543750001,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.40027543750001,62.793856125000005,67.0,96.0,125.0,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
699,62.526964500000005,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.40027543750001,62.793856125000005,67.0,96.0,125.0,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
700,62.54723475000001,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.40027543750001,62.793856125000005,67.0,96.0,125.0,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
701,62.7718966875,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.7718966875,63.231355687500006,70.0,88.0,126.0,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
702,62.793856125000005,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.7718966875,63.231355687500006,70.0,88.0,126.0,62.39858625000001,63.21446381250001,63.0,122.0,191.0,62.398316,64.019936,C:min,32.0
703,62.80399125,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.7718966875,63.231355687500006,70.0,88.0,126.0,62.80399125,63.145207125000006,48.0,81.0,192.0,62.398316,64.019936,C:min,32.0
704,62.86986956250001,62.39831598,1.0,0.0,76.0,61.18237125,62.86986956250001,60.0,92.0,30.0,62.7718966875,63.231355687500006,70.0,88.0,126.0,62.80399125,63.145207125000006,48.0,81.0,192.0,62.398316,64.019936,C:min,32.0
705,63.145207125000006,62.39831598,1.0,0.0,76.0,,,,,,62.7718966875,63.231355687500006,70.0,88.0,126.0,62.80399125,63.145207125000006,48.0,81.0,192.0,62.398316,64.019936,C:min,32.0
706,63.20912598,63.20912598,0.0,0.0,77.0,,,,,,62.7718966875,63.231355687500006,70.0,88.0,126.0,,,,,,62.398316,64.019936,C:min,32.0
707,63.209396250000005,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,62.7718966875,63.231355687500006,70.0,88.0,126.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
708,63.2110854375,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
709,63.21446381250001,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
710,63.231355687500006,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
711,63.45263925,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
712,63.537098625000006,63.20912598,0.0,0.0,77.0,63.209396250000005,63.537098625000006,55.0,83.0,31.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.209396250000005,63.69081468750001,62.0,92.0,193.0,62.398316,64.019936,C:min,32.0
713,63.614801250000006,63.20912598,0.0,0.0,77.0,63.614801250000006,63.9323685,58.0,72.0,32.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,62.398316,64.019936,C:min,32.0
714,63.69081468750001,63.20912598,0.0,0.0,77.0,63.614801250000006,63.9323685,58.0,72.0,32.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,62.398316,64.019936,C:min,32.0
715,63.9323685,63.20912598,0.0,0.0,77.0,63.614801250000006,63.9323685,58.0,72.0,32.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,62.398316,64.019936,C:min,32.0
716,63.9475711875,63.20912598,0.0,0.0,77.0,,,,,,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,62.398316,64.019936,C:min,32.0
717,64.01993598,64.01993598,1.0,1.0,78.0,,,,,,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,62.398316,64.019936,C:min,32.0
718,64.019936,64.01993598,1.0,1.0,78.0,,,,,,63.2110854375,64.06243593750001,72.0,95.0,127.0,63.614801250000006,64.4475706875,63.0,95.0,194.0,64.019936,67.263176,C:min,33.0
719,64.02020625,64.01993598,1.0,1.0,78.0,64.02020625,65.192502375,60.0,86.0,33.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,64.02020625,66.52020375000001,36.0,82.0,195.0,64.019936,67.263176,C:min,33.0
720,64.06243593750001,64.01993598,1.0,1.0,78.0,64.02020625,65.192502375,60.0,86.0,33.0,63.2110854375,64.06243593750001,72.0,95.0,127.0,64.02020625,66.52020375000001,36.0,82.0,195.0,64.019936,67.263176,C:min,33.0
721,64.42561125,64.01993598,1.0,1.0,78.0,64.02020625,65.192502375,60.0,86.0,33.0,,,,,,64.42561125,66.513447,43.0,54.0,196.0,64.019936,67.263176,C:min,33.0
722,64.4475706875,64.01993598,1.0,1.0,78.0,64.02020625,65.192502375,60.0,86.0,33.0,,,,,,64.42561125,66.513447,43.0,54.0,196.0,64.019936,67.263176,C:min,33.0
723,64.83074598,64.83074598,0.0,0.0,79.0,64.02020625,65.192502375,60.0,86.0,33.0,,,,,,64.42561125,66.513447,43.0,54.0,196.0,64.019936,67.263176,C:min,33.0
724,64.83101625,64.83074598,0.0,0.0,79.0,64.02020625,65.192502375,60.0,86.0,33.0,,,,,,64.83101625,65.83608281250001,48.0,77.0,197.0,64.019936,67.263176,C:min,33.0
725,65.192502375,64.83074598,0.0,0.0,79.0,64.02020625,65.192502375,60.0,86.0,33.0,,,,,,64.83101625,65.83608281250001,48.0,77.0,197.0,64.019936,67.263176,C:min,33.0
726,65.23642125,64.83074598,0.0,0.0,79.0,,,,,,,,,,,65.23642125,66.4509470625,55.0,67.0,198.0,64.019936,67.263176,C:min,33.0
727,65.64155597999999,65.64155597999999,1.0,0.0,80.0,,,,,,,,,,,65.23642125,66.4509470625,55.0,67.0,198.0,64.019936,67.263176,C:min,33.0
728,65.64182625000001,65.64155597999999,1.0,0.0,80.0,,,,,,,,,,,65.64182625000001,67.320878625,63.0,83.0,199.0,64.019936,67.263176,C:min,33.0
729,65.83608281250001,65.64155597999999,1.0,0.0,80.0,,,,,,,,,,,65.64182625000001,67.320878625,63.0,83.0,199.0,64.019936,67.263176,C:min,33.0
730,66.04723125000001,65.64155597999999,1.0,0.0,80.0,,,,,,66.04723125000001,66.47290650000001,63.0,61.0,128.0,66.04723125000001,66.7381089375,48.0,56.0,200.0,64.019936,67.263176,C:min,33.0
731,66.4509470625,65.64155597999999,1.0,0.0,80.0,,,,,,66.04723125000001,66.47290650000001,63.0,61.0,128.0,66.04723125000001,66.7381089375,48.0,56.0,200.0,64.019936,67.263176,C:min,33.0
732,66.45236598,66.45236598,0.0,0.0,81.0,,,,,,66.04723125000001,66.47290650000001,63.0,61.0,128.0,66.04723125000001,66.7381089375,48.0,56.0,200.0,64.019936,67.263176,C:min,33.0
733,66.45263625000001,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
734,66.47290650000001,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
735,66.513447,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
736,66.52020375000001,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
737,66.7381089375,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
738,66.81750075000001,66.45236598,0.0,0.0,81.0,66.45263625000001,66.81750075000001,60.0,95.0,34.0,66.45263625000001,66.8968925625,65.0,59.0,129.0,66.45263625000001,67.320878625,60.0,82.0,201.0,64.019936,67.263176,C:min,33.0
739,66.85804125,66.45236598,0.0,0.0,81.0,66.85804125,67.21952737500001,67.0,90.0,35.0,66.85804125,67.30567593750001,67.0,66.0,130.0,66.85804125,67.3293245625,55.0,68.0,202.0,64.019936,67.263176,C:min,33.0
740,66.8968925625,66.45236598,0.0,0.0,81.0,66.85804125,67.21952737500001,67.0,90.0,35.0,66.85804125,67.30567593750001,67.0,66.0,130.0,66.85804125,67.3293245625,55.0,68.0,202.0,64.019936,67.263176,C:min,33.0
741,67.21952737500001,66.45236598,0.0,0.0,81.0,66.85804125,67.21952737500001,67.0,90.0,35.0,66.85804125,67.30567593750001,67.0,66.0,130.0,66.85804125,67.3293245625,55.0,68.0,202.0,64.019936,67.263176,C:min,33.0
742,67.26317598,67.26317598,1.0,1.0,82.0,,,,,,66.85804125,67.30567593750001,67.0,66.0,130.0,66.85804125,67.3293245625,55.0,68.0,202.0,64.019936,67.263176,C:min,33.0
743,67.263176,67.26317598,1.0,1.0,82.0,,,,,,66.85804125,67.30567593750001,67.0,66.0,130.0,66.85804125,67.3293245625,55.0,68.0,202.0,67.263176,69.695606,F:min,34.0
744,67.26344625,67.26317598,1.0,1.0,82.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.26344625,69.82425450000001,41.0,72.0,203.0,67.263176,69.695606,F:min,34.0
745,67.30567593750001,67.26317598,1.0,1.0,82.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.26344625,69.82425450000001,41.0,72.0,203.0,67.263176,69.695606,F:min,34.0
746,67.320878625,67.26317598,1.0,1.0,82.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.26344625,69.82425450000001,41.0,72.0,203.0,67.263176,69.695606,F:min,34.0
747,67.3293245625,67.26317598,1.0,1.0,82.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.26344625,69.82425450000001,41.0,72.0,203.0,67.263176,69.695606,F:min,34.0
748,67.66885125,67.26317598,1.0,1.0,82.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.66885125,69.8901328125,48.0,57.0,204.0,67.263176,69.695606,F:min,34.0
749,68.07398598,68.07398598,0.0,0.0,83.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,67.66885125,69.8901328125,48.0,57.0,204.0,67.263176,69.695606,F:min,34.0
750,68.07425625,68.07398598,0.0,0.0,83.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,68.07425625,69.11310656250001,53.0,86.0,205.0,67.263176,69.695606,F:min,34.0
751,68.47966125,68.07398598,0.0,0.0,83.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,68.47966125,70.74148331250001,60.0,82.0,206.0,67.263176,69.695606,F:min,34.0
752,68.57087737500001,68.07398598,0.0,0.0,83.0,67.26344625,68.577634125,65.0,89.0,36.0,67.26344625,68.57087737500001,65.0,64.0,131.0,68.47966125,70.74148331250001,60.0,82.0,206.0,67.263176,69.695606,F:min,34.0
753,68.577634125,68.07398598,0.0,0.0,83.0,67.26344625,68.577634125,65.0,89.0,36.0,,,,,,68.47966125,70.74148331250001,60.0,82.0,206.0,67.263176,69.695606,F:min,34.0
754,68.88479598,68.88479598,1.0,0.0,84.0,,,,,,,,,,,68.47966125,70.74148331250001,60.0,82.0,206.0,67.263176,69.695606,F:min,34.0
755,68.88506625000001,68.88479598,1.0,0.0,84.0,,,,,,,,,,,68.88506625000001,69.63844387500001,68.0,86.0,207.0,67.263176,69.695606,F:min,34.0
756,69.11310656250001,68.88479598,1.0,0.0,84.0,,,,,,,,,,,68.88506625000001,69.63844387500001,68.0,86.0,207.0,67.263176,69.695606,F:min,34.0
757,69.29047125000001,68.88479598,1.0,0.0,84.0,,,,,,69.29047125000001,69.73472756250001,63.0,63.0,132.0,69.29047125000001,69.972903,53.0,61.0,208.0,67.263176,69.695606,F:min,34.0
758,69.63844387500001,68.88479598,1.0,0.0,84.0,,,,,,69.29047125000001,69.73472756250001,63.0,63.0,132.0,69.29047125000001,69.972903,53.0,61.0,208.0,67.263176,69.695606,F:min,34.0
759,69.69560598,69.69560598,0.0,0.0,85.0,,,,,,69.29047125000001,69.73472756250001,63.0,63.0,132.0,69.29047125000001,69.972903,53.0,61.0,208.0,67.263176,69.695606,F:min,34.0
760,69.695606,69.69560598,0.0,0.0,85.0,,,,,,69.29047125000001,69.73472756250001,63.0,63.0,132.0,69.29047125000001,69.972903,53.0,61.0,208.0,69.695606,70.506416,C:sus4,35.0
761,69.69587625000001,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
762,69.73472756250001,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
763,69.82425450000001,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
764,69.8901328125,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
765,69.972903,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
766,70.04722725,69.69560598,0.0,0.0,85.0,69.69587625000001,70.04722725,60.0,96.0,37.0,69.69587625000001,70.1367541875,65.0,68.0,133.0,69.69587625000001,70.158713625,67.0,70.0,209.0,69.695606,70.506416,C:sus4,35.0
767,70.10128125,69.69560598,0.0,0.0,85.0,70.10128125,70.4036458125,62.0,83.0,38.0,70.10128125,70.42729443750001,67.0,64.0,134.0,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
768,70.1367541875,69.69560598,0.0,0.0,85.0,70.10128125,70.4036458125,62.0,83.0,38.0,70.10128125,70.42729443750001,67.0,64.0,134.0,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
769,70.158713625,69.69560598,0.0,0.0,85.0,70.10128125,70.4036458125,62.0,83.0,38.0,70.10128125,70.42729443750001,67.0,64.0,134.0,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
770,70.4036458125,69.69560598,0.0,0.0,85.0,70.10128125,70.4036458125,62.0,83.0,38.0,70.10128125,70.42729443750001,67.0,64.0,134.0,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
771,70.42729443750001,69.69560598,0.0,0.0,85.0,,,,,,70.10128125,70.42729443750001,67.0,64.0,134.0,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
772,70.50641598,70.50641598,1.0,1.0,86.0,,,,,,,,,,,70.10128125,70.55736187500001,65.0,64.0,210.0,69.695606,70.506416,C:sus4,35.0
773,70.506416,70.50641598,1.0,1.0,86.0,,,,,,,,,,,70.10128125,70.55736187500001,65.0,64.0,210.0,70.506416,73.749656,Ab:maj,36.0
774,70.50668625,70.50641598,1.0,1.0,86.0,70.50668625,70.8783075,65.0,97.0,39.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.50668625,73.4441833125,44.0,92.0,211.0,70.506416,73.749656,Ab:maj,36.0
775,70.55736187500001,70.50641598,1.0,1.0,86.0,70.50668625,70.8783075,65.0,97.0,39.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.50668625,73.4441833125,44.0,92.0,211.0,70.506416,73.749656,Ab:maj,36.0
776,70.74148331250001,70.50641598,1.0,1.0,86.0,70.50668625,70.8783075,65.0,97.0,39.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.50668625,73.4441833125,44.0,92.0,211.0,70.506416,73.749656,Ab:maj,36.0
777,70.8783075,70.50641598,1.0,1.0,86.0,70.50668625,70.8783075,65.0,97.0,39.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.50668625,73.4441833125,44.0,92.0,211.0,70.506416,73.749656,Ab:maj,36.0
778,70.91209125,70.50641598,1.0,1.0,86.0,70.91209125,71.712766125,63.0,85.0,40.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.91209125,72.3597249375,56.0,86.0,212.0,70.506416,73.749656,Ab:maj,36.0
779,71.31722598,71.31722598,0.0,0.0,87.0,70.91209125,71.712766125,63.0,85.0,40.0,70.50668625,72.0049955625,67.0,72.0,135.0,70.91209125,72.3597249375,56.0,86.0,212.0,70.506416,73.749656,Ab:maj,36.0
780,71.31749625,71.31722598,0.0,0.0,87.0,70.91209125,71.712766125,63.0,85.0,40.0,70.50668625,72.0049955625,67.0,72.0,135.0,71.31749625,72.4272924375,60.0,85.0,213.0,70.506416,73.749656,Ab:maj,36.0
781,71.712766125,71.31722598,0.0,0.0,87.0,70.91209125,71.712766125,63.0,85.0,40.0,70.50668625,72.0049955625,67.0,72.0,135.0,71.31749625,72.4272924375,60.0,85.0,213.0,70.506416,73.749656,Ab:maj,36.0
782,71.72290125,71.31722598,0.0,0.0,87.0,,,,,,70.50668625,72.0049955625,67.0,72.0,135.0,71.72290125,72.15533325000001,63.0,81.0,214.0,70.506416,73.749656,Ab:maj,36.0
783,72.0049955625,71.31722598,0.0,0.0,87.0,,,,,,70.50668625,72.0049955625,67.0,72.0,135.0,71.72290125,72.15533325000001,63.0,81.0,214.0,70.506416,73.749656,Ab:maj,36.0
784,72.12803598,72.12803598,1.0,0.0,88.0,,,,,,,,,,,71.72290125,72.15533325000001,63.0,81.0,214.0,70.506416,73.749656,Ab:maj,36.0
785,72.12830625000001,72.12803598,1.0,0.0,88.0,,,,,,,,,,,72.12830625000001,73.8529666875,68.0,100.0,215.0,70.506416,73.749656,Ab:maj,36.0
786,72.15533325000001,72.12803598,1.0,0.0,88.0,,,,,,,,,,,72.12830625000001,73.8529666875,68.0,100.0,215.0,70.506416,73.749656,Ab:maj,36.0
787,72.3597249375,72.12803598,1.0,0.0,88.0,,,,,,,,,,,72.12830625000001,73.8529666875,68.0,100.0,215.0,70.506416,73.749656,Ab:maj,36.0
788,72.4272924375,72.12803598,1.0,0.0,88.0,,,,,,,,,,,72.12830625000001,73.8529666875,68.0,100.0,215.0,70.506416,73.749656,Ab:maj,36.0
789,72.53371125000001,72.12803598,1.0,0.0,88.0,72.53371125000001,72.90364331250001,63.0,93.0,41.0,72.53371125000001,72.92053518750001,63.0,54.0,136.0,72.53371125000001,73.3631023125,56.0,68.0,216.0,70.506416,73.749656,Ab:maj,36.0
790,72.90364331250001,72.12803598,1.0,0.0,88.0,72.53371125000001,72.90364331250001,63.0,93.0,41.0,72.53371125000001,72.92053518750001,63.0,54.0,136.0,72.53371125000001,73.3631023125,56.0,68.0,216.0,70.506416,73.749656,Ab:maj,36.0
791,72.9053325,72.12803598,1.0,0.0,88.0,,,,,,72.9053325,73.35972393750001,65.0,92.0,137.0,72.53371125000001,73.3631023125,56.0,68.0,216.0,70.506416,73.749656,Ab:maj,36.0
792,72.92053518750001,72.12803598,1.0,0.0,88.0,,,,,,72.9053325,73.35972393750001,65.0,92.0,137.0,72.53371125000001,73.3631023125,56.0,68.0,216.0,70.506416,73.749656,Ab:maj,36.0
793,72.93884598,72.93884598,0.0,0.0,89.0,,,,,,72.9053325,73.35972393750001,65.0,92.0,137.0,72.53371125000001,73.3631023125,56.0,68.0,216.0,70.506416,73.749656,Ab:maj,36.0
794,72.93911625000001,72.93884598,0.0,0.0,89.0,72.93911625000001,73.2989131875,62.0,72.0,42.0,72.9053325,73.35972393750001,65.0,92.0,137.0,72.93911625000001,73.88168287500001,63.0,96.0,217.0,70.506416,73.749656,Ab:maj,36.0
795,73.2989131875,72.93884598,0.0,0.0,89.0,72.93911625000001,73.2989131875,62.0,72.0,42.0,72.9053325,73.35972393750001,65.0,92.0,137.0,72.93911625000001,73.88168287500001,63.0,96.0,217.0,70.506416,73.749656,Ab:maj,36.0
796,73.33438612500001,72.93884598,0.0,0.0,89.0,,,,,,73.33438612500001,73.74316950000001,67.0,74.0,138.0,72.93911625000001,73.88168287500001,63.0,96.0,217.0,70.506416,73.749656,Ab:maj,36.0
797,73.34452125,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,73.34452125,73.55060212500001,51.0,38.0,218.0,70.506416,73.749656,Ab:maj,36.0
798,73.35972393750001,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,73.34452125,73.55060212500001,51.0,38.0,218.0,70.506416,73.749656,Ab:maj,36.0
799,73.3631023125,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,73.34452125,73.55060212500001,51.0,38.0,218.0,70.506416,73.749656,Ab:maj,36.0
800,73.4441833125,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,73.34452125,73.55060212500001,51.0,38.0,218.0,70.506416,73.749656,Ab:maj,36.0
801,73.55060212500001,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,73.34452125,73.55060212500001,51.0,38.0,218.0,70.506416,73.749656,Ab:maj,36.0
802,73.74316950000001,72.93884598,0.0,0.0,89.0,73.34452125,73.77357487500001,58.0,66.0,43.0,73.33438612500001,73.74316950000001,67.0,74.0,138.0,,,,,,70.506416,73.749656,Ab:maj,36.0
803,73.74965598,73.74965598,1.0,1.0,90.0,73.34452125,73.77357487500001,58.0,66.0,43.0,,,,,,,,,,,70.506416,73.749656,Ab:maj,36.0
804,73.749656,73.74965598,1.0,1.0,90.0,73.34452125,73.77357487500001,58.0,66.0,43.0,,,,,,,,,,,73.749656,76.992896,Eb:maj,37.0
