,start,end,pitch,velocity
544,94.23880582708335,94.45397926250001,43.0,80.0
545,94.24378093541668,94.46766081041667,50.0,79.0
546,94.21144273125002,94.47387969583335,55.0,76.0
547,94.21144273125002,94.47387969583335,58.0,73.0
548,94.54850632083334,94.87188836250002,55.0,79.0
549,94.54228743541668,94.93407721666668,58.0,74.0
550,94.52984966458334,94.97139052916668,43.0,81.0
551,95.11940000208335,95.25870303541669,50.0,80.0
552,95.118156225,95.26367814375001,55.0,80.0
553,95.12188755625002,95.26989702916669,43.0,81.0
554,95.11566867083334,95.27362836041668,58.0,75.0
555,95.44526959791668,95.55596575833334,55.0,77.0
556,95.40422495416668,95.63307993750001,43.0,78.0
557,95.73382588125001,95.90297956458335,55.0,76.0
558,95.73382588125001,95.90297956458335,58.0,73.0
559,95.73382588125001,96.40919683750002,43.0,79.0
560,96.33083888125002,96.41168439166668,58.0,81.0
561,96.33083888125002,96.41541572291668,55.0,79.0
562,96.33083888125002,96.42785349375,62.0,81.0
563,96.77859863125002,96.92536432708334,55.0,71.0
564,96.77859863125002,96.92536432708334,58.0,75.0
565,97.22635838125001,97.32212921666668,55.0,73.0
566,97.22635838125001,97.32710432500001,58.0,80.0
567,97.52486488125001,97.66416791458335,62.0,81.0
568,97.52486488125001,97.67163057708335,55.0,75.0
569,96.92785188125,97.93655509583334,43.0,79.0
570,98.12187788125001,98.30098178125002,55.0,75.0
571,98.12187788125001,98.32710110000001,58.0,75.0
572,98.12187788125001,98.77361707291668,43.0,71.0
573,98.71889088125002,98.78356728958335,62.0,77.0
574,98.71889088125002,98.78978617500002,58.0,79.0
575,98.71889088125002,98.80471150000001,55.0,74.0
576,99.16665063125001,99.24873991875,55.0,72.0
577,99.16665063125001,99.24998369583335,58.0,75.0
578,99.16665063125001,99.25247125000001,62.0,73.0
579,99.31590388125001,99.42535626458334,43.0,77.0
580,99.46515713125001,99.53356487083335,55.0,75.0
581,99.46515713125001,99.53356487083335,58.0,81.0
582,99.46515713125001,99.53480864791668,62.0,78.0
583,99.61441038125001,99.74500697500001,43.0,70.0
584,99.91291688125001,100.06465768541668,58.0,79.0
585,99.91291688125001,100.08082678750002,62.0,80.0
586,99.91291688125001,100.08704567291667,55.0,78.0
587,100.50992988125002,100.91042610208335,57.0,75.0
588,100.50992988125002,100.91788876458335,62.0,80.0
589,100.50992988125002,101.14425619375001,50.0,75.0
590,101.10694288125,101.22510170416668,62.0,80.0
591,101.10694288125,101.23256436666668,57.0,79.0
592,101.10694288125,101.26614634791667,65.0,78.0
593,101.55470263125001,101.60320993750001,62.0,67.0
594,101.55470263125001,101.60445371458334,65.0,67.0
595,101.55470263125001,101.66042368333335,57.0,73.0
596,101.70395588125001,102.11564609583334,43.0,79.0
597,102.00246238125001,102.15420318541668,55.0,70.0
598,102.00246238125001,102.16166584791668,58.0,67.0
599,102.00246238125001,102.16664095625,62.0,76.0
600,102.30096888125001,102.44773457708334,50.0,72.0
601,102.30096888125001,102.45022213125002,55.0,75.0
602,102.30096888125001,102.45270968541668,58.0,75.0
603,102.30096888125001,102.45270968541668,62.0,75.0
604,102.59947538125002,102.72634064375,55.0,69.0
605,102.89798188125002,103.10818020833335,53.0,79.0
606,102.89798188125002,103.17410039375001,58.0,67.0
607,102.89798188125002,103.22633903125,46.0,79.0
608,103.49499488125001,103.66166101041668,53.0,78.0
609,103.49499488125001,103.71016831666668,62.0,79.0
610,103.49499488125001,103.72384986458334,58.0,80.0
611,104.09200788125001,104.24623623958334,48.0,73.0
612,104.09200788125001,104.28603710625,55.0,73.0
613,104.09200788125001,104.42036503125001,60.0,76.0
614,104.53976763125002,104.65543890000001,60.0,79.0
615,104.53976763125002,104.67533933333334,55.0,80.0
616,104.68902088125002,104.82583636041667,48.0,77.0
617,104.98752738125,105.07707933125002,60.0,76.0
618,104.98752738125,105.09200465625001,55.0,75.0
619,105.28603388125,105.42160558333335,46.0,75.0
620,105.28603388125,105.49747598541668,53.0,78.0
621,105.28603388125,105.51240131041668,58.0,69.0
622,105.73379363125002,105.85444000833334,53.0,73.0
623,105.73379363125002,105.85568378541669,58.0,70.0
624,105.73379363125002,105.87309666458334,62.0,77.0
625,105.88304688125001,105.96886750000002,46.0,73.0
626,106.18155338125001,106.26488644583335,53.0,78.0
627,106.18155338125001,106.26861777708335,58.0,75.0
628,106.18155338125001,106.29224954166668,62.0,76.0
629,106.48005988125001,106.56712427708334,50.0,77.0
630,106.48005988125001,106.74871573125002,57.0,75.0
631,106.48005988125001,106.78602904375,62.0,80.0
632,106.92781963125,107.08204798958334,62.0,81.0
633,106.92781963125,107.08453554375001,57.0,79.0
634,106.92781963125,107.10941108541668,65.0,76.0
635,107.37557938125002,107.45518111458335,62.0,71.0
636,107.37557938125002,107.46388755416669,65.0,72.0
637,107.37557938125002,107.48130043333335,57.0,75.0
638,107.67408588125002,107.82831423958335,39.0,73.0
639,107.67408588125002,107.90915975000001,63.0,68.0
640,107.67408588125002,107.93403529166667,58.0,80.0
641,107.67408588125002,107.96015461041668,55.0,74.0
642,108.12184563125001,108.23005423750001,58.0,83.0
643,108.12184563125001,108.23627312291669,55.0,79.0
644,108.12184563125001,108.24373578541667,63.0,81.0
645,108.56960538125001,108.67159510208334,58.0,71.0
646,108.56960538125001,108.67905776458335,63.0,68.0
647,108.56960538125001,108.70020197500001,55.0,76.0
648,108.86811188125002,109.03229045625001,57.0,70.0
649,108.86811188125002,109.03726556458335,53.0,71.0
650,108.86811188125002,109.04224067291668,41.0,76.0
651,109.31587163125002,109.40293602708334,57.0,69.0
652,109.31587163125002,109.42034890625001,53.0,74.0
653,109.31587163125002,109.43900556250001,60.0,77.0
654,109.76363138125001,109.86064599375001,53.0,80.0
655,109.76363138125001,109.86810865625002,57.0,75.0
656,109.76363138125001,109.89920308333335,60.0,79.0
657,110.06213788125001,110.35815682708335,58.0,79.0
658,110.06213788125001,110.37059459791668,55.0,73.0
659,110.06213788125001,110.51487273958335,43.0,75.0
660,110.50989763125001,110.59074314166668,58.0,78.0
661,110.50989763125001,110.59944958125001,55.0,76.0
662,110.50989763125001,110.61313112916667,62.0,76.0
663,110.95765738125002,111.04596555416668,55.0,75.0
664,110.95765738125002,111.05591577083334,58.0,75.0
665,110.95765738125002,111.05840332500001,62.0,77.0
666,111.25616388125002,111.37681025833335,62.0,73.0
667,111.25616388125002,111.38054158958334,58.0,72.0
668,111.25616388125002,111.38302914375001,55.0,74.0
669,111.25616388125002,111.67531675833334,43.0,75.0
670,111.70392363125,111.79969446666668,62.0,74.0
671,111.70392363125,111.80840090625001,55.0,73.0
672,111.85317688125002,111.90541551875,50.0,61.0
673,112.15168338125002,112.28476752916669,58.0,74.0
674,112.15168338125002,112.29347396875002,55.0,75.0
675,112.45018988125001,112.56959248125001,46.0,81.0
676,112.45018988125001,112.75864659791668,53.0,76.0
677,112.45018988125001,112.76113415208334,58.0,71.0
678,112.89794963125001,113.04098399583334,58.0,83.0
679,112.89794963125001,113.05715309791668,53.0,79.0
680,112.89794963125001,113.05964065208335,62.0,80.0
681,113.34570938125,113.41162956666668,58.0,65.0
682,113.34570938125,113.50366907083335,53.0,78.0
683,113.34570938125,113.53103216666668,62.0,79.0
684,113.64421588125,113.84819532291668,53.0,73.0
685,113.64421588125,113.91784683958335,57.0,69.0
686,114.09197563125002,114.22008467083334,60.0,79.0
687,114.09197563125002,114.24993532083334,53.0,80.0
688,114.24122888125001,114.48500918958334,48.0,66.0
689,113.64421588125,114.65416287291669,41.0,76.0
690,114.53973538125001,114.65665042708335,53.0,77.0
691,114.53973538125001,114.69769507083335,65.0,80.0
692,114.83824188125001,115.08202218958334,57.0,71.0
693,114.83824188125001,115.09943506875001,53.0,75.0
694,114.83824188125001,115.10565395416668,60.0,75.0
695,114.83824188125001,115.32829005208335,41.0,80.0
696,115.28600163125002,115.44893642916668,53.0,83.0
697,115.28600163125002,115.46510553125,65.0,76.0
698,115.43525488125002,115.51485661458335,41.0,45.0
699,115.43525488125002,115.54097593333336,48.0,67.0
700,115.73376138125002,115.80465667500002,57.0,75.0
701,115.73376138125002,115.82580088541668,53.0,77.0
702,115.73376138125002,115.83575110208335,60.0,79.0
703,116.03226788125002,116.23127221458336,58.0,73.0
704,116.03226788125002,116.27356063541669,62.0,67.0
705,116.33077438125002,116.44022676458334,53.0,35.0
706,116.03226788125002,116.44520187291668,46.0,79.0
707,116.48002763125001,116.54719159375001,58.0,81.0
708,116.48002763125001,116.60067400833336,65.0,82.0
709,116.62928088125001,116.70266372916669,53.0,51.0
710,116.92778738125001,117.03226465625002,58.0,79.0
711,116.92778738125001,117.05838397500001,62.0,80.0
712,117.22629388125002,117.49868106250001,58.0,72.0
713,117.22629388125002,117.50987505625002,62.0,74.0
714,117.22629388125002,117.58325790416669,46.0,79.0
715,117.52480038125002,117.62554632500002,53.0,48.0
716,117.67405363125002,117.76111802708334,58.0,71.0
717,117.67405363125002,117.76360558125,62.0,75.0
718,117.67405363125002,117.84320731458334,65.0,76.0
719,117.82330688125,117.92778415625001,53.0,60.0
720,118.12181338125,118.40539455625002,58.0,80.0
721,118.12181338125,118.41534477291668,62.0,80.0
722,118.42031988125001,118.55837913750001,46.0,80.0
723,118.42031988125001,118.56957313125002,53.0,75.0
724,118.42031988125001,118.71385127291668,58.0,74.0
725,118.71882638125001,118.80215944583335,53.0,66.0
726,119.01733288125001,119.14917325208336,53.0,81.0
727,119.01733288125001,119.21260588333334,57.0,88.0
728,119.01733288125001,119.29967027916669,41.0,80.0
729,119.31583938125002,119.43524198125002,53.0,69.0
730,119.61434588125002,119.71011671666668,46.0,83.0
731,119.61434588125002,119.72006693333336,53.0,80.0
732,119.61434588125002,119.72379826458334,58.0,79.0
733,119.61434588125002,119.73872358958334,62.0,79.0
734,119.91295792291669,120.01520218541668,46.0,76.0
735,119.91295792291669,120.02143659166668,53.0,79.0
736,119.91295792291669,120.02517723541669,58.0,81.0
737,119.91295792291669,120.05385550416669,62.0,81.0
738,120.21220942291669,120.64487721666669,53.0,80.0
739,120.21220942291669,120.67978989166669,58.0,81.0
740,120.21220942291669,120.68602429791669,62.0,83.0
741,120.21220942291669,120.75584964791669,46.0,79.0
742,120.8107124229167,120.9802882729167,55.0,76.0
743,120.8107124229167,120.9802882729167,58.0,73.0
744,120.8107124229167,121.48776894166669,43.0,79.0
745,121.40921542291669,121.4902627041667,58.0,81.0
746,121.40921542291669,121.49400334791669,55.0,79.0
747,121.40921542291669,121.50647216041669,62.0,81.0
748,121.85809267291668,122.00522466041669,55.0,71.0
749,121.85809267291668,122.00522466041669,58.0,75.0
750,122.30696992291669,122.40297977916669,55.0,73.0
751,122.30696992291669,122.40796730416669,58.0,80.0
752,122.60622142291669,122.7458721229167,62.0,81.0
753,122.60622142291669,122.7533534104167,55.0,75.0
754,122.0077184229167,123.01893911666669,43.0,79.0
755,123.20472442291668,123.3842753229167,55.0,75.0
756,123.20472442291668,123.41045982916668,58.0,75.0
757,123.20472442291668,123.8580901979167,43.0,71.0
758,123.80322742291669,123.86806524791669,62.0,77.0
759,123.80322742291669,123.87429965416669,58.0,79.0
760,123.80322742291669,123.88926222916669,55.0,74.0
761,124.25210467291669,124.33439883541669,55.0,72.0
762,124.25210467291669,124.33564571666669,58.0,75.0
763,124.25210467291669,124.33813947916668,62.0,73.0
764,124.40173042291669,124.51145597291669,43.0,77.0
765,124.55135617291668,124.61993464166669,55.0,75.0
766,124.55135617291668,124.61993464166669,58.0,81.0
767,124.55135617291668,124.62118152291669,62.0,78.0
768,124.7009819229167,124.83190445416669,43.0,70.0
769,125.0002334229167,125.15235293541669,58.0,79.0
770,125.0002334229167,125.16856239166668,62.0,80.0
771,125.0002334229167,125.17479679791668,55.0,78.0
772,125.59873642291669,126.00023218541669,57.0,75.0
773,125.59873642291669,126.00771347291669,62.0,80.0
774,125.59873642291669,126.23464586041669,50.0,75.0
775,126.1972394229167,126.31569314166669,62.0,80.0
776,126.1972394229167,126.32317442916668,57.0,79.0
777,126.1972394229167,126.35684022291669,65.0,78.0
778,126.64611667291669,126.69474504166669,62.0,67.0
779,126.64611667291669,126.69599192291669,65.0,67.0
780,126.64611667291669,126.75210157916669,57.0,73.0
781,126.79574242291669,127.20846011666669,43.0,79.0
782,127.09499392291669,127.2471134354167,55.0,70.0
783,127.09499392291669,127.25459472291669,58.0,67.0
784,127.09499392291669,127.25958224791668,62.0,76.0
785,127.3942454229167,127.54137741041669,50.0,72.0
786,127.3942454229167,127.5438711729167,55.0,75.0
787,127.3942454229167,127.54636493541669,58.0,75.0
788,127.3942454229167,127.54636493541669,62.0,75.0
789,127.6934969229167,127.8206788104167,55.0,69.0
790,127.99274842291669,128.20347135416668,53.0,79.0
791,127.99274842291669,128.26955606041668,58.0,67.0
792,127.99274842291669,128.32192507291668,46.0,79.0
793,128.59125142291668,128.7583335104167,53.0,78.0
794,128.59125142291668,128.8069618791667,62.0,79.0
795,128.59125142291668,128.82067757291668,58.0,80.0
796,129.18975442291668,129.34436769791668,48.0,73.0
797,129.18975442291668,129.3842678979167,55.0,73.0
798,129.18975442291668,129.5189310729167,60.0,76.0
799,129.6386316729167,129.7545916291667,60.0,79.0
800,129.6386316729167,129.77454172916669,55.0,80.0
801,129.7882574229167,129.92541436041668,48.0,77.0
802,130.0875089229167,130.1772843729167,60.0,76.0
803,130.0875089229167,130.1922469479167,55.0,75.0
804,130.3867604229167,130.5226704791667,46.0,75.0
805,130.3867604229167,130.5987302354167,53.0,78.0
806,130.3867604229167,130.6136928104167,58.0,69.0
807,130.83563767291668,130.9565851541667,53.0,73.0
808,130.83563767291668,130.9578320354167,58.0,70.0
809,130.83563767291668,130.97528837291668,62.0,77.0
810,130.9852634229167,131.0712982291667,46.0,73.0
811,131.28451492291669,131.3680559666667,53.0,78.0
812,131.28451492291669,131.37179661041668,58.0,75.0
813,131.28451492291669,131.39548735416668,62.0,76.0
814,131.58376642291668,131.67104811041668,50.0,77.0
815,131.58376642291668,131.85309277291668,57.0,75.0
816,131.58376642291668,131.8904992104167,62.0,80.0
817,132.0326436729167,132.1872569479167,62.0,81.0
818,132.0326436729167,132.1897507104167,57.0,79.0
819,132.0326436729167,132.2146883354167,65.0,76.0
820,132.4815209229167,132.56132132291668,62.0,71.0
821,132.4815209229167,132.57004949166668,65.0,72.0
822,132.4815209229167,132.5875058291667,57.0,75.0
823,132.7807724229167,132.9353856979167,39.0,73.0
824,132.7807724229167,133.0164329791667,63.0,68.0
825,132.7807724229167,133.0413706041667,58.0,80.0
826,132.7807724229167,133.0675551104167,55.0,74.0
827,133.22964967291668,133.3381283416667,58.0,83.0
828,133.22964967291668,133.3443627479167,55.0,79.0
829,133.22964967291668,133.3518440354167,63.0,81.0
830,133.6785269229167,133.78077118541668,58.0,71.0
831,133.6785269229167,133.7882524729167,63.0,68.0
832,133.6785269229167,133.8094494541667,55.0,76.0
833,133.97777842291669,134.1423667479167,57.0,70.0
834,133.97777842291669,134.1473542729167,53.0,71.0
835,133.97777842291669,134.15234179791668,41.0,76.0
836,134.4266556729167,134.5139373604167,57.0,69.0
837,134.4266556729167,134.53139369791668,53.0,74.0
838,134.4266556729167,134.5500969166667,60.0,77.0
839,134.8755329229167,134.97278966041668,53.0,80.0
840,134.8755329229167,134.9802709479167,57.0,75.0
841,134.8755329229167,135.0114429791667,60.0,79.0
842,135.1747844229167,135.4715421604167,58.0,79.0
843,135.1747844229167,135.48401097291668,55.0,73.0
844,135.1747844229167,135.6283418854167,43.0,75.0
845,135.62336677708333,135.7042122875,58.0,78.0
846,135.62336677708333,135.71291872708335,55.0,76.0
847,135.62336677708333,135.726600275,62.0,76.0
848,136.07112652708335,136.15943470000002,55.0,75.0
849,136.07112652708335,136.16938491666667,58.0,75.0
850,136.07112652708335,136.17187247083334,62.0,77.0
851,136.36963302708335,136.49027940416667,62.0,73.0
852,136.36963302708335,136.49401073541668,58.0,72.0
853,136.36963302708335,136.49649828958334,55.0,74.0
854,136.36963302708335,136.78878590416667,43.0,75.0
855,136.81739277708334,136.9131636125,62.0,74.0
856,136.81739277708334,136.92187005208334,55.0,73.0
857,136.96664602708336,137.01888466458334,50.0,61.0
858,137.26515252708336,137.39823667500002,58.0,74.0
859,137.26515252708336,137.40694311458336,55.0,75.0
860,137.56365902708333,137.68306162708333,46.0,81.0
861,137.56365902708333,137.87211574375002,53.0,76.0
862,137.56365902708333,137.87460329791668,58.0,71.0
863,138.01141877708335,138.1544531416667,58.0,83.0
864,138.01141877708335,138.17062224375002,53.0,79.0
865,138.01141877708335,138.17310979791668,62.0,80.0
866,138.45917852708334,138.5250987125,58.0,65.0
867,138.45917852708334,138.6171382166667,53.0,78.0
868,138.45917852708334,138.6445013125,62.0,79.0
869,138.75768502708334,138.96166446875,53.0,73.0
870,138.75768502708334,139.03131598541668,57.0,69.0
871,139.20544477708336,139.33355381666667,60.0,79.0
872,139.20544477708336,139.36340446666668,53.0,80.0
873,139.35469802708334,139.59847833541667,48.0,66.0
874,138.75768502708334,139.76763201875002,41.0,76.0
875,139.65320452708335,139.77011957291668,53.0,77.0
876,139.65320452708335,139.81116421666667,65.0,80.0
877,139.95171102708335,140.19549133541668,57.0,71.0
878,139.95171102708335,140.21290421458335,53.0,75.0
879,139.95171102708335,140.21912310000002,60.0,75.0
880,139.95171102708335,140.44175919791667,41.0,80.0
881,140.39947077708334,140.562405575,53.0,83.0
882,140.39947077708334,140.57857467708334,65.0,76.0
883,140.54872402708335,140.6283257604167,41.0,45.0
884,140.54872402708335,140.6544450791667,48.0,67.0
885,140.84723052708335,140.91812582083335,57.0,75.0
886,140.84723052708335,140.93927003125,53.0,77.0
887,140.84723052708335,140.94922024791668,60.0,79.0
888,141.14573702708336,141.3447413604167,58.0,73.0
889,141.14573702708336,141.38702978125002,62.0,67.0
890,141.44424352708336,141.55369591041668,53.0,35.0
891,141.14573702708336,141.55867101875,46.0,79.0
892,141.59349677708335,141.66066073958334,58.0,81.0
893,141.59349677708335,141.7141431541667,65.0,82.0
894,141.74275002708333,141.81613287500002,53.0,51.0
895,142.04125652708333,142.14573380208336,58.0,79.0
896,142.04125652708333,142.17185312083333,62.0,80.0
897,142.33976302708334,142.61215020833333,58.0,72.0
898,142.33976302708334,142.62334420208336,62.0,74.0
899,142.33976302708334,142.69672705000002,46.0,79.0
900,142.63826952708334,142.73901547083335,53.0,48.0
901,142.78752277708335,142.87458717291668,58.0,71.0
902,142.78752277708335,142.87707472708334,62.0,75.0
903,142.78752277708335,142.95667646041667,65.0,76.0
904,142.93677602708334,143.04125330208333,53.0,60.0
905,143.23528252708334,143.51886370208334,58.0,80.0
906,143.23528252708334,143.52881391875002,62.0,80.0
907,143.53378902708334,143.77135045,58.0,77.0
908,143.53378902708334,143.81115131666667,62.0,77.0
909,143.53378902708334,143.92309125416668,46.0,79.0
910,143.98154877708333,144.06861317291668,58.0,80.0
911,143.98154877708333,144.07731961250002,62.0,77.0
912,143.98154877708333,144.11463292500002,65.0,76.0
913,144.13080202708335,144.2253290854167,53.0,66.0
914,144.42930852708335,144.5238355854167,62.0,80.0
915,144.42930852708335,144.53129824791668,58.0,81.0
916,144.72781502708335,144.94423223958336,58.0,73.0
917,144.72781502708335,144.9753266666667,55.0,74.0
918,145.02632152708335,145.17806233125,50.0,64.0
919,145.17557477708334,145.29124604583336,58.0,75.0
920,145.17557477708334,145.33602202083335,62.0,76.0
921,145.32482802708336,145.46039972916668,55.0,74.0
922,145.32482802708336,145.69547359791667,50.0,65.0
923,145.62333452708336,145.70542381458336,58.0,73.0
924,145.62333452708336,145.7253242479167,55.0,74.0
925,145.62333452708336,145.73900579583335,62.0,79.0
926,144.72781502708335,145.76761266875002,43.0,80.0
927,145.92184102708336,146.20915353333334,57.0,80.0
928,145.92184102708336,146.22159130416668,62.0,82.0
929,145.92184102708336,146.39447631875,50.0,84.0
930,146.36960077708335,146.48278449166668,57.0,81.0
931,146.36960077708335,146.52631668958335,65.0,80.0
932,146.66810727708335,146.81238541875,50.0,60.0
933,146.81736052708334,146.89571848333335,62.0,82.0
934,146.81736052708334,146.9280566875,57.0,80.0
935,147.11586702708334,147.33725934791667,58.0,79.0
936,147.11586702708334,147.35218467291668,55.0,75.0
937,147.41437352708334,147.61337786041668,50.0,71.0
938,147.71288002708334,147.78750665208335,55.0,75.0
939,147.71288002708334,147.82855129583334,58.0,80.0
940,147.71288002708334,147.85093928333333,62.0,80.0
941,147.71288002708334,148.06113761041667,50.0,67.0
942,147.11586702708334,148.13452045833336,43.0,81.0
943,148.01138652708335,148.1668586625,55.0,79.0
944,148.01138652708335,148.16934621666667,67.0,78.0
945,148.01138652708335,148.204171975,58.0,81.0
946,148.16063977708336,148.28004237708333,62.0,81.0
947,148.30989302708335,148.59223042500003,58.0,75.0
948,148.30989302708335,148.60218064166668,55.0,73.0
949,148.30989302708335,148.67183215833336,39.0,83.0
950,148.75765277708334,148.91312491250002,58.0,82.0
951,148.75765277708334,148.9280502375,63.0,79.0
952,148.90690602708335,149.05367172291668,55.0,80.0
953,149.20541252708335,149.31486491041667,58.0,77.0
954,149.20541252708335,149.33227778958334,55.0,79.0
955,149.20541252708335,149.36212843958336,63.0,72.0
956,149.50391902708336,149.8086444125,62.0,77.0
957,149.50391902708336,149.81486329791667,57.0,79.0
958,149.80242552708336,149.99272342083336,45.0,58.0
959,149.50391902708336,150.08600670208335,38.0,80.0
960,150.10093202708336,150.2414788375,57.0,81.0
961,150.10093202708336,150.25764793958334,62.0,83.0
962,150.10093202708336,150.26013549375,65.0,81.0
963,150.39943852708333,150.4802840375,65.0,79.0
964,150.54869177708335,150.61336818541668,62.0,79.0
965,150.54869177708335,150.67182570833336,57.0,80.0
966,150.68053214791667,150.9877450875,58.0,71.0
967,150.68301970208336,150.99272019583336,55.0,73.0
968,150.9653571,151.13451078333335,50.0,66.0
969,151.11958545833335,151.30615202083334,55.0,80.0
970,151.11087901875,151.37580353750002,58.0,81.0
971,151.11709790416668,151.39072886250003,62.0,80.0
972,150.67928837083335,151.40192285625002,43.0,80.0
973,151.59097697291668,151.80615040833334,43.0,80.0
974,151.59595208125,151.81983195625003,50.0,79.0
975,151.56361387708336,151.82605084166667,55.0,76.0
976,151.56361387708336,151.82605084166667,58.0,73.0
977,151.90067746666668,152.22405950833334,55.0,79.0
978,151.89445858125,152.2862483625,58.0,74.0
979,151.8820208104167,152.323561675,43.0,81.0
980,152.47157114791668,152.76137120833334,50.0,80.0
981,152.47032737083333,152.76634631666667,55.0,80.0
982,152.47405870208334,152.77256520208334,43.0,81.0
983,152.48898402708335,152.79744074375,67.0,75.0
