,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1796,177.721650036,177.721650036,0.0,0.0,225.0,,,,,,,,,,,177.5247420625,177.95401855,61.0,78.0,574.0,176.932176,180.090072,Bb:min,57.0
1797,177.7221105625,177.721650036,0.0,0.0,225.0,177.7221105625,178.0017159375,70.0,117.0,239.0,,,,,,177.7221105625,179.075729525,70.0,99.0,575.0,176.932176,180.090072,Bb:min,57.0
1798,177.77145268750002,177.721650036,0.0,0.0,225.0,177.7221105625,178.0017159375,70.0,117.0,239.0,,,,,,177.7221105625,179.075729525,70.0,99.0,575.0,176.932176,180.090072,Bb:min,57.0
1799,177.9194790625,177.721650036,0.0,0.0,225.0,177.7221105625,178.0017159375,70.0,117.0,239.0,,,,,,177.9194790625,178.575729325,58.0,81.0,576.0,176.932176,180.090072,Bb:min,57.0
1800,177.95401855,177.721650036,0.0,0.0,225.0,177.7221105625,178.0017159375,70.0,117.0,239.0,,,,,,177.9194790625,178.575729325,58.0,81.0,576.0,176.932176,180.090072,Bb:min,57.0
1801,178.0017159375,177.721650036,0.0,0.0,225.0,177.7221105625,178.0017159375,70.0,117.0,239.0,,,,,,177.9194790625,178.575729325,58.0,81.0,576.0,176.932176,180.090072,Bb:min,57.0
1802,178.1168475625,177.721650036,0.0,0.0,225.0,178.1168475625,178.477045075,72.0,102.0,240.0,,,,,,178.1168475625,178.963887375,65.0,65.0,577.0,176.932176,180.090072,Bb:min,57.0
1803,178.3142160625,177.721650036,0.0,0.0,225.0,178.1168475625,178.477045075,72.0,102.0,240.0,,,,,,178.3142160625,178.7632294,61.0,83.0,578.0,176.932176,180.090072,Bb:min,57.0
1804,178.3800055625,177.721650036,0.0,0.0,225.0,178.1168475625,178.477045075,72.0,102.0,240.0,,,,,,178.3142160625,178.7632294,61.0,83.0,578.0,176.932176,180.090072,Bb:min,57.0
1805,178.477045075,177.721650036,0.0,0.0,225.0,178.1168475625,178.477045075,72.0,102.0,240.0,,,,,,178.3142160625,178.7632294,61.0,83.0,578.0,176.932176,180.090072,Bb:min,57.0
1806,178.496781925,177.721650036,0.0,0.0,225.0,,,,,,,,,,,178.3142160625,178.7632294,61.0,83.0,578.0,176.932176,180.090072,Bb:min,57.0
1807,178.51112403599998,178.51112403599998,1.0,0.0,226.0,,,,,,,,,,,178.3142160625,178.7632294,61.0,83.0,578.0,176.932176,180.090072,Bb:min,57.0
1808,178.5115845625,178.51112403599998,1.0,0.0,226.0,178.5115845625,178.8109267875,75.0,122.0,241.0,,,,,,178.5115845625,179.6596113375,46.0,77.0,579.0,176.932176,180.090072,Bb:min,57.0
1809,178.575729325,178.51112403599998,1.0,0.0,226.0,178.5115845625,178.8109267875,75.0,122.0,241.0,,,,,,178.5115845625,179.6596113375,46.0,77.0,579.0,176.932176,180.090072,Bb:min,57.0
1810,178.7089530625,178.51112403599998,1.0,0.0,226.0,178.5115845625,178.8109267875,75.0,122.0,241.0,,,,,,178.7089530625,179.5806639375,53.0,64.0,580.0,176.932176,180.090072,Bb:min,57.0
1811,178.7632294,178.51112403599998,1.0,0.0,226.0,178.5115845625,178.8109267875,75.0,122.0,241.0,,,,,,178.7089530625,179.5806639375,53.0,64.0,580.0,176.932176,180.090072,Bb:min,57.0
1812,178.8109267875,178.51112403599998,1.0,0.0,226.0,178.5115845625,178.8109267875,75.0,122.0,241.0,,,,,,178.7089530625,179.5806639375,53.0,64.0,580.0,176.932176,180.090072,Bb:min,57.0
1813,178.9063215625,178.51112403599998,1.0,0.0,226.0,178.9063215625,179.1596111375,77.0,127.0,242.0,,,,,,178.9063215625,179.37507175,58.0,88.0,581.0,176.932176,180.090072,Bb:min,57.0
1814,178.963887375,178.51112403599998,1.0,0.0,226.0,178.9063215625,179.1596111375,77.0,127.0,242.0,,,,,,178.9063215625,179.37507175,58.0,88.0,581.0,176.932176,180.090072,Bb:min,57.0
1815,179.075729525,178.51112403599998,1.0,0.0,226.0,178.9063215625,179.1596111375,77.0,127.0,242.0,,,,,,178.9063215625,179.37507175,58.0,88.0,581.0,176.932176,180.090072,Bb:min,57.0
1816,179.1036900625,178.51112403599998,1.0,0.0,226.0,178.9063215625,179.1596111375,77.0,127.0,242.0,,,,,,179.1036900625,179.516519175,61.0,82.0,582.0,176.932176,180.090072,Bb:min,57.0
1817,179.1596111375,178.51112403599998,1.0,0.0,226.0,178.9063215625,179.1596111375,77.0,127.0,242.0,,,,,,179.1036900625,179.516519175,61.0,82.0,582.0,176.932176,180.090072,Bb:min,57.0
1818,179.300598036,179.300598036,0.0,0.0,227.0,,,,,,,,,,,179.1036900625,179.516519175,61.0,82.0,582.0,176.932176,180.090072,Bb:min,57.0
1819,179.3010585625,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.3010585625,180.0839536125,70.0,112.0,583.0,176.932176,180.090072,Bb:min,57.0
1820,179.37507175,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.3010585625,180.0839536125,70.0,112.0,583.0,176.932176,180.090072,Bb:min,57.0
1821,179.4984270625,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.4984270625,179.608624475,58.0,89.0,584.0,176.932176,180.090072,Bb:min,57.0
1822,179.516519175,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.4984270625,179.608624475,58.0,89.0,584.0,176.932176,180.090072,Bb:min,57.0
1823,179.5806639375,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.4984270625,179.608624475,58.0,89.0,584.0,176.932176,180.090072,Bb:min,57.0
1824,179.608624475,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,179.4984270625,179.608624475,58.0,89.0,584.0,176.932176,180.090072,Bb:min,57.0
1825,179.6596113375,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,,,,,,176.932176,180.090072,Bb:min,57.0
1826,179.6842824,179.300598036,0.0,0.0,227.0,179.3010585625,179.6842824,77.0,107.0,243.0,,,,,,,,,,,176.932176,180.090072,Bb:min,57.0
1827,179.6957955625,179.300598036,0.0,0.0,227.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,179.6957955625,180.1184931,61.0,82.0,585.0,176.932176,180.090072,Bb:min,57.0
1828,179.8931640625,179.300598036,0.0,0.0,227.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,179.8931640625,180.069150975,65.0,66.0,586.0,176.932176,180.090072,Bb:min,57.0
1829,180.069150975,179.300598036,0.0,0.0,227.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,179.8931640625,180.069150975,65.0,66.0,586.0,176.932176,180.090072,Bb:min,57.0
1830,180.0839536125,179.300598036,0.0,0.0,227.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,,,,,,176.932176,180.090072,Bb:min,57.0
1831,180.090072,179.300598036,0.0,0.0,227.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,,,,,,180.090072,183.247968,C:min,58.0
1832,180.09007203599998,180.09007203599998,1.0,1.0,228.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,,,,,,180.090072,183.247968,C:min,58.0
1833,180.09053256250002,180.09007203599998,1.0,1.0,228.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,180.09053256250002,181.50665155,36.0,67.0,587.0,180.090072,183.247968,C:min,58.0
1834,180.1184931,180.09007203599998,1.0,1.0,228.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,180.09053256250002,181.50665155,36.0,67.0,587.0,180.090072,183.247968,C:min,58.0
1835,180.2188220875,180.09007203599998,1.0,1.0,228.0,179.6957955625,180.2188220875,75.0,117.0,244.0,,,,,,180.09053256250002,181.50665155,36.0,67.0,587.0,180.090072,183.247968,C:min,58.0
1836,180.2879010625,180.09007203599998,1.0,1.0,228.0,,,,,,,,,,,180.2879010625,180.9605987,43.0,64.0,588.0,180.090072,183.247968,C:min,58.0
1837,180.4852695625,180.09007203599998,1.0,1.0,228.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.4852695625,180.8109275875,48.0,89.0,589.0,180.090072,183.247968,C:min,58.0
1838,180.6826380625,180.09007203599998,1.0,1.0,228.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.6826380625,180.9129013125,51.0,99.0,590.0,180.090072,183.247968,C:min,58.0
1839,180.8109275875,180.09007203599998,1.0,1.0,228.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.6826380625,180.9129013125,51.0,99.0,590.0,180.090072,183.247968,C:min,58.0
1840,180.879546036,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.6826380625,180.9129013125,51.0,99.0,590.0,180.090072,183.247968,C:min,58.0
1841,180.8800065625,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.8800065625,181.6135594875,55.0,93.0,591.0,180.090072,183.247968,C:min,58.0
1842,180.9129013125,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.8800065625,181.6135594875,55.0,93.0,591.0,180.090072,183.247968,C:min,58.0
1843,180.9605987,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,180.8800065625,181.6135594875,55.0,93.0,591.0,180.090072,183.247968,C:min,58.0
1844,181.0773750625,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,,,,,,181.0773750625,181.5773752625,43.0,77.0,592.0,180.090072,183.247968,C:min,58.0
1845,181.2747435625,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,181.2747435625,181.5806647375,63.0,117.0,50.0,181.2747435625,181.6004015875,51.0,100.0,593.0,180.090072,183.247968,C:min,58.0
1846,181.4721120625,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,181.2747435625,181.5806647375,63.0,117.0,50.0,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1847,181.50665155,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,181.2747435625,181.5806647375,63.0,117.0,50.0,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1848,181.5576384125,180.879546036,0.0,0.0,229.0,180.4852695625,181.5576384125,72.0,112.0,245.0,181.2747435625,181.5806647375,63.0,117.0,50.0,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1849,181.5773752625,180.879546036,0.0,0.0,229.0,,,,,,181.2747435625,181.5806647375,63.0,117.0,50.0,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1850,181.5806647375,180.879546036,0.0,0.0,229.0,,,,,,181.2747435625,181.5806647375,63.0,117.0,50.0,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1851,181.6004015875,180.879546036,0.0,0.0,229.0,,,,,,,,,,,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1852,181.6036910625,180.879546036,0.0,0.0,229.0,,,,,,,,,,,181.4721120625,181.6036910625,48.0,86.0,594.0,180.090072,183.247968,C:min,58.0
1853,181.6135594875,180.879546036,0.0,0.0,229.0,,,,,,,,,,,,,,,,180.090072,183.247968,C:min,58.0
1854,181.669020036,181.669020036,1.0,0.0,230.0,,,,,,,,,,,,,,,,180.090072,183.247968,C:min,58.0
1855,181.6694805625,181.669020036,1.0,0.0,230.0,,,,,,181.6694805625,181.9918491125,65.0,99.0,51.0,181.6694805625,183.1497443125,36.0,79.0,595.0,180.090072,183.247968,C:min,58.0
1856,181.8668490625,181.669020036,1.0,0.0,230.0,,,,,,181.6694805625,181.9918491125,65.0,99.0,51.0,181.8668490625,183.0675074375,43.0,81.0,596.0,180.090072,183.247968,C:min,58.0
1857,181.9918491125,181.669020036,1.0,0.0,230.0,,,,,,181.6694805625,181.9918491125,65.0,99.0,51.0,181.8668490625,183.0675074375,43.0,81.0,596.0,180.090072,183.247968,C:min,58.0
1858,182.0642175625,181.669020036,1.0,0.0,230.0,,,,,,182.0642175625,182.4457966625,63.0,102.0,52.0,182.0642175625,182.5263888,48.0,90.0,597.0,180.090072,183.247968,C:min,58.0
1859,182.2615860625,181.669020036,1.0,0.0,230.0,,,,,,182.0642175625,182.4457966625,63.0,102.0,52.0,182.2615860625,182.5905335625,60.0,107.0,598.0,180.090072,183.247968,C:min,58.0
1860,182.4457966625,181.669020036,1.0,0.0,230.0,,,,,,182.0642175625,182.4457966625,63.0,102.0,52.0,182.2615860625,182.5905335625,60.0,107.0,598.0,180.090072,183.247968,C:min,58.0
1861,182.458494036,182.458494036,0.0,0.0,231.0,,,,,,,,,,,182.2615860625,182.5905335625,60.0,107.0,598.0,180.090072,183.247968,C:min,58.0
1862,182.4589545625,182.458494036,0.0,0.0,231.0,182.4589545625,182.8207968125,68.0,122.0,246.0,182.4589545625,182.8734284125,60.0,95.0,53.0,182.4589545625,183.286257525,67.0,99.0,599.0,180.090072,183.247968,C:min,58.0
1863,182.5263888,182.458494036,0.0,0.0,231.0,182.4589545625,182.8207968125,68.0,122.0,246.0,182.4589545625,182.8734284125,60.0,95.0,53.0,182.4589545625,183.286257525,67.0,99.0,599.0,180.090072,183.247968,C:min,58.0
1864,182.5905335625,182.458494036,0.0,0.0,231.0,182.4589545625,182.8207968125,68.0,122.0,246.0,182.4589545625,182.8734284125,60.0,95.0,53.0,182.4589545625,183.286257525,67.0,99.0,599.0,180.090072,183.247968,C:min,58.0
1865,182.6563230625,182.458494036,0.0,0.0,231.0,182.4589545625,182.8207968125,68.0,122.0,246.0,182.4589545625,182.8734284125,60.0,95.0,53.0,182.6563230625,183.0313232125,48.0,83.0,600.0,180.090072,183.247968,C:min,58.0
1866,182.8207968125,182.458494036,0.0,0.0,231.0,182.4589545625,182.8207968125,68.0,122.0,246.0,182.4589545625,182.8734284125,60.0,95.0,53.0,182.6563230625,183.0313232125,48.0,83.0,600.0,180.090072,183.247968,C:min,58.0
1867,182.8536915625,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,182.8536915625,183.2632312,63.0,96.0,601.0,180.090072,183.247968,C:min,58.0
1868,182.8734284125,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,182.8536915625,183.2632312,63.0,96.0,601.0,180.090072,183.247968,C:min,58.0
1869,183.0313232125,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,182.8536915625,183.2632312,63.0,96.0,601.0,180.090072,183.247968,C:min,58.0
1870,183.0510600625,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,180.090072,183.247968,C:min,58.0
1871,183.0675074375,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,180.090072,183.247968,C:min,58.0
1872,183.1431653625,182.458494036,0.0,0.0,231.0,182.8536915625,183.1431653625,70.0,117.0,247.0,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,180.090072,183.247968,C:min,58.0
1873,183.1497443125,182.458494036,0.0,0.0,231.0,,,,,,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,180.090072,183.247968,C:min,58.0
1874,183.247968,182.458494036,0.0,0.0,231.0,,,,,,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,183.247968,186.405864,Ab:maj,59.0
1875,183.247968036,183.247968036,1.0,1.0,232.0,,,,,,182.8536915625,183.286257525,58.0,59.0,54.0,183.0510600625,183.2763891,60.0,79.0,602.0,183.247968,186.405864,Ab:maj,59.0
1876,183.2484285625,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.2484285625,184.73033705,44.0,92.0,603.0,183.247968,186.405864,Ab:maj,59.0
1877,183.2632312,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.2484285625,184.73033705,44.0,92.0,603.0,183.247968,186.405864,Ab:maj,59.0
1878,183.2763891,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.2484285625,184.73033705,44.0,92.0,603.0,183.247968,186.405864,Ab:maj,59.0
1879,183.286257525,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.2484285625,184.73033705,44.0,92.0,603.0,183.247968,186.405864,Ab:maj,59.0
1880,183.4457970625,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.4457970625,184.7911923375,51.0,59.0,604.0,183.247968,186.405864,Ab:maj,59.0
1881,183.5658629,183.247968036,1.0,1.0,232.0,183.2484285625,183.5658629,75.0,122.0,248.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.4457970625,184.7911923375,51.0,59.0,604.0,183.247968,186.405864,Ab:maj,59.0
1882,183.6431655625,183.247968036,1.0,1.0,232.0,183.6431655625,183.9326393625,75.0,102.0,249.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.6431655625,184.09875785,60.0,72.0,605.0,183.247968,186.405864,Ab:maj,59.0
1883,183.8405340625,183.247968036,1.0,1.0,232.0,183.6431655625,183.9326393625,75.0,102.0,249.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.8405340625,184.082310475,56.0,81.0,606.0,183.247968,186.405864,Ab:maj,59.0
1884,183.9326393625,183.247968036,1.0,1.0,232.0,183.6431655625,183.9326393625,75.0,102.0,249.0,183.2484285625,185.1004029875,60.0,93.0,55.0,183.8405340625,184.082310475,56.0,81.0,606.0,183.247968,186.405864,Ab:maj,59.0
1885,184.037442036,184.037442036,0.0,0.0,233.0,,,,,,183.2484285625,185.1004029875,60.0,93.0,55.0,183.8405340625,184.082310475,56.0,81.0,606.0,183.247968,186.405864,Ab:maj,59.0
1886,184.0379025625,184.037442036,0.0,0.0,233.0,184.0379025625,184.391521125,75.0,112.0,250.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.0379025625,184.457310625,63.0,97.0,607.0,183.247968,186.405864,Ab:maj,59.0
1887,184.082310475,184.037442036,0.0,0.0,233.0,184.0379025625,184.391521125,75.0,112.0,250.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.0379025625,184.457310625,63.0,97.0,607.0,183.247968,186.405864,Ab:maj,59.0
1888,184.09875785,184.037442036,0.0,0.0,233.0,184.0379025625,184.391521125,75.0,112.0,250.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.0379025625,184.457310625,63.0,97.0,607.0,183.247968,186.405864,Ab:maj,59.0
1889,184.2352710625,184.037442036,0.0,0.0,233.0,184.0379025625,184.391521125,75.0,112.0,250.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.2352710625,184.83560025,56.0,79.0,608.0,183.247968,186.405864,Ab:maj,59.0
1890,184.391521125,184.037442036,0.0,0.0,233.0,184.0379025625,184.391521125,75.0,112.0,250.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.2352710625,184.83560025,56.0,79.0,608.0,183.247968,186.405864,Ab:maj,59.0
1891,184.4326395625,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.4326395625,185.30928465,68.0,99.0,609.0,183.247968,186.405864,Ab:maj,59.0
1892,184.457310625,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.4326395625,185.30928465,68.0,99.0,609.0,183.247968,186.405864,Ab:maj,59.0
1893,184.6300080625,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.6300080625,185.2500741,60.0,75.0,610.0,183.247968,186.405864,Ab:maj,59.0
1894,184.73033705,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.6300080625,185.2500741,60.0,75.0,610.0,183.247968,186.405864,Ab:maj,59.0
1895,184.7911923375,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.6300080625,185.2500741,60.0,75.0,610.0,183.247968,186.405864,Ab:maj,59.0
1896,184.8175081375,184.037442036,0.0,0.0,233.0,184.4326395625,184.8175081375,72.0,86.0,251.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.6300080625,185.2500741,60.0,75.0,610.0,183.247968,186.405864,Ab:maj,59.0
1897,184.826916036,184.826916036,1.0,0.0,234.0,,,,,,183.2484285625,185.1004029875,60.0,93.0,55.0,184.6300080625,185.2500741,60.0,75.0,610.0,183.247968,186.405864,Ab:maj,59.0
1898,184.8273765625,184.826916036,1.0,0.0,234.0,184.8273765625,185.115205625,75.0,122.0,252.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.8273765625,186.042837575,44.0,61.0,611.0,183.247968,186.405864,Ab:maj,59.0
1899,184.83560025,184.826916036,1.0,0.0,234.0,184.8273765625,185.115205625,75.0,122.0,252.0,183.2484285625,185.1004029875,60.0,93.0,55.0,184.8273765625,186.042837575,44.0,61.0,611.0,183.247968,186.405864,Ab:maj,59.0
1900,185.0247450625,184.826916036,1.0,0.0,234.0,184.8273765625,185.115205625,75.0,122.0,252.0,183.2484285625,185.1004029875,60.0,93.0,55.0,185.0247450625,185.9079691,51.0,59.0,612.0,183.247968,186.405864,Ab:maj,59.0
1901,185.1004029875,184.826916036,1.0,0.0,234.0,184.8273765625,185.115205625,75.0,122.0,252.0,183.2484285625,185.1004029875,60.0,93.0,55.0,185.0247450625,185.9079691,51.0,59.0,612.0,183.247968,186.405864,Ab:maj,59.0
1902,185.115205625,184.826916036,1.0,0.0,234.0,184.8273765625,185.115205625,75.0,122.0,252.0,,,,,,185.0247450625,185.9079691,51.0,59.0,612.0,183.247968,186.405864,Ab:maj,59.0
1903,185.2221135625,184.826916036,1.0,0.0,234.0,185.2221135625,185.4721136625,77.0,112.0,253.0,,,,,,185.2221135625,185.6826400625,56.0,83.0,613.0,183.247968,186.405864,Ab:maj,59.0
1904,185.2500741,184.826916036,1.0,0.0,234.0,185.2221135625,185.4721136625,77.0,112.0,253.0,,,,,,185.2221135625,185.6826400625,56.0,83.0,613.0,183.247968,186.405864,Ab:maj,59.0
1905,185.30928465,184.826916036,1.0,0.0,234.0,185.2221135625,185.4721136625,77.0,112.0,253.0,,,,,,185.2221135625,185.6826400625,56.0,83.0,613.0,183.247968,186.405864,Ab:maj,59.0
1906,185.4194820625,184.826916036,1.0,0.0,234.0,185.2221135625,185.4721136625,77.0,112.0,253.0,,,,,,185.4194820625,185.7369164,60.0,82.0,614.0,183.247968,186.405864,Ab:maj,59.0
1907,185.4721136625,184.826916036,1.0,0.0,234.0,185.2221135625,185.4721136625,77.0,112.0,253.0,,,,,,185.4194820625,185.7369164,60.0,82.0,614.0,183.247968,186.405864,Ab:maj,59.0
1908,185.616390036,185.616390036,0.0,0.0,235.0,,,,,,,,,,,185.4194820625,185.7369164,60.0,82.0,614.0,183.247968,186.405864,Ab:maj,59.0
1909,185.6168505625,185.616390036,0.0,0.0,235.0,185.6168505625,185.9079691,77.0,96.0,254.0,,,,,,185.6168505625,186.30928505,68.0,100.0,615.0,183.247968,186.405864,Ab:maj,59.0
1910,185.6826400625,185.616390036,0.0,0.0,235.0,185.6168505625,185.9079691,77.0,96.0,254.0,,,,,,185.6168505625,186.30928505,68.0,100.0,615.0,183.247968,186.405864,Ab:maj,59.0
1911,185.7369164,185.616390036,0.0,0.0,235.0,185.6168505625,185.9079691,77.0,96.0,254.0,,,,,,185.6168505625,186.30928505,68.0,100.0,615.0,183.247968,186.405864,Ab:maj,59.0
1912,185.8142190625,185.616390036,0.0,0.0,235.0,185.6168505625,185.9079691,77.0,96.0,254.0,,,,,,185.8142190625,185.9293506875,56.0,73.0,616.0,183.247968,186.405864,Ab:maj,59.0
1913,185.9079691,185.616390036,0.0,0.0,235.0,185.6168505625,185.9079691,77.0,96.0,254.0,,,,,,185.8142190625,185.9293506875,56.0,73.0,616.0,183.247968,186.405864,Ab:maj,59.0
1914,185.9293506875,185.616390036,0.0,0.0,235.0,,,,,,,,,,,185.8142190625,185.9293506875,56.0,73.0,616.0,183.247968,186.405864,Ab:maj,59.0
1915,186.0115875625,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.0115875625,186.3076403125,63.0,81.0,617.0,183.247968,186.405864,Ab:maj,59.0
1916,186.042837575,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.0115875625,186.3076403125,63.0,81.0,617.0,183.247968,186.405864,Ab:maj,59.0
1917,186.2089560625,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,183.247968,186.405864,Ab:maj,59.0
1918,186.3076403125,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,183.247968,186.405864,Ab:maj,59.0
1919,186.30928505,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,183.247968,186.405864,Ab:maj,59.0
1920,186.33560085,185.616390036,0.0,0.0,235.0,186.0115875625,186.33560085,75.0,102.0,255.0,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,183.247968,186.405864,Ab:maj,59.0
1921,186.405864,185.616390036,0.0,0.0,235.0,,,,,,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,186.405864,189.56376,F:min,60.0
1922,186.405864036,186.405864036,1.0,1.0,236.0,,,,,,,,,,,186.2089560625,186.424416675,60.0,81.0,618.0,186.405864,189.56376,F:min,60.0
1923,186.4063245625,186.405864036,1.0,1.0,236.0,186.4063245625,186.710601,77.0,107.0,256.0,,,,,,186.4063245625,187.59875925,41.0,42.0,619.0,186.405864,189.56376,F:min,60.0
1924,186.424416675,186.405864036,1.0,1.0,236.0,186.4063245625,186.710601,77.0,107.0,256.0,,,,,,186.4063245625,187.59875925,41.0,42.0,619.0,186.405864,189.56376,F:min,60.0
1925,186.6036930625,186.405864036,1.0,1.0,236.0,186.4063245625,186.710601,77.0,107.0,256.0,,,,,,186.6036930625,187.25665385,48.0,64.0,620.0,186.405864,189.56376,F:min,60.0
