,start,end,pitch,velocity
596,182.26158606250002,182.5905335625,60.0,107.0
597,182.6563230625,183.0313232125,48.0,83.0
598,181.8668490625,183.0675074375,43.0,81.0
599,181.6694805625,183.1497443125,36.0,79.0
600,182.8536915625,183.2632312,63.0,96.0
601,183.0510600625,183.2763891,60.0,79.0
602,182.4589545625,183.286257525,67.0,99.0
603,183.8405340625,184.082310475,56.0,81.0
604,183.6431655625,184.09875785,60.0,72.0
605,184.0379025625,184.457310625,63.0,97.0
606,183.2484285625,184.73033705,44.0,92.0
607,183.4457970625,184.7911923375,51.0,59.0
608,184.2352710625,184.83560025,56.0,79.0
609,184.6300080625,185.2500741,60.0,75.0
610,184.43263956250001,185.30928465,68.0,99.0
611,185.2221135625,185.6826400625,56.0,83.0
612,185.4194820625,185.7369164,60.0,82.0
613,185.0247450625,185.9079691,51.0,59.0
614,185.8142190625,185.9293506875,56.0,73.0
615,184.8273765625,186.042837575,44.0,61.0
616,186.0115875625,186.3076403125,63.0,81.0
617,185.6168505625,186.30928505,68.0,100.0
618,186.2089560625,186.424416675,60.0,81.0
619,186.9984300625,187.13823275000001,56.0,81.0
620,186.6036930625,187.25665385,48.0,64.0
621,186.8010615625,187.266522275,53.0,77.0
622,187.3931670625,187.5576408125,48.0,64.0
623,186.4063245625,187.59875925,41.0,42.0
624,187.5905355625,187.9079699,56.0,97.0
625,187.19579856250002,187.9293514875,60.0,95.0
626,187.7879040625,188.009943625,53.0,83.0
627,188.3800095625,188.838891325,53.0,86.0
628,188.5773780625,188.924417675,56.0,72.0
629,188.9721150625,189.3635625875,53.0,75.0
630,188.1826410625,189.5477731875,48.0,67.0
631,189.1694835625,189.5839574125,60.0,60.0
632,188.7747465625,189.60533900000001,65.0,68.0
633,187.9852725625,189.61191795,41.0,73.0
634,189.36685206250002,189.61191795,56.0,66.0
635,189.9589575625,190.424418275,49.0,92.0
636,190.1563260625,190.477049875,53.0,73.0
637,189.5642205625,191.0132343,37.0,82.0
638,189.7615890625,191.095471175,44.0,65.0
639,190.5510630625,191.16948436250001,49.0,86.0
640,190.7484315625,191.1990896375,56.0,66.0
641,190.9458000625,191.21718175,53.0,82.0
642,190.3536945625,191.2418528125,61.0,102.0
643,191.53790556250001,192.0132347,49.0,79.0
644,191.7352740625,192.05435313750002,53.0,71.0
645,191.3405370625,192.207313725,44.0,33.0
646,191.1431685625,192.2517216375,37.0,78.0
647,192.1300110625,192.305997975,49.0,82.0
648,191.9326425625,192.615208625,61.0,112.0
649,192.3273795625,192.6448139,56.0,77.0
650,192.5247480625,192.6892218125,53.0,75.0
651,193.1168535625,193.523103725,53.0,77.0
652,193.3142220625,193.56422216250002,56.0,73.0
653,193.7089590625,193.9129065125,53.0,77.0
654,193.5115905625,193.970472325,60.0,75.0
655,192.7221165625,194.102051325,41.0,72.0
656,192.9194850625,194.25665665,48.0,53.0
657,193.9063275625,194.4622488375,56.0,65.0
658,194.1036960625,194.7385647375,60.0,59.0
659,194.6958015625,195.1448149,53.0,73.0
660,194.8931700625,195.2089596625,56.0,73.0
661,194.4984330625,195.3553413,48.0,56.0
662,194.3010645625,195.378367625,41.0,72.0
663,195.2879070625,195.5000782,53.0,69.0
664,195.0905385625,195.759946725,65.0,60.0
665,195.4852755625,195.7681704125,56.0,89.0
666,195.6826440625,195.86192045,60.0,64.0
667,196.2747495625,196.6826444625,58.0,89.0
668,196.47211806250002,196.7155392125,61.0,82.0
669,196.6694865625,197.1069867375,65.0,75.0
670,195.8800125625,197.352052625,46.0,62.0
671,196.0773810625,197.4622500375,53.0,50.0
672,196.8668550625,197.5527106,58.0,81.0
673,197.0642235625,197.6053422,61.0,78.0
674,197.2615920625,197.9129081125,70.0,86.0
675,197.8536975625,198.3471188125,58.0,86.0
676,198.0510660625,198.5411978375,61.0,78.0
677,197.4589605625,198.9129085125,46.0,72.0
678,198.4458030625,198.9951453875,58.0,85.0
679,197.6563290625,199.036263825,53.0,63.0
680,198.64317156250002,199.1316586,65.0,56.0
681,198.8405400625,199.1842902,61.0,82.0
682,198.2484345625,199.5115929625,70.0,95.0
683,199.4326455625,199.8767246875,58.0,73.0
684,199.6300140625,200.05929055000001,61.0,78.0
685,199.0379085625,200.48527756250002,46.0,81.0
686,199.2352770625,200.602053925,53.0,63.0
687,200.0247510625,200.6168565625,58.0,81.0
688,200.4194880625,200.6168565625,61.0,83.0
689,200.2221195625,200.6168565625,65.0,65.0
690,199.8273825625,200.6168565625,70.0,99.0
691,200.6168565625,201.91948866250002,53.0,66.0
692,200.6168565625,201.95567288750001,46.0,55.0
693,200.6168565625,202.03133081250002,61.0,67.0
694,200.6168565625,202.03297555,58.0,55.0
695,200.6168565625,202.056001875,65.0,56.0
696,200.6168565625,202.0740939875,68.0,60.0
697,202.1958045625,203.740213075,41.0,67.0
698,202.5905415625,203.79613415,48.0,57.0
699,203.57738406250002,203.8142262625,53.0,44.0
700,203.3800155625,203.865213125,56.0,51.0
701,202.9852785625,203.91455525,60.0,73.0
702,203.7747525625,205.233634725,41.0,71.0
703,204.1694895625,205.3964637375,48.0,42.0
704,205.1563320625,205.437582175,60.0,47.0
705,204.9589635625,205.4754111375,65.0,46.0
706,204.5642265625,205.7369244,68.0,90.0
707,206.5379115625,207.917846325,60.0,58.0
708,205.3537005625,208.3767280875,41.0,59.0
709,206.9326485625,208.398109675,53.0,53.0
710,205.74843756250002,208.41455705,48.0,38.0
711,206.1431745625,208.503372875,65.0,74.0
712,206.7352800625,208.5280439375,68.0,70.0
713,209.1037020625,209.4129127125,53.0,50.0
714,208.5115965625,209.9556760875,41.0,79.0
715,209.6958075625,210.0527156,56.0,60.0
716,209.8931760625,210.075741925,53.0,65.0
717,208.9063335625,210.0905445625,48.0,56.0
718,209.3010705625,210.095478775,60.0,92.0
719,210.4852815625,210.9359396375,53.0,52.0
720,210.0905445625,210.99350545000001,41.0,62.0
721,210.2879130625,210.996794925,48.0,43.0
722,210.68265006250002,211.352058225,60.0,66.0
723,211.2747555625,211.6629136125,65.0,69.0
724,210.8800185625,211.66455835,68.0,95.0
725,212.0642295625,212.5050192125,51.0,60.0
726,212.2615980625,212.631664,55.0,58.0
727,211.6694925625,213.1069931375,39.0,81.0
728,211.8668610625,213.24021687500002,46.0,35.0
729,212.6563350625,213.30929585,51.0,60.0
730,212.4589665625,213.8635723875,63.0,97.0
731,212.85370356250002,213.8734408125,58.0,47.0
732,213.6431775625,214.0773882625,51.0,65.0
733,213.2484405625,214.1727830375,39.0,83.0
734,213.0510720625,214.1760725125,55.0,56.0
735,214.0379145625,214.76817801250002,63.0,99.0
736,214.6300200625,214.8306780375,55.0,63.0
737,214.4326515625,214.8339675125,58.0,66.0
738,215.02475706250002,215.365217725,49.0,71.0
739,215.4194940625,215.6793625875,49.0,68.0
740,215.2221255625,215.786270525,53.0,58.0
741,214.8273885625,216.26982335,37.0,60.0
742,215.8142310625,216.3010733625,49.0,59.0
743,216.0115995625,216.431007625,56.0,38.0
744,216.2089680625,216.7500867,53.0,72.0
745,215.6168625625,216.9425209875,61.0,83.0
746,216.8010735625,217.2681790125,49.0,67.0
747,216.9984420625,217.41456065,53.0,69.0
748,216.6037050625,217.4852843625,44.0,46.0
749,217.3931790625,217.50666595,49.0,82.0
750,216.4063365625,217.5609422875,37.0,58.0
751,217.5905475625,217.9293634875,56.0,38.0
752,217.19581056250001,217.9474556,61.0,90.0
753,217.7879160625,217.96719245,53.0,63.0
754,218.3800215625,218.832324375,48.0,67.0
755,218.5773900625,219.0116007625,55.0,65.0
756,217.9852845625,219.457324625,36.0,61.0
757,218.1826530625,219.5773904625,43.0,37.0
758,218.9721270625,219.582324675,48.0,68.0
759,219.3668640625,219.983640625,55.0,55.0
760,218.7747585625,220.1234433125,63.0,95.0
761,219.1694955625,220.1333117375,60.0,61.0
762,219.95896956250002,220.444167125,48.0,68.0
763,219.7616010625,220.5675224375,43.0,40.0
764,219.5642325625,220.6826540625,36.0,72.0
765,220.1563380625,221.1201542375,55.0,69.0
766,220.3537065625,221.134956875,63.0,95.0
767,220.7484435625,221.1596279375,60.0,70.0
768,221.5379175625,221.8866019125,53.0,74.0
769,221.7352860625,221.973773,56.0,56.0
770,221.3405490625,222.009957225,48.0,43.0
771,221.1431805625,222.58890482500001,41.0,81.0
772,222.13002306250002,222.6925232875,48.0,53.0
773,222.5247600625,222.8421944,53.0,61.0
774,222.3273915625,222.9655497125,56.0,53.0
775,221.9326545625,223.016536575,60.0,83.0
776,223.3142340625,223.4984446625,56.0,54.0
777,222.9194970625,223.5872604875,48.0,58.0
778,223.1168655625,223.588905225,53.0,62.0
779,222.7221285625,223.62179997500002,41.0,62.0
780,223.7089710625,223.9211422,56.0,63.0
781,223.9063395625,224.292852875,53.0,59.0
782,224.1037080625,224.3043660375,56.0,73.0
783,223.5116025625,224.312589725,60.0,82.0
784,224.6958135625,225.12509005,51.0,73.0
785,224.8931820625,225.2500901,55.0,67.0
786,224.30107656250001,225.746800825,39.0,65.0
787,224.4984450625,225.8421956,46.0,46.0
788,225.2879190625,225.8816693,51.0,57.0
789,225.6826560625,226.338906325,55.0,55.0
790,225.4852875625,226.4589721625,58.0,40.0
791,225.0905505625,226.48035375,63.0,90.0
792,226.2747615625,226.7089722625,51.0,55.0
793,226.4721300625,226.8241038875,55.0,59.0
794,226.0773930625,226.9606171,46.0,53.0
795,226.8668670625,226.963906575,51.0,81.0
796,225.8800245625,227.023117125,39.0,66.0
797,226.6694985625,227.4096304375,63.0,96.0
798,227.06423556250002,227.4359462375,58.0,50.0
799,227.2616040625,227.4589725625,55.0,70.0
800,228.0510780625,228.312591325,53.0,45.0
801,227.8537095625,228.319170275,49.0,69.0
802,227.4589725625,228.92772315,37.0,72.0
803,227.6563410625,229.009960025,44.0,29.0
804,228.4458150625,229.0543679375,49.0,67.0
805,228.2484465625,229.67607871250001,61.0,82.0
806,228.6431835625,229.7056839875,56.0,44.0
807,228.8405520625,229.78298665,53.0,59.0
808,229.4326575625,230.029697275,49.0,50.0
809,229.0379205625,230.1185131,37.0,68.0
810,229.8273945625,230.5181843125,56.0,70.0
811,229.8273945625,230.556013275,61.0,60.0
812,230.2221315625,230.5642369625,53.0,50.0
813,231.0116055625,231.4491057375,48.0,61.0
814,231.2089740625,231.825750625,55.0,52.0
815,230.6168685625,232.0905533625,36.0,73.0
816,230.8142370625,232.181013925,43.0,39.0
817,231.6037110625,232.200750775,48.0,45.0
818,231.8010795625,232.6793693875,60.0,53.0
819,231.40634256250001,232.8290405,63.0,90.0
820,232.1958165625,233.069172175,36.0,75.0
821,232.5905535625,233.365224925,48.0,56.0
822,231.9984480625,233.4523960125,55.0,52.0
823,232.9852905625,233.4820012875,63.0,95.0
824,233.7747645625,234.088909425,60.0,35.0
825,234.16950156250002,234.6448307,48.0,58.0
826,234.9589755625,235.47377840000001,48.0,44.0
827,234.5642385625,236.0050286125,56.0,66.0
828,235.3537125625,236.00831808750002,60.0,62.0
829,235.7484495625,236.2089760625,48.0,67.0
830,236.34055506250002,236.812594725,48.0,65.0
831,233.7747645625,236.89318686250002,41.0,72.0
832,236.5379235625,236.9523974125,56.0,71.0
833,236.1431865625,236.9688447875,60.0,92.0
834,236.7352920625,236.990226375,53.0,92.0
835,237.5247660625,237.766542475,56.0,81.0
836,237.3273975625,237.78298985,60.0,72.0
837,237.7221345625,238.141542625,63.0,97.0
838,236.9326605625,238.41456905,44.0,92.0
839,237.1300290625,238.47542433750002,51.0,59.0
840,237.9195030625,238.51983225,56.0,79.0
841,238.3142400625,238.93430610000001,60.0,75.0
842,238.1168715625,238.99351665,68.0,99.0
843,238.9063455625,239.3668720625,56.0,83.0
844,239.1037140625,239.4211484,60.0,82.0
845,238.7089770625,239.5922011,51.0,59.0
846,239.4984510625,239.6135826875,56.0,73.0
847,238.51160856250002,239.727069575,44.0,61.0
848,239.6958195625,239.9918723125,63.0,81.0
849,239.3010825625,239.99351705,68.0,100.0
850,239.8931880625,240.108648675,60.0,81.0
851,240.68266206250001,240.82246475,56.0,81.0
852,240.2879250625,240.94088585,48.0,64.0
853,240.4852935625,240.950754275,53.0,77.0
854,241.0773990625,241.2418728125,48.0,64.0
855,240.0905565625,241.28299125,41.0,42.0
856,241.2747675625,241.5922019,56.0,97.0
857,240.8800305625,241.6135834875,60.0,95.0
858,241.4721360625,241.694175625,53.0,83.0
859,242.0642415625,242.523123325,53.0,86.0
860,242.2616100625,242.608649675,56.0,72.0
861,242.6563470625,243.0477945875,53.0,75.0
862,241.8668730625,243.2320051875,48.0,67.0
863,242.8537155625,243.2681894125,60.0,60.0
864,242.4589785625,243.289571,65.0,68.0
865,241.6695045625,243.29614995,41.0,73.0
866,243.0510840625,243.29614995,56.0,66.0
867,243.6431895625,244.108650275,49.0,92.0
868,243.8405580625,244.16128187500001,53.0,73.0
869,243.2484525625,244.6974663,37.0,82.0
870,243.44582106250002,244.779703175,44.0,65.0
871,244.2352950625,244.8537163625,49.0,86.0
872,244.4326635625,244.8833216375,56.0,66.0
873,244.6300320625,244.90141375,53.0,82.0
874,244.0379265625,244.9260848125,61.0,102.0
875,245.2221375625,245.6974667,49.0,79.0
876,245.4195060625,245.7385851375,53.0,71.0
877,245.0247690625,245.89154572500001,44.0,33.0
878,244.8274005625,245.9359536375,37.0,78.0
879,245.8142430625,245.990229975,49.0,82.0
880,245.61687456250002,246.29944062500002,61.0,112.0
881,246.0116115625,246.3290459,56.0,77.0
882,246.2089800625,246.3734538125,53.0,75.0
883,246.8010855625,247.207335725,53.0,77.0
884,246.9984540625,247.2484541625,56.0,73.0
885,247.3931910625,247.5971385125,53.0,77.0
886,247.1958225625,247.654704325,60.0,75.0
887,246.4063485625,247.786283325,41.0,72.0
888,246.6037170625,247.94088865,48.0,53.0
889,247.5905595625,248.1464808375,56.0,65.0
890,247.78792806250001,248.4227967375,60.0,59.0
891,248.3800335625,248.8290469,53.0,73.0
892,248.5774020625,248.89319166250002,56.0,73.0
893,248.1826650625,249.0395733,48.0,56.0
894,247.9852965625,249.062599625,41.0,72.0
895,248.9721390625,249.1843102,53.0,69.0
896,248.7747705625,249.444178725,65.0,60.0
897,249.1695075625,249.4524024125,56.0,89.0
898,249.3668760625,249.54615245,60.0,64.0
899,249.9589815625,250.36687646250002,58.0,89.0
900,250.1563500625,250.3997712125,61.0,82.0
901,250.3537185625,250.7912187375,65.0,75.0
902,249.5642445625,251.036284625,46.0,62.0
903,249.7616130625,251.1464820375,53.0,50.0
904,250.55108706250002,251.2369426,58.0,81.0
905,250.7484555625,251.2895742,61.0,78.0
906,250.9458240625,251.5971401125,70.0,86.0
907,251.5379295625,252.0313508125,58.0,86.0
908,251.7352980625,252.2254298375,61.0,78.0
909,251.1431925625,252.5971405125,46.0,72.0
910,252.1300350625,252.6793773875,58.0,85.0
911,251.3405610625,252.720495825,53.0,63.0
912,252.3274035625,252.8158906,65.0,56.0
913,252.5247720625,252.8685222,61.0,82.0
914,251.9326665625,253.1958249625,70.0,95.0
915,253.1168775625,253.5609566875,58.0,73.0
916,253.3142460625,253.74352255,61.0,78.0
917,252.72214056250002,254.1695095625,46.0,81.0
918,252.9195090625,254.28628592500002,53.0,63.0
919,253.7089830625,254.365233325,58.0,81.0
920,254.1037200625,254.5527334,61.0,83.0
921,253.9063515625,254.753391375,65.0,65.0
922,253.5116145625,254.865233525,70.0,99.0
923,254.6958255625,255.16457575,58.0,88.0
924,254.89319406250002,255.306023175,61.0,82.0
925,254.4984570625,255.3701679375,53.0,64.0
926,255.2879310625,255.398128475,58.0,89.0
927,254.3010885625,255.4491153375,46.0,77.0
928,255.6826680625,255.858654975,65.0,66.0
929,255.0905625625,255.8734576125,70.0,112.0
930,255.4852995625,255.90799710000002,61.0,82.0
931,256.2747735625,256.6004315875,48.0,89.0
932,256.4721420625,256.7024053125,51.0,99.0
933,256.0774050625,256.7501027,43.0,64.0
934,255.8800365625,257.29615555,36.0,67.0
935,256.8668790625,257.3668792625,43.0,77.0
936,257.0642475625,257.3899055875,51.0,100.0
937,257.2616160625,257.3931950625,48.0,86.0
938,256.6695105625,257.4030634875,55.0,93.0
939,257.8537215625,258.31589280000003,48.0,90.0
940,258.0510900625,258.3800375625,60.0,107.0
941,258.44582706250003,258.8208272125,48.0,83.0
942,257.6563530625,258.8570114375,43.0,81.0
943,257.4589845625,258.9392483125,36.0,79.0
944,258.6431955625,259.05273520000003,63.0,96.0
945,258.8405640625,259.0658931,60.0,79.0
946,258.2484585625,259.075761525,67.0,99.0
947,259.6300380625,259.871814475,56.0,81.0
948,259.4326695625,259.88826185,60.0,72.0
949,259.8274065625,260.246814625,63.0,97.0
950,259.0379325625,260.51984105,44.0,92.0
951,259.2353010625,260.5806963375,51.0,59.0
952,260.0247750625,260.62510425,56.0,79.0
953,260.4195120625,261.0395781,60.0,75.0
954,260.2221435625,261.09878865,68.0,99.0
955,261.0116175625,261.4721440625,56.0,83.0
956,261.2089860625,261.5264204,60.0,82.0
957,260.8142490625,261.6974731,51.0,59.0
958,261.6037230625,261.7188546875,56.0,73.0
959,260.6168805625,261.832341575,44.0,61.0
960,261.8010915625,262.0971443125,63.0,81.0
961,261.4063545625,262.09878905,68.0,100.0
962,261.9984600625,262.213920675,60.0,81.0
963,262.7879340625,262.92773675,56.0,81.0
964,262.3931970625,263.04615785,48.0,64.0
965,262.5905655625,263.056026275,53.0,77.0
966,263.1826710625,263.3471448125,48.0,64.0
967,262.1958285625,263.38826325,41.0,42.0
968,263.38003956250003,263.6974739,56.0,97.0
969,262.9853025625,263.7188554875,60.0,95.0
970,263.5774080625,263.799447625,53.0,83.0
971,264.1695135625,264.628395325,53.0,86.0
972,264.3668820625,264.713921675,56.0,72.0
973,264.7616190625,265.1530665875,53.0,75.0
974,263.9721450625,265.3372771875,48.0,67.0
975,264.9589875625,265.3734614125,60.0,60.0
976,264.5642505625,265.394843,65.0,68.0
977,263.7747765625,265.40142195,41.0,73.0
978,265.1563560625,265.40142195,56.0,66.0
979,265.7484615625,266.213922275,49.0,92.0
980,265.9458300625,266.266553875,53.0,73.0
981,265.3537245625,266.8027383,37.0,82.0
982,265.5510930625,266.884975175,44.0,65.0
983,266.3405670625,266.9589883625,49.0,86.0
984,266.5379355625,266.9885936375,56.0,66.0
985,266.7353040625,267.00668575000003,53.0,82.0
986,266.1431985625,267.0313568125,61.0,102.0
987,267.3274095625,267.8027387,49.0,79.0
988,267.5247780625,267.8438571375,53.0,71.0
989,267.1300410625,267.996817725,44.0,33.0
990,266.9326725625,268.0412256375,37.0,78.0
991,267.9195150625,268.095501975,49.0,82.0
992,267.72214656250003,268.404712625,61.0,112.0
993,268.1168835625,268.4343179,56.0,77.0
994,268.3142520625,268.4787258125,53.0,75.0
995,268.9063575625,269.312607725,53.0,77.0
996,269.1037260625,269.3537261625,56.0,73.0
997,269.4984630625,269.7024105125,53.0,77.0
998,269.3010945625,269.759976325,60.0,75.0
999,268.5116205625,269.891555325,41.0,72.0
1000,268.7089890625,270.04616065,48.0,53.0
1001,269.6958315625,270.2517528375,56.0,65.0
1002,269.8932000625,270.5280687375,60.0,59.0
1003,270.4853055625,270.9343189,53.0,73.0
1004,270.6826740625,270.9984636625,56.0,73.0
1005,270.2879370625,271.1448453,48.0,56.0
1006,270.0905685625,271.167871625,41.0,72.0
1007,271.0774110625,271.2895822,53.0,69.0
1008,270.8800425625,271.549450725,65.0,60.0
1009,271.2747795625,271.5576744125,56.0,89.0
1010,271.4721480625,271.65142445,60.0,64.0
1011,272.0642535625,272.4721484625,58.0,89.0
1012,272.2616220625,272.5050432125,61.0,82.0
1013,272.4589905625,272.8964907375,65.0,75.0
1014,271.6695165625,273.141556625,46.0,62.0
1015,271.8668850625,273.2517540375,53.0,50.0
1016,272.65635906250003,273.3422146,58.0,81.0
1017,272.8537275625,273.3948462,61.0,78.0
1018,273.0510960625,273.7024121125,70.0,86.0
1019,273.6432015625,274.1366228125,58.0,86.0
1020,273.8405700625,274.3307018375,61.0,78.0
1021,273.2484645625,274.7024125125,46.0,72.0
1022,274.2353070625,274.7846493875,58.0,85.0
1023,273.4458330625,274.825767825,53.0,63.0
1024,274.4326755625,274.9211626,65.0,56.0
1025,274.6300440625,274.9737942,61.0,82.0
1026,274.0379385625,275.3010969625,70.0,95.0
1027,275.2221495625,275.6662286875,58.0,73.0
1028,275.4195180625,275.84879455,61.0,78.0
1029,274.8274125625,276.2747815625,46.0,81.0
1030,275.0247810625,276.39155792500003,53.0,63.0
1031,275.8142550625,276.4063605625,58.0,81.0
1032,276.2089920625,276.4063605625,61.0,83.0
1033,276.0116235625,276.4063605625,65.0,65.0
1034,275.6168865625,276.4063605625,70.0,99.0
1035,276.4063605625,277.4721504625,46.0,83.0
1036,276.4063605625,277.86524272500003,58.0,69.0
1037,276.4063605625,277.8701769375,61.0,71.0
1038,276.4063605625,277.8767558875,65.0,69.0
1039,279.1695195625,279.832348775,53.0,60.0
1040,279.9589935625,280.582349075,53.0,47.0
1041,278.7747825625,280.87511235,60.0,70.0
1042,277.9853085625,281.07248085,41.0,75.0
1043,278.3800455625,281.184323,48.0,44.0
1044,280.7484675625,281.6826784625,65.0,56.0
1045,280.9458360625,281.9343233,60.0,58.0
1046,281.93267856250003,282.9458368625,53.0,47.0
1047,280.3537305625,283.3685344,68.0,99.0
1048,281.93267856250003,283.4326791625,65.0,71.0
1049,283.1168895625,283.8175477375,53.0,47.0
1050,282.3274155625,283.9820214875,60.0,58.0
1051,281.1432045625,284.14320576250003,41.0,63.0
1052,281.5379415625,284.3175479375,48.0,51.0
1053,284.1037320625,284.7813639125,60.0,53.0
1054,283.9063635625,285.131693,65.0,54.0
1055,283.5116265625,286.549456725,68.0,85.0
1056,285.4853115625,286.6333383375,65.0,59.0
1057,285.4853115625,286.7813647125,53.0,42.0
1058,285.0905745625,287.1136016875,60.0,63.0
1059,284.3011005625,287.34879915,41.0,63.0
1060,284.6958375625,287.523141325,48.0,49.0
1061,286.86689106250003,287.6843256,53.0,44.0
1062,287.2616280625,288.167878425,60.0,42.0
1063,286.6695225625,290.431037225,68.0,96.0
1064,287.0642595625,290.4524188125,65.0,52.0
1065,287.4589965625,290.47215566250003,41.0,60.0
1066,288.2484705625,290.4853135625,53.0,51.0
1067,288.6432075625,290.4853135625,60.0,55.0
1068,287.8537335625,290.4951819875,48.0,41.0
1069,290.6168925625,292.4211696,48.0,40.0
1070,290.6168925625,292.4392617125,53.0,38.0
1071,290.6168925625,292.490248575,41.0,46.0
1072,290.6168925625,292.49353805,68.0,41.0
1073,290.6168925625,292.51985385,65.0,49.0
1074,290.6168925625,292.5511038625,60.0,39.0
