,start,end,pitch,velocity
562,185.3866389375,185.8528546875,54.0,65.0
563,184.9812339375,185.86298981250002,50.0,64.0
564,185.7920439375,186.18224625000002,66.0,65.0
565,185.7920439375,186.212651625,62.0,61.0
566,187.00825893750002,187.496434125,59.0,60.0
567,187.00825893750002,187.50656925,62.0,63.0
568,186.1974489375,187.55386650000003,43.0,62.0
569,187.41366393750002,187.80217706250002,55.0,43.0
570,186.60285393750002,187.90352831250001,50.0,59.0
571,187.81906893750002,189.11467575,45.0,81.0
572,188.62987893750002,189.19068918750003,57.0,54.0
573,188.62987893750002,189.36129712500002,64.0,73.0
574,188.22447393750002,189.38663493750002,52.0,67.0
575,188.62987893750002,189.4339321875,61.0,71.0
576,189.44068893750003,190.13663418750002,59.0,62.0
577,189.44068893750003,190.17041793750002,62.0,64.0
578,189.44068893750003,190.192377375,66.0,59.0
579,190.25149893750003,190.7954173125,59.0,67.0
580,190.25149893750003,190.81062000000003,66.0,64.0
581,190.25149893750003,190.83426862500002,62.0,69.0
582,189.44068893750003,190.85791725,54.0,68.0
583,189.44068893750003,190.87649831250002,47.0,60.0
584,190.6569039375,191.00825493750003,74.0,71.0
585,191.0623089375,191.26501143750002,73.0,77.0
586,191.4677139375,191.58595706250003,74.0,74.0
587,191.0623089375,191.8123081875,57.0,63.0
588,191.0623089375,191.84440275000003,64.0,74.0
589,191.0623089375,191.84947031250002,61.0,100.0
590,191.0623089375,192.20926725,45.0,81.0
591,191.8731189375,192.3798751875,78.0,60.0
592,192.6839289375,193.732914375,66.0,85.0
593,192.6839289375,193.9069006875,43.0,60.0
594,193.49473893750002,193.95081956250002,55.0,60.0
595,193.08933393750002,194.14000856250001,50.0,60.0
596,193.90014393750002,194.25318412500002,66.0,75.0
597,194.30554893750002,195.27007500000002,64.0,64.0
598,195.11635893750002,195.56399362500002,57.0,54.0
599,194.30554893750002,195.66027731250003,45.0,61.0
600,194.71095393750002,195.7413583125,52.0,59.0
601,195.52176393750003,195.90014193750002,61.0,77.0
602,195.92716893750003,197.08257318750003,59.0,65.0
603,196.73797893750003,197.08257318750003,59.0,79.0
604,197.1433839375,197.59946456250003,61.0,62.0
605,196.33257393750003,198.20926125000003,54.0,69.0
606,197.5487889375,198.341017875,62.0,63.0
607,195.92716893750003,198.3595989375,47.0,63.0
608,198.3595989375,198.74980125000002,57.0,51.0
609,198.3595989375,198.756558,64.0,59.0
610,198.3595989375,198.7717606875,61.0,68.0
611,198.3595989375,198.807233625,45.0,67.0
612,199.1704089375,199.8933811875,59.0,68.0
613,199.1704089375,199.90520550000002,67.0,79.0
614,199.1704089375,199.9102730625,62.0,67.0
615,199.98121893750002,200.36466450000003,59.0,63.0
616,199.98121893750002,200.3764888125,62.0,62.0
617,199.98121893750002,200.39506987500002,67.0,67.0
618,199.1704089375,200.442367125,43.0,60.0
619,199.57581393750002,200.54034000000001,50.0,72.0
620,200.38662393750002,200.557231875,55.0,58.0
621,200.79202893750002,201.40520400000003,64.0,63.0
622,200.79202893750002,201.42209587500002,69.0,75.0
623,200.79202893750002,201.469393125,61.0,42.0
624,201.60283893750002,202.1568924375,69.0,79.0
625,201.60283893750002,202.25824368750003,64.0,85.0
626,201.60283893750002,202.3376355,61.0,90.0
627,201.19743393750002,202.35959493750002,52.0,61.0
628,200.79202893750002,202.36128412500003,45.0,77.0
629,202.41364893750003,202.84439175000003,62.0,66.0
630,202.41364893750003,202.88662143750003,50.0,74.0
631,202.41364893750003,202.8899998125,66.0,74.0
632,202.41364893750003,202.94743218750003,69.0,74.0
633,203.22445893750003,203.570742375,69.0,69.0
634,203.22445893750003,203.58256668750002,66.0,67.0
635,203.22445893750003,203.61972881250003,61.0,98.0
636,203.22445893750003,203.63324231250002,49.0,83.0
637,204.0352689375,204.69743043750003,59.0,65.0
638,204.0352689375,204.70587637500003,62.0,74.0
639,204.0352689375,204.72276825000003,66.0,63.0
640,204.0352689375,205.08256518750002,54.0,66.0
641,204.8460789375,205.1805380625,62.0,81.0
642,204.8460789375,205.19574075000003,66.0,76.0
643,204.8460789375,205.2075650625,59.0,75.0
644,204.0352689375,205.243038,47.0,75.0
645,205.6568889375,206.36803687500003,55.0,61.0
646,205.6568889375,206.38492875000003,59.0,58.0
647,205.6568889375,206.388307125,62.0,62.0
648,206.46769893750002,206.87479312500002,59.0,70.0
649,206.46769893750002,206.87648231250003,55.0,73.0
650,206.46769893750002,206.90182012500003,62.0,69.0
651,205.6568889375,207.0082389375,43.0,66.0
652,207.27850893750002,207.955873125,57.0,65.0
653,207.27850893750002,207.97783256250003,61.0,86.0
654,207.27850893750002,208.01161631250002,64.0,71.0
655,208.08931893750002,208.44404831250003,57.0,68.0
656,208.08931893750002,208.47783206250003,61.0,93.0
657,208.08931893750002,208.48289962500002,64.0,73.0
658,207.27850893750002,208.84607493750002,45.0,65.0
659,208.90012893750003,209.63323631250003,69.0,71.0
660,208.90012893750003,209.6366146875,62.0,71.0
661,208.90012893750003,209.64674981250002,66.0,71.0
662,209.71093893750003,210.4457355,62.0,70.0
663,209.71093893750003,210.47445168750002,66.0,71.0
664,209.71093893750003,210.47614087500003,69.0,76.0
665,208.90012893750003,210.5217489375,50.0,61.0
666,210.5217489375,211.14674831250002,50.0,62.0
667,210.5217489375,211.24303200000003,62.0,68.0
668,210.5217489375,211.2886400625,69.0,79.0
669,210.5217489375,211.33593731250002,66.0,74.0
670,211.3325589375,211.33593731250002,66.0,65.0
671,211.3325589375,211.78188281250002,50.0,72.0
672,211.3325589375,211.8055314375,69.0,70.0
673,211.3325589375,211.85620706250003,62.0,66.0
674,212.14336893750001,212.81228718750003,55.0,68.0
675,212.14336893750001,212.8393141875,59.0,61.0
676,212.14336893750001,212.85113850000002,62.0,62.0
677,212.14336893750001,212.9676924375,43.0,70.0
678,212.14336893750001,212.9676924375,43.0,81.0
679,212.95417893750002,213.29877318750002,59.0,67.0
680,212.95417893750002,213.3055299375,55.0,68.0
681,212.95417893750002,213.34607043750003,62.0,62.0
682,213.76498893750002,214.44910987500003,57.0,60.0
683,213.76498893750002,214.48289362500003,61.0,87.0
684,213.76498893750002,214.50823143750003,64.0,67.0
685,214.57579893750002,214.86633918750002,57.0,66.0
686,214.57579893750002,214.89674456250003,64.0,69.0
687,214.57579893750002,214.9068796875,61.0,93.0
688,213.76498893750002,215.04877143750002,45.0,58.0
689,215.38660893750003,215.78863556250002,62.0,75.0
690,215.38660893750003,215.9575543125,50.0,77.0
691,215.38660893750003,215.96431106250003,66.0,74.0
692,215.38660893750003,215.9744461875,69.0,71.0
693,216.19741893750003,216.61802662500003,66.0,71.0
694,216.19741893750003,216.63491850000003,49.0,71.0
695,216.19741893750003,216.64167525000002,61.0,86.0
696,217.0082289375,217.66025531250003,59.0,64.0
697,217.0082289375,217.66701206250002,62.0,69.0
698,217.0082289375,217.6974174375,66.0,62.0
699,217.8190389375,218.145052125,62.0,73.0
700,217.0082289375,218.1467413125,47.0,70.0
701,217.8190389375,218.16532237500002,59.0,74.0
702,217.8190389375,218.16701156250002,66.0,74.0
703,218.62984893750001,219.2649834375,64.0,67.0
704,218.62984893750001,219.28018612500003,55.0,65.0
705,218.62984893750001,219.28018612500003,59.0,57.0
706,218.62984893750001,220.03863131250003,40.0,54.0
707,219.44065893750002,220.10282043750001,59.0,67.0
708,219.44065893750002,220.10619881250003,64.0,71.0
709,219.44065893750002,220.12140150000002,55.0,71.0
710,219.44065893750002,220.13998256250002,47.0,1.0
711,220.25146893750002,220.91700881250003,64.0,69.0
712,220.25146893750002,220.93221150000002,59.0,67.0
713,221.06227893750003,221.72275125000002,64.0,72.0
714,220.25146893750002,221.72781881250003,55.0,75.0
715,221.06227893750003,221.73119718750002,59.0,68.0
716,220.25146893750002,221.76329175,49.0,66.0
717,221.87308893750003,222.5487639375,58.0,60.0
718,221.87308893750003,222.5994395625,61.0,77.0
719,222.68389893750003,223.37984418750003,58.0,59.0
720,222.68389893750003,223.4102495625,61.0,87.0
721,223.4947089375,224.16362718750003,58.0,62.0
722,223.4947089375,224.1754515,61.0,95.0
723,221.87308893750003,224.63659968750002,49.0,12.0
724,221.87308893750003,224.72443743750003,54.0,57.0
725,224.3055189375,224.7278158125,61.0,108.0
726,224.3055189375,224.73626175,58.0,77.0
727,221.87308893750003,224.74639687500002,42.0,48.0
728,225.11632893750001,225.73119318750003,59.0,59.0
729,225.11632893750001,225.73119318750003,62.0,69.0
730,225.11632893750001,225.73119318750003,67.0,70.0
731,225.11632893750001,226.58761125,55.0,55.0
732,225.92713893750002,226.59943556250002,67.0,74.0
733,225.11632893750001,226.61801662500002,50.0,68.0
734,225.92713893750002,226.61801662500002,62.0,76.0
735,225.11632893750001,226.63321931250002,43.0,59.0
736,225.92713893750002,226.63490850000002,59.0,66.0
737,226.73794893750002,228.070717875,55.0,68.0
738,226.73794893750002,228.07578543750003,62.0,81.0
739,226.73794893750002,228.077474625,50.0,81.0
740,226.73794893750002,228.0791638125,67.0,81.0
741,226.73794893750002,228.08929893750002,43.0,71.0
742,226.73794893750002,228.09774487500002,59.0,74.0
743,228.35956893750003,229.08254118750003,60.0,68.0
744,228.35956893750003,229.0943655,68.0,79.0
745,228.35956893750003,229.09943306250003,63.0,67.0
746,229.17037893750003,229.55382450000002,60.0,63.0
747,229.17037893750003,229.56564881250003,63.0,62.0
748,229.17037893750003,229.58422987500003,68.0,67.0
749,228.35956893750003,229.63152712500002,44.0,60.0
750,228.76497393750003,229.72950000000003,51.0,72.0
751,229.57578393750003,229.74639187500003,56.0,58.0
752,229.9811889375,230.594364,65.0,63.0
753,229.9811889375,230.611255875,70.0,75.0
754,229.9811889375,230.65855312500003,62.0,42.0
755,230.7919989375,231.34605243750002,70.0,79.0
756,230.7919989375,231.4474036875,65.0,85.0
757,230.7919989375,231.52679550000002,62.0,90.0
758,230.3865939375,231.5487549375,53.0,61.0
759,229.9811889375,231.550444125,46.0,77.0
760,231.60280893750001,232.03355175000002,63.0,66.0
761,231.60280893750001,232.0757814375,51.0,74.0
762,231.60280893750001,232.07915981250002,67.0,74.0
763,231.60280893750001,232.1365921875,70.0,74.0
764,232.41361893750002,232.75990237500002,70.0,69.0
765,232.41361893750002,232.77172668750003,67.0,67.0
766,232.41361893750002,232.80888881250002,62.0,98.0
767,232.41361893750002,232.82240231250003,50.0,83.0
768,233.22442893750002,233.88659043750002,60.0,65.0
769,233.22442893750002,233.89503637500002,63.0,74.0
770,233.22442893750002,233.91192825000002,67.0,63.0
771,233.22442893750002,234.2717251875,55.0,66.0
772,234.03523893750003,234.36969806250002,63.0,81.0
773,234.03523893750003,234.38490075,67.0,76.0
774,234.03523893750003,234.39672506250002,60.0,75.0
775,233.22442893750002,234.43219800000003,48.0,75.0
776,234.84604893750003,235.55719687500002,56.0,61.0
777,234.84604893750003,235.57408875000002,60.0,58.0
778,234.84604893750003,235.57746712500003,63.0,62.0
779,235.65685893750003,236.063953125,60.0,70.0
780,235.65685893750003,236.06564231250002,56.0,73.0
781,235.65685893750003,236.09098012500002,63.0,69.0
782,234.84604893750003,236.19739893750003,44.0,66.0
783,236.4676689375,237.14503312500003,58.0,65.0
784,236.4676689375,237.1669925625,62.0,86.0
785,236.4676689375,237.2007763125,65.0,71.0
786,237.2784789375,237.63320831250002,58.0,68.0
787,237.2784789375,237.66699206250001,62.0,93.0
788,237.2784789375,237.67205962500003,65.0,73.0
789,236.4676689375,238.0352349375,46.0,65.0
790,238.08928893750002,238.82239631250002,70.0,71.0
791,238.08928893750002,238.82577468750003,63.0,71.0
792,238.08928893750002,238.83590981250003,67.0,71.0
793,238.90009893750002,239.63489550000003,63.0,70.0
794,238.90009893750002,239.6636116875,67.0,71.0
795,238.90009893750002,239.665300875,70.0,76.0
796,238.08928893750002,239.71090893750002,51.0,61.0
797,239.71090893750002,240.3359083125,51.0,62.0
798,239.71090893750002,240.43219200000001,63.0,68.0
799,239.71090893750002,240.47780006250002,70.0,79.0
800,239.71090893750002,240.5250973125,67.0,74.0
801,240.52171893750003,240.5250973125,67.0,65.0
802,240.52171893750003,240.97104281250003,51.0,72.0
803,240.52171893750003,240.99469143750002,70.0,70.0
804,240.52171893750003,241.04536706250002,63.0,66.0
805,241.33252893750003,242.00144718750002,56.0,68.0
806,241.33252893750003,242.02847418750002,60.0,61.0
807,241.33252893750003,242.04029850000003,63.0,62.0
808,241.33252893750003,242.15685243750002,44.0,70.0
809,241.33252893750003,242.15685243750002,44.0,81.0
810,242.14333893750003,242.48793318750003,60.0,67.0
811,242.14333893750003,242.49468993750003,56.0,68.0
812,242.14333893750003,242.53523043750002,63.0,62.0
813,242.9541489375,243.63826987500002,58.0,60.0
814,242.9541489375,243.67205362500002,62.0,87.0
815,242.9541489375,243.69739143750002,65.0,67.0
816,243.7649589375,244.05549918750003,58.0,66.0
817,243.7649589375,244.08590456250002,65.0,69.0
818,243.7649589375,244.09603968750002,62.0,93.0
819,242.9541489375,244.2379314375,46.0,58.0
820,244.57576893750002,244.97779556250003,63.0,75.0
821,244.57576893750002,245.14671431250002,51.0,77.0
822,244.57576893750002,245.15347106250002,67.0,74.0
823,244.57576893750002,245.16360618750002,70.0,71.0
824,245.38657893750002,245.807186625,67.0,71.0
825,245.38657893750002,245.8240785,50.0,71.0
826,245.38657893750002,245.83083525000004,62.0,86.0
827,246.19738893750002,246.8494153125,60.0,64.0
828,246.19738893750002,246.85617206250004,63.0,69.0
829,246.19738893750002,246.88657743750002,67.0,62.0
830,247.00819893750003,247.33421212500002,63.0,73.0
831,246.19738893750002,247.33590131250003,48.0,70.0
832,247.00819893750003,247.35448237500003,60.0,74.0
833,247.00819893750003,247.3561715625,67.0,74.0
834,247.81900893750003,248.52508931250003,56.0,74.0
835,247.81900893750003,248.54704875000002,60.0,71.0
836,247.81900893750003,248.55042712500003,63.0,65.0
837,248.62981893750003,248.99975100000003,60.0,69.0
838,248.62981893750003,249.0014401875,56.0,69.0
839,248.62981893750003,249.02508881250003,63.0,65.0
840,247.81900893750003,249.53015587500002,44.0,67.0
841,249.4406289375,250.1213715,58.0,67.0
842,249.4406289375,250.13488500000003,65.0,77.0
843,249.4406289375,250.15515525000004,62.0,85.0
844,250.2514389375,250.62474937500002,58.0,73.0
845,250.2514389375,250.64164125000002,65.0,76.0
846,250.2514389375,250.67711418750002,62.0,86.0
847,249.4406289375,251.09941106250002,46.0,79.0
848,251.06224893750002,251.7075185625,60.0,60.0
849,251.06224893750002,251.73792393750003,63.0,68.0
850,251.06224893750002,251.74299150000002,67.0,62.0
851,251.87305893750002,252.59772037500002,60.0,67.0
852,251.87305893750002,252.60785550000003,63.0,67.0
853,251.87305893750002,252.611233875,67.0,62.0
854,252.68386893750002,254.084205375,67.0,60.0
855,252.68386893750002,254.0926513125,60.0,59.0
856,252.68386893750002,254.09434050000002,63.0,65.0
857,251.06224893750002,254.10785400000003,48.0,81.0
858,254.30548893750003,254.95244775000003,60.0,62.0
859,254.30548893750003,254.98454231250003,68.0,64.0
860,254.30548893750003,254.99636662500004,63.0,63.0
861,255.11629893750003,255.8933251875,68.0,60.0
862,255.11629893750003,255.90514950000002,63.0,63.0
863,255.11629893750003,255.91190625000002,60.0,60.0
864,254.30548893750003,255.95075756250003,51.0,9.0
865,254.30548893750003,255.95920350000003,56.0,59.0
866,254.30548893750003,256.0149466875,44.0,56.0
867,255.9271089375,256.45244625000004,62.0,51.0
868,255.9271089375,256.46764893750003,65.0,59.0
869,255.9271089375,257.33082375000004,46.0,49.0
870,256.7379189375,257.3764318125,62.0,60.0
871,256.7379189375,257.41190475,65.0,67.0
872,255.9271089375,257.5487289375,53.0,57.0
873,255.9271089375,257.5487289375,58.0,60.0
874,255.9271089375,257.57406675000004,50.0,57.0
875,257.57068837500003,258.2007553125,67.0,74.0
876,258.42541725,259.097713875,67.0,69.0
877,257.5487289375,259.1467003125,63.0,60.0
878,259.36460550000004,260.7480500625,67.0,72.0
879,257.55548568750004,260.8527796875,60.0,57.0
880,257.543661375,260.85784725,55.0,72.0
881,257.530147875,260.86291481250004,48.0,60.0
882,259.33082175000004,260.87811750000003,63.0,62.0
883,261.2564955,263.85784425,67.0,65.0
884,261.55210331250004,263.86122262500004,60.0,38.0
885,261.11967131250003,263.87642531250003,63.0,58.0
886,261.3358873125,263.87811450000004,55.0,72.0
887,261.14163075000005,263.89838475000005,48.0,69.0
888,265.48284262500005,266.09770687500003,56.0,60.0
889,264.675411,266.09939606250003,41.0,81.0
890,265.1061538125,266.32236881250003,51.0,73.0
891,265.9879096875,266.48115243750004,60.0,46.0
892,266.85615206250003,267.62811075,53.0,61.0
893,266.415274125,267.72101606250004,46.0,71.0
894,267.29703,267.8020970625,62.0,59.0
895,267.712570125,268.1770966875,65.0,56.0
896,268.59601518750003,269.4203386875,50.0,61.0
897,268.18723181250004,269.432163,43.0,73.0
898,269.023379625,269.8460139375,58.0,54.0
899,269.4743926875,269.88993281250004,62.0,60.0
900,270.3629053125,271.16695856250004,55.0,58.0
901,269.90851387500004,271.23790443750005,48.0,66.0
902,270.82067512500004,271.73452556250004,63.0,61.0
903,271.297026,271.7429715,67.0,61.0
904,271.7277688125,273.19905112500004,44.0,69.0
905,272.66188950000003,273.42371306250004,63.0,65.0
906,272.188917,273.5487129375,51.0,65.0
907,272.6602003125,273.5824966875,60.0,60.0
908,274.99296825000005,275.57404875000003,63.0,65.0
909,273.57911831250004,277.98958687500004,62.0,57.0
910,275.57573793750004,277.98958687500004,62.0,63.0
911,273.58756425,278.1365461875,65.0,69.0
912,274.5149281875,278.30039737500005,58.0,39.0
913,274.0385773125,278.3054649375,53.0,58.0
914,273.5993885625,278.3966810625,46.0,72.0
915,278.9473561875,280.509854625,67.0,60.0
916,280.2074900625,280.509854625,67.0,40.0
917,278.93384268750003,281.25985387500003,63.0,58.0
918,282.2564745,282.5757309375,79.0,59.0
919,282.496339125,283.5115408125,84.0,72.0
920,279.8223553125,284.2378914375,60.0,41.0
921,279.35276118750005,284.273364375,55.0,60.0
922,278.9439778125,284.27505356250003,48.0,67.0
