,index,chord,melody,duration,time,db_index1,db_index2
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49925000000000036, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,148.89958083000002,92.0,47.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24658333333334545, 0.4041666666667156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,149.71039083000002,92.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000036]",0.8108100000000036,150.52120083,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,151.33201083,93.0,47.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,152.14282083,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8528333333333363]",0.8108100000000036,152.95363083,94.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,153.76444083,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.2499999999999825, 0.24925000000001785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8108100000000036,154.57525083000002,95.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.4375000000000044, 0.5007499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,155.38606083000002,96.0,49.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000175, 0.0, 0.4520833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,156.19687083000002,96.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.256249999999968, 0.0, 0.48333333333331346, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,157.00768083,97.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4041666666666664, 0.0, 0.0]",0.8108100000000036,157.81849083,97.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108100000000036,158.62930083,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4028333333333258]",0.8108100000000036,159.44011083,98.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000036]",0.8108100000000036,160.25092083,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23958333333331655, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.000749999999999667]",0.8108100000000036,161.06173083000002,99.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.9992500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,161.87254083000002,100.0,51.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.204916666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0]",0.8108100000000036,162.68335083000002,100.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999996933, 0.0, 0.9992500000000003]",0.8108099999999752,163.49416083000003,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5736666666666963]",0.8108100000000036,164.30497083,101.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,165.11578083,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,165.92659083,102.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,166.73740083,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666665194, 0.0, 0.5, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,167.54821083000002,103.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.44374999999998993, 0.4312499999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,168.35902083000002,104.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.40833333333331173, 0.40624999999993644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,169.16983083000002,104.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7291666666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,169.98064083000003,105.0,54.0
210,210.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7888333333333414]",0.8108100000000036,170.79145083,105.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,171.60226083,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05491666666666955]",0.8108100000000036,172.41307083,106.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,173.22388083,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49925000000000036, 0.0, 0.5, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,174.03469083000002,107.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,174.84550083000002,108.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666665989, 0.0, 0.0]",0.8108100000000036,175.65631083000002,108.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5083333333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,176.46712083000003,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8117500000000135, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,177.27793083,109.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.08874083,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4028333333333258, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.89955083,110.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001785]",0.8108099999999752,179.71036083,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.000749999999999667]",0.8108100000000036,180.52117083,111.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,181.33198083,112.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3187499999999875, 0.38124999999998094, 0.0, 0.0007499999999996407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,182.14279083,112.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7270833333333359, 0.2492500000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,182.95360083000003,113.0,58.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.45833333333333626, 0.0528333333333644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,183.76441083,113.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108100000000036,184.57522083,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6236666666666858]",0.8108100000000036,185.38603083,114.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001785]",0.8108099999999752,186.19684083,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.000749999999999667]",0.8108100000000036,187.00765083,115.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49925000000000036, 0.0, 0.0, 0.2299166666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,187.81846083,116.0,59.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12366666666668143, 0.41249999999990755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,188.62927083,116.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6166666666666871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000266]",0.8108099999999752,189.44008083000003,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,190.25089083,117.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9861666666666884]",0.8108100000000036,191.06170083,118.0,60.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4020833333333262, 0.0, 0.0]",0.8108100000000036,198.35899083,122.0,62.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108099999999752,199.16980083,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000513]",0.8108100000000036,199.98061083,123.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49375000000001446, 0.0, 0.0, 0.0, 0.0, 0.4854166666666887, 0.0, 0.000749999999999667]",0.8108100000000036,200.79142083,124.0,63.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000175, 0.0, 0.4520833333332998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,201.60223083,124.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000175, 0.0, 0.0, 0.49924999999998276, 0.0, 0.0]",0.8108099999999752,202.41304083000003,125.0,64.0
250,250.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.4416666666666497, 0.0, 0.0, 0.0007500000000347205, 0.0, 0.0]",0.8108100000000036,203.22385083,125.0,64.0
251,251.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.643749999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,204.03466083,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333332383, 0.0, 0.0, 0.42500000000001315, 0.0, 0.0]",0.8108099999999752,204.84547083,126.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999653]",0.8108100000000036,205.65628083,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666944]",0.8108100000000036,206.46709083,127.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4354166666666642, 0.0, 0.0, 0.0, 0.0, 0.25208333333335775, 0.0, 0.000749999999999667]",0.8108100000000036,207.27790083,128.0,65.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000351, 0.0, 0.389583333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,208.08871083,128.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,208.89952083,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,209.71033083,129.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515333333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,210.52114083,130.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999124, 0.0, 0.0, 0.4229166666666729, 0.0, 0.0]",0.8108099999999752,211.33195083,130.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108100000000036,212.14276083,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667155]",0.8108100000000036,212.95357083,131.0,67.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0, 0.28750000000000087, 0.0, 0.000749999999999667]",0.8108100000000036,213.76438083,132.0,67.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4500000000000105, 0.0, 0.40491666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,214.57519083,132.0,67.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666708, 0.0, 0.0, 0.23124999999995574, 0.0, 0.0]",0.8108100000000036,215.38600083,133.0,68.0
266,266.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333336344, 0.0, 0.0, 0.0, 0.0, 0.2583333333333082, 0.0, 0.0]",0.8108100000000036,216.19681083,133.0,68.0
267,267.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6854166666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,217.00762083,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49924999999998276, 0.0, 0.5000000000000175, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,217.81843083,134.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333884]",0.8108100000000036,218.62924083,135.0,69.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333405309, 0.0, 0.7520833333333578, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,219.44005083,135.0,69.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23466666666667152, 0.0, 0.5424166666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,220.25086083,136.0,69.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20700000000001326, 0.0, 0.3458333333333161, 0.0, 0.013833333333346666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.06167083,136.0,69.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.87248083,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,222.68329083,137.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48408333333331316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,223.49410083,138.0,70.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.0, 0.4020833333332911, 0.0]",0.8108100000000036,227.54815083,140.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,228.35896083,141.0,72.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5687499999999461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,229.16977083,141.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.4937499999999794, 0.0, 0.0, 0.0, 0.0, 0.4854166666666887, 0.0]",0.8108100000000036,229.98058083,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000175, 0.0, 0.4520833333333666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,230.79139083,142.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49925000000000036, 0.0]",0.8108100000000036,231.60220083,143.0,73.0
286,286.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4416666666666848, 0.0, 0.0, 0.000749999999999667, 0.0]",0.8108100000000036,232.41301083,143.0,73.0
287,287.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6437500000000179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,233.22382083,144.0,73.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333330735, 0.0, 0.0, 0.42499999999999827, 0.0]",0.8108100000000036,234.03463083,144.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,234.84544083,145.0,74.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.10491666666669408, 0.0, 0.0, 0.46874999999996714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,235.65625083,145.0,74.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49925000000000036, 0.0, 0.4499999999999755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,236.46706083,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999996933, 0.0, 0.0, 0.0, 0.0, 0.49924999999998276, 0.0, 0.0, 0.0, 0.0, 0.45416666666670685, 0.0]",0.8108099999999752,237.27787083,146.0,74.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15700000000005881, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,238.08868083,147.0,75.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,238.89949083,147.0,75.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515333333333381, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,239.71030083,148.0,75.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999755, 0.0, 0.0, 0.422916666666623, 0.0]",0.8108100000000036,240.52111083,148.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,241.33192083,149.0,76.0
