,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
924,94.5691621875,93.76450083,1.0,0.0,115.0,,,,,,94.5691621875,95.8698365625,81.0,90.0,57.0,93.7651089375,95.3326749375,45.0,65.0,271.0,93.764501,95.386121,A:maj,55.0
925,94.57531083,94.57531083,0.0,0.0,116.0,,,,,,94.5691621875,95.8698365625,81.0,90.0,57.0,93.7651089375,95.3326749375,45.0,65.0,271.0,93.764501,95.386121,A:maj,55.0
926,94.5759189375,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,94.5759189375,94.969499625,64.0,73.0,272.0,93.764501,95.386121,A:maj,55.0
927,94.5759189375,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,94.5759189375,94.9306483125,57.0,68.0,273.0,93.764501,95.386121,A:maj,55.0
928,94.5759189375,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,94.5759189375,94.9644320625,61.0,93.0,274.0,93.764501,95.386121,A:maj,55.0
929,94.9306483125,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,94.5759189375,94.9644320625,61.0,93.0,274.0,93.764501,95.386121,A:maj,55.0
930,94.9644320625,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,94.5759189375,94.9644320625,61.0,93.0,274.0,93.764501,95.386121,A:maj,55.0
931,94.969499625,94.57531083,0.0,0.0,116.0,94.5759189375,95.0319995625,74.0,65.0,89.0,94.5691621875,95.8698365625,81.0,90.0,57.0,,,,,,93.764501,95.386121,A:maj,55.0
932,94.9813239375,94.57531083,0.0,0.0,116.0,94.9813239375,95.297202,76.0,74.0,90.0,94.5691621875,95.8698365625,81.0,90.0,57.0,,,,,,93.764501,95.386121,A:maj,55.0
933,95.0319995625,94.57531083,0.0,0.0,116.0,94.9813239375,95.297202,76.0,74.0,90.0,94.5691621875,95.8698365625,81.0,90.0,57.0,,,,,,93.764501,95.386121,A:maj,55.0
934,95.297202,94.57531083,0.0,0.0,116.0,94.9813239375,95.297202,76.0,74.0,90.0,94.5691621875,95.8698365625,81.0,90.0,57.0,,,,,,93.764501,95.386121,A:maj,55.0
935,95.3326749375,94.57531083,0.0,0.0,116.0,,,,,,94.5691621875,95.8698365625,81.0,90.0,57.0,,,,,,93.764501,95.386121,A:maj,55.0
936,95.3799721875,94.57531083,0.0,0.0,116.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,,,,,,93.764501,95.386121,A:maj,55.0
937,95.38612083,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,,,,,,93.764501,95.386121,A:maj,55.0
938,95.386121,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,,,,,,95.386121,98.629361,D:maj,56.0
939,95.3867289375,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,95.3867289375,96.1198363125,69.0,71.0,275.0,95.386121,98.629361,D:maj,56.0
940,95.3867289375,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,95.3867289375,96.1232146875,62.0,71.0,276.0,95.386121,98.629361,D:maj,56.0
941,95.3867289375,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,95.3867289375,96.1333498125,66.0,71.0,277.0,95.386121,98.629361,D:maj,56.0
942,95.3867289375,95.38612083,1.0,1.0,117.0,,,,,,95.3799721875,95.8124041875,74.0,85.0,58.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
943,95.7853771875,95.38612083,1.0,1.0,117.0,,,,,,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
944,95.7921339375,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
945,95.8124041875,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
946,95.8698365625,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
947,96.1198363125,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
948,96.1232146875,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
949,96.1333498125,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
950,96.151930875,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,95.7853771875,96.151930875,73.0,87.0,59.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
951,96.1907821875,95.38612083,1.0,1.0,117.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
952,96.19693083,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,95.3867289375,97.0083489375,50.0,61.0,278.0,95.386121,98.629361,D:maj,56.0
953,96.1975389375,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,96.1975389375,96.9323355,62.0,70.0,279.0,95.386121,98.629361,D:maj,56.0
954,96.1975389375,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,96.1975389375,96.9610516875,66.0,71.0,280.0,95.386121,98.629361,D:maj,56.0
955,96.1975389375,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
956,96.5049710625,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.1907821875,96.5049710625,74.0,72.0,60.0,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
957,96.5961871875,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.5961871875,96.820849125,76.0,66.0,61.0,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
958,96.820849125,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,96.5961871875,96.820849125,76.0,66.0,61.0,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
959,96.9323355,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,,,,,,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
960,96.9610516875,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,,,,,,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
961,96.962740875,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,,,,,,96.1975389375,96.962740875,69.0,76.0,281.0,95.386121,98.629361,D:maj,56.0
962,97.0015921875,96.19693083,0.0,0.0,118.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,,,,,,95.386121,98.629361,D:maj,56.0
963,97.00774083,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,,,,,,95.386121,98.629361,D:maj,56.0
964,97.0083489375,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,97.0083489375,97.6333483125,50.0,62.0,282.0,95.386121,98.629361,D:maj,56.0
965,97.0083489375,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,97.0083489375,97.729632,62.0,68.0,283.0,95.386121,98.629361,D:maj,56.0
966,97.0083489375,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,97.0083489375,97.7752400625,69.0,79.0,284.0,95.386121,98.629361,D:maj,56.0
967,97.0083489375,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.0015921875,97.455983625,78.0,77.0,62.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
968,97.4069971875,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
969,97.42557825000002,97.00774083,1.0,0.0,119.0,95.7921339375,97.42557825000002,78.0,77.0,91.0,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
970,97.455983625,97.00774083,1.0,0.0,119.0,,,,,,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
971,97.6333483125,97.00774083,1.0,0.0,119.0,,,,,,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
972,97.729632,97.00774083,1.0,0.0,119.0,,,,,,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
973,97.7752400625,97.00774083,1.0,0.0,119.0,,,,,,97.4069971875,97.874902125,81.0,71.0,63.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
974,97.8124021875,97.00774083,1.0,0.0,119.0,,,,,,97.8124021875,98.0928073125,83.0,77.0,64.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
975,97.81855083,97.81855083,0.0,0.0,120.0,,,,,,97.8124021875,98.0928073125,83.0,77.0,64.0,97.0083489375,97.8225373125,66.0,74.0,285.0,95.386121,98.629361,D:maj,56.0
976,97.8191589375,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.3428070625,62.0,66.0,286.0,95.386121,98.629361,D:maj,56.0
977,97.8191589375,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.2921314375,69.0,70.0,287.0,95.386121,98.629361,D:maj,56.0
978,97.8191589375,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,97.8225373125,66.0,65.0,288.0,95.386121,98.629361,D:maj,56.0
979,97.8191589375,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
980,97.8225373125,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
981,97.874902125,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
982,98.0928073125,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,97.8124021875,98.0928073125,83.0,77.0,64.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
983,98.1840234375,97.81855083,0.0,0.0,120.0,97.8191589375,98.1840234375,78.0,104.0,92.0,,,,,,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
984,98.2178071875,97.81855083,0.0,0.0,120.0,,,,,,98.2178071875,98.52017175,85.0,104.0,65.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
985,98.2245639375,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,98.2178071875,98.52017175,85.0,104.0,65.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
986,98.2684828125,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,98.2178071875,98.52017175,85.0,104.0,65.0,97.8191589375,98.2684828125,50.0,72.0,289.0,95.386121,98.629361,D:maj,56.0
987,98.2921314375,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,98.2178071875,98.52017175,85.0,104.0,65.0,,,,,,95.386121,98.629361,D:maj,56.0
988,98.3428070625,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,98.2178071875,98.52017175,85.0,104.0,65.0,,,,,,95.386121,98.629361,D:maj,56.0
989,98.52017175,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,98.2178071875,98.52017175,85.0,104.0,65.0,,,,,,95.386121,98.629361,D:maj,56.0
990,98.567469,97.81855083,0.0,0.0,120.0,98.2245639375,98.567469,81.0,86.0,93.0,,,,,,,,,,,95.386121,98.629361,D:maj,56.0
991,98.6232121875,97.81855083,0.0,0.0,120.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,,,,,,95.386121,98.629361,D:maj,56.0
992,98.62936083,98.62936083,1.0,1.0,121.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,,,,,,95.386121,98.629361,D:maj,56.0
993,98.629361,98.62936083,1.0,1.0,121.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,,,,,,98.629361,100.250981,G:maj,57.0
994,98.6299689375,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.2988871875,55.0,68.0,290.0,98.629361,100.250981,G:maj,57.0
995,98.6299689375,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.3259141875,59.0,61.0,291.0,98.629361,100.250981,G:maj,57.0
996,98.6299689375,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.3377385,62.0,62.0,292.0,98.629361,100.250981,G:maj,57.0
997,98.6299689375,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,70.0,293.0,98.629361,100.250981,G:maj,57.0
998,98.6299689375,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,81.0,294.0,98.629361,100.250981,G:maj,57.0
999,99.2988871875,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,81.0,294.0,98.629361,100.250981,G:maj,57.0
1000,99.3259141875,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,81.0,294.0,98.629361,100.250981,G:maj,57.0
1001,99.3377385,98.62936083,1.0,1.0,121.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,81.0,294.0,98.629361,100.250981,G:maj,57.0
1002,99.44017083,99.44017083,0.0,0.0,122.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,98.6299689375,99.45429243750002,43.0,81.0,294.0,98.629361,100.250981,G:maj,57.0
1003,99.4407789375,99.44017083,0.0,0.0,122.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.7853731875,59.0,67.0,295.0,98.629361,100.250981,G:maj,57.0
1004,99.4407789375,99.44017083,0.0,0.0,122.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.7921299375,55.0,68.0,296.0,98.629361,100.250981,G:maj,57.0
1005,99.4407789375,99.44017083,0.0,0.0,122.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1006,99.4441573125,99.44017083,0.0,0.0,122.0,98.6299689375,99.4441573125,83.0,95.0,94.0,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1007,99.45429243750002,99.44017083,0.0,0.0,122.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1008,99.7853731875,99.44017083,0.0,0.0,122.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1009,99.7921299375,99.44017083,0.0,0.0,122.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1010,99.8326704375,99.44017083,0.0,0.0,122.0,,,,,,98.6232121875,100.2448321875,83.0,75.0,66.0,99.4407789375,99.8326704375,62.0,62.0,297.0,98.629361,100.250981,G:maj,57.0
1011,99.84618393750002,99.44017083,0.0,0.0,122.0,99.84618393750002,100.2955078125,83.0,86.0,95.0,98.6232121875,100.2448321875,83.0,75.0,66.0,,,,,,98.629361,100.250981,G:maj,57.0
1012,100.2448321875,99.44017083,0.0,0.0,122.0,99.84618393750002,100.2955078125,83.0,86.0,95.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,98.629361,100.250981,G:maj,57.0
1013,100.25098083,100.25098083,1.0,0.0,123.0,99.84618393750002,100.2955078125,83.0,86.0,95.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,98.629361,100.250981,G:maj,57.0
1014,100.250981,100.25098083,1.0,0.0,123.0,99.84618393750002,100.2955078125,83.0,86.0,95.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1015,100.2515889375,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.9948314375,64.0,67.0,298.0,100.250981,101.872601,A:maj,58.0
1016,100.2515889375,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,101.5353714375,45.0,58.0,299.0,100.250981,101.872601,A:maj,58.0
1017,100.2515889375,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.969493625,61.0,87.0,300.0,100.250981,101.872601,A:maj,58.0
1018,100.2515889375,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.935709875,57.0,60.0,301.0,100.250981,101.872601,A:maj,58.0
1019,100.2955078125,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.935709875,57.0,60.0,301.0,100.250981,101.872601,A:maj,58.0
1020,100.4846968125,100.25098083,1.0,0.0,123.0,100.2515889375,100.4846968125,81.0,81.0,96.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.935709875,57.0,60.0,301.0,100.250981,101.872601,A:maj,58.0
1021,100.6569939375,100.25098083,1.0,0.0,123.0,100.6569939375,101.0657773125,76.0,70.0,97.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.935709875,57.0,60.0,301.0,100.250981,101.872601,A:maj,58.0
1022,100.935709875,100.25098083,1.0,0.0,123.0,100.6569939375,101.0657773125,76.0,70.0,97.0,100.2448321875,101.8630738125,85.0,117.0,67.0,100.2515889375,100.935709875,57.0,60.0,301.0,100.250981,101.872601,A:maj,58.0
1023,100.969493625,100.25098083,1.0,0.0,123.0,100.6569939375,101.0657773125,76.0,70.0,97.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1024,100.9948314375,100.25098083,1.0,0.0,123.0,100.6569939375,101.0657773125,76.0,70.0,97.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1025,101.06179083,101.06179083,0.0,0.0,124.0,100.6569939375,101.0657773125,76.0,70.0,97.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1026,101.0623989375,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3529391875,57.0,66.0,302.0,100.250981,101.872601,A:maj,58.0
1027,101.0623989375,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3833445625,64.0,69.0,303.0,100.250981,101.872601,A:maj,58.0
1028,101.0623989375,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3934796875,61.0,93.0,304.0,100.250981,101.872601,A:maj,58.0
1029,101.0657773125,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3934796875,61.0,93.0,304.0,100.250981,101.872601,A:maj,58.0
1030,101.3529391875,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3934796875,61.0,93.0,304.0,100.250981,101.872601,A:maj,58.0
1031,101.3833445625,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3934796875,61.0,93.0,304.0,100.250981,101.872601,A:maj,58.0
1032,101.3934796875,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,101.0623989375,101.3934796875,61.0,93.0,304.0,100.250981,101.872601,A:maj,58.0
1033,101.4272634375,101.06179083,0.0,0.0,124.0,101.0623989375,101.4272634375,74.0,83.0,98.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1034,101.4678039375,101.06179083,0.0,0.0,124.0,101.4678039375,101.7955063125,76.0,70.0,99.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1035,101.5353714375,101.06179083,0.0,0.0,124.0,101.4678039375,101.7955063125,76.0,70.0,99.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1036,101.7955063125,101.06179083,0.0,0.0,124.0,101.4678039375,101.7955063125,76.0,70.0,99.0,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1037,101.8630738125,101.06179083,0.0,0.0,124.0,,,,,,100.2448321875,101.8630738125,85.0,117.0,67.0,,,,,,100.250981,101.872601,A:maj,58.0
1038,101.87260083,101.87260083,1.0,1.0,125.0,,,,,,,,,,,,,,,,100.250981,101.872601,A:maj,58.0
1039,101.872601,101.87260083,1.0,1.0,125.0,,,,,,,,,,,,,,,,101.872601,103.494221,D:maj7/7,59.0
1040,101.8732089375,101.87260083,1.0,1.0,125.0,101.8732089375,102.1502356875,78.0,62.0,100.0,,,,,,101.8732089375,102.2752355625,62.0,75.0,305.0,101.872601,103.494221,D:maj7/7,59.0
1041,101.8732089375,101.87260083,1.0,1.0,125.0,101.8732089375,102.1502356875,78.0,62.0,100.0,,,,,,101.8732089375,102.4441543125,50.0,77.0,306.0,101.872601,103.494221,D:maj7/7,59.0
1042,101.8732089375,101.87260083,1.0,1.0,125.0,101.8732089375,102.1502356875,78.0,62.0,100.0,,,,,,101.8732089375,102.4509110625,66.0,74.0,307.0,101.872601,103.494221,D:maj7/7,59.0
1043,101.8732089375,101.87260083,1.0,1.0,125.0,101.8732089375,102.1502356875,78.0,62.0,100.0,,,,,,101.8732089375,102.4610461875,69.0,71.0,308.0,101.872601,103.494221,D:maj7/7,59.0
1044,102.1502356875,101.87260083,1.0,1.0,125.0,101.8732089375,102.1502356875,78.0,62.0,100.0,,,,,,101.8732089375,102.4610461875,69.0,71.0,308.0,101.872601,103.494221,D:maj7/7,59.0
1045,102.2718571875,101.87260083,1.0,1.0,125.0,,,,,,102.2718571875,102.7042891875,85.0,71.0,68.0,101.8732089375,102.4610461875,69.0,71.0,308.0,101.872601,103.494221,D:maj7/7,59.0
1046,102.2752355625,101.87260083,1.0,1.0,125.0,,,,,,102.2718571875,102.7042891875,85.0,71.0,68.0,101.8732089375,102.4610461875,69.0,71.0,308.0,101.872601,103.494221,D:maj7/7,59.0
1047,102.2786139375,101.87260083,1.0,1.0,125.0,102.2786139375,102.46611375,81.0,90.0,101.0,102.2718571875,102.7042891875,85.0,71.0,68.0,101.8732089375,102.4610461875,69.0,71.0,308.0,101.872601,103.494221,D:maj7/7,59.0
