,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1695,152.78472872083336,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,152.78472872083336,152.92617596666668,60.0,74.0,514.0,151.994532,153.573478,A:maj,88.0
1696,152.78472872083336,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,152.78472872083336,152.87518916875,57.0,66.0,515.0,151.994532,153.573478,A:maj,88.0
1697,152.83078131250002,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,152.78472872083336,152.87518916875,57.0,66.0,515.0,151.994532,153.573478,A:maj,88.0
1698,152.8669654916667,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,152.78472872083336,152.87518916875,57.0,66.0,515.0,151.994532,153.573478,A:maj,88.0
1699,152.87518916875,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,152.78472872083336,152.87518916875,57.0,66.0,515.0,151.994532,153.573478,A:maj,88.0
1700,152.92617596666668,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,,,,,,151.994532,153.573478,A:maj,88.0
1701,153.3554519104167,152.78400503725004,0.0,0.0,193.0,,,,,,151.99525572083334,153.3554519104167,69.0,95.0,184.0,,,,,,151.994532,153.573478,A:maj,88.0
1702,153.573478,152.78400503725004,0.0,0.0,193.0,,,,,,,,,,,,,,,,153.573478,155.152424,G:maj,89.0
1703,153.57347803725003,153.57347803725003,1.0,1.0,194.0,,,,,,,,,,,,,,,,153.573478,155.152424,G:maj,89.0
1704,153.57420172083334,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.57420172083334,154.82255590208337,43.0,80.0,516.0,153.573478,155.152424,G:maj,89.0
1705,153.57420172083334,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.57420172083334,154.2041353854167,55.0,71.0,517.0,153.573478,155.152424,G:maj,89.0
1706,153.57420172083334,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.57420172083334,154.45413516875,62.0,70.0,518.0,153.573478,155.152424,G:maj,89.0
1707,153.96893822083337,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.96893822083337,154.76005595625003,50.0,65.0,519.0,153.573478,155.152424,G:maj,89.0
1708,154.2041353854167,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.96893822083337,154.76005595625003,50.0,65.0,519.0,153.573478,155.152424,G:maj,89.0
1709,154.21564853333336,153.57347803725003,1.0,1.0,194.0,,,,,,153.57420172083334,154.21564853333336,71.0,95.0,185.0,153.96893822083337,154.76005595625003,50.0,65.0,519.0,153.573478,155.152424,G:maj,89.0
1710,154.36295103725,154.36295103725,0.0,0.0,195.0,,,,,,,,,,,153.96893822083337,154.76005595625003,50.0,65.0,519.0,153.573478,155.152424,G:maj,89.0
1711,154.36367472083336,154.36295103725,0.0,0.0,195.0,,,,,,154.36367472083336,154.65479288958335,69.0,87.0,186.0,154.36367472083336,154.74689807291668,55.0,87.0,520.0,153.573478,155.152424,G:maj,89.0
1712,154.45413516875,154.36295103725,0.0,0.0,195.0,,,,,,154.36367472083336,154.65479288958335,69.0,87.0,186.0,154.36367472083336,154.74689807291668,55.0,87.0,520.0,153.573478,155.152424,G:maj,89.0
1713,154.65479288958335,154.36295103725,0.0,0.0,195.0,,,,,,154.36367472083336,154.65479288958335,69.0,87.0,186.0,154.36367472083336,154.74689807291668,55.0,87.0,520.0,153.573478,155.152424,G:maj,89.0
1714,154.74689807291668,154.36295103725,0.0,0.0,195.0,,,,,,,,,,,154.36367472083336,154.74689807291668,55.0,87.0,520.0,153.573478,155.152424,G:maj,89.0
1715,154.75841122083335,154.36295103725,0.0,0.0,195.0,,,,,,154.75841122083335,155.06433200833334,71.0,83.0,187.0,,,,,,153.573478,155.152424,G:maj,89.0
1716,154.76005595625003,154.36295103725,0.0,0.0,195.0,,,,,,154.75841122083335,155.06433200833334,71.0,83.0,187.0,,,,,,153.573478,155.152424,G:maj,89.0
1717,154.82255590208337,154.36295103725,0.0,0.0,195.0,,,,,,154.75841122083335,155.06433200833334,71.0,83.0,187.0,,,,,,153.573478,155.152424,G:maj,89.0
1718,155.06433200833334,154.36295103725,0.0,0.0,195.0,,,,,,154.75841122083335,155.06433200833334,71.0,83.0,187.0,,,,,,153.573478,155.152424,G:maj,89.0
1719,155.152424,154.36295103725,0.0,0.0,195.0,,,,,,,,,,,,,,,,155.152424,156.73137,D:maj,90.0
1720,155.15242403725003,155.15242403725003,1.0,0.0,196.0,,,,,,,,,,,,,,,,155.152424,156.73137,D:maj,90.0
1721,155.15314772083337,155.15242403725003,1.0,0.0,196.0,,,,,,155.15314772083337,155.45248956666669,69.0,93.0,188.0,155.15314772083337,155.59393681250003,57.0,71.0,521.0,155.152424,156.73137,D:maj,90.0
1722,155.15314772083337,155.15242403725003,1.0,0.0,196.0,,,,,,155.15314772083337,155.45248956666669,69.0,93.0,188.0,155.15314772083337,155.78472612083334,62.0,71.0,522.0,155.152424,156.73137,D:maj,90.0
1723,155.15314772083337,155.15242403725003,1.0,0.0,196.0,,,,,,155.15314772083337,155.45248956666669,69.0,93.0,188.0,155.15314772083337,156.19262050416668,38.0,87.0,523.0,155.152424,156.73137,D:maj,90.0
1724,155.45248956666669,155.15242403725003,1.0,0.0,196.0,,,,,,155.15314772083337,155.45248956666669,69.0,93.0,188.0,155.15314772083337,156.19262050416668,38.0,87.0,523.0,155.152424,156.73137,D:maj,90.0
1725,155.54788422083334,155.15242403725003,1.0,0.0,196.0,,,,,,155.54788422083334,155.85216027291668,64.0,85.0,189.0,155.54788422083334,156.15643632500002,45.0,63.0,524.0,155.152424,156.73137,D:maj,90.0
1726,155.59393681250003,155.15242403725003,1.0,0.0,196.0,,,,,,155.54788422083334,155.85216027291668,64.0,85.0,189.0,155.54788422083334,156.15643632500002,45.0,63.0,524.0,155.152424,156.73137,D:maj,90.0
1727,155.74525247083335,155.15242403725003,1.0,0.0,196.0,,,,,,155.54788422083334,155.85216027291668,64.0,85.0,189.0,155.74525247083335,156.12354161666667,57.0,66.0,525.0,155.152424,156.73137,D:maj,90.0
1728,155.78472612083334,155.15242403725003,1.0,0.0,196.0,,,,,,155.54788422083334,155.85216027291668,64.0,85.0,189.0,155.74525247083335,156.12354161666667,57.0,66.0,525.0,155.152424,156.73137,D:maj,90.0
1729,155.85216027291668,155.15242403725003,1.0,0.0,196.0,,,,,,155.54788422083334,155.85216027291668,64.0,85.0,189.0,155.74525247083335,156.12354161666667,57.0,66.0,525.0,155.152424,156.73137,D:maj,90.0
1730,155.94189703725002,155.94189703725002,0.0,0.0,197.0,,,,,,,,,,,155.74525247083335,156.12354161666667,57.0,66.0,525.0,155.152424,156.73137,D:maj,90.0
1731,155.94262072083336,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,155.94262072083336,156.1679494729167,62.0,85.0,526.0,155.152424,156.73137,D:maj,90.0
1732,156.12354161666667,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,155.94262072083336,156.1679494729167,62.0,85.0,526.0,155.152424,156.73137,D:maj,90.0
1733,156.13998897083334,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,156.13998897083334,156.3949229604167,66.0,69.0,527.0,155.152424,156.73137,D:maj,90.0
1734,156.15643632500002,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,156.13998897083334,156.3949229604167,66.0,69.0,527.0,155.152424,156.73137,D:maj,90.0
1735,156.1679494729167,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,156.13998897083334,156.3949229604167,66.0,69.0,527.0,155.152424,156.73137,D:maj,90.0
1736,156.19262050416668,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,156.13998897083334,156.3949229604167,66.0,69.0,527.0,155.152424,156.73137,D:maj,90.0
1737,156.25018624375002,155.94189703725002,0.0,0.0,197.0,,,,,,155.94262072083336,156.25018624375002,67.0,85.0,190.0,156.13998897083334,156.3949229604167,66.0,69.0,527.0,155.152424,156.73137,D:maj,90.0
1738,156.33735722083335,155.94189703725002,0.0,0.0,197.0,,,,,,156.33735722083335,156.6317648604167,66.0,74.0,191.0,156.33735722083335,156.47058078958335,62.0,87.0,528.0,155.152424,156.73137,D:maj,90.0
1739,156.3949229604167,155.94189703725002,0.0,0.0,197.0,,,,,,156.33735722083335,156.6317648604167,66.0,74.0,191.0,156.33735722083335,156.47058078958335,62.0,87.0,528.0,155.152424,156.73137,D:maj,90.0
1740,156.47058078958335,155.94189703725002,0.0,0.0,197.0,,,,,,156.33735722083335,156.6317648604167,66.0,74.0,191.0,156.33735722083335,156.47058078958335,62.0,87.0,528.0,155.152424,156.73137,D:maj,90.0
1741,156.6317648604167,155.94189703725002,0.0,0.0,197.0,,,,,,156.33735722083335,156.6317648604167,66.0,74.0,191.0,,,,,,155.152424,156.73137,D:maj,90.0
1742,156.73137,155.94189703725002,0.0,0.0,197.0,,,,,,,,,,,,,,,,156.73137,158.310316,E:min,91.0
1743,156.73137003725003,156.73137003725003,1.0,1.0,198.0,,,,,,,,,,,,,,,,156.73137,158.310316,E:min,91.0
1744,156.73209372083335,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,156.73209372083335,159.79130159583335,40.0,80.0,529.0,156.73137,158.310316,E:min,91.0
1745,156.73209372083335,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,156.73209372083335,157.48702727708337,59.0,72.0,530.0,156.73137,158.310316,E:min,91.0
1746,156.73209372083335,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,156.73209372083335,157.51663251458336,64.0,80.0,531.0,156.73137,158.310316,E:min,91.0
1747,157.12683022083337,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.12683022083337,158.53965794375003,47.0,60.0,532.0,156.73137,158.310316,E:min,91.0
1748,157.48702727708337,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.12683022083337,158.53965794375003,47.0,60.0,532.0,156.73137,158.310316,E:min,91.0
1749,157.51663251458336,156.73137003725003,1.0,1.0,198.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.12683022083337,158.53965794375003,47.0,60.0,532.0,156.73137,158.310316,E:min,91.0
1750,157.52084303725002,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.12683022083337,158.53965794375003,47.0,60.0,532.0,156.73137,158.310316,E:min,91.0
1751,157.52156672083336,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.52156672083336,157.76827703333336,67.0,93.0,533.0,156.73137,158.310316,E:min,91.0
1752,157.76827703333336,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.52156672083336,157.76827703333336,67.0,93.0,533.0,156.73137,158.310316,E:min,91.0
1753,157.91630322083336,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.91630322083336,158.10873726458334,66.0,60.0,534.0,156.73137,158.310316,E:min,91.0
1754,158.10873726458334,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,157.91630322083336,158.10873726458334,66.0,60.0,534.0,156.73137,158.310316,E:min,91.0
1755,158.310316,157.52084303725002,0.0,0.0,199.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,,,,,,158.310316,159.889262,E:sus4(b7),92.0
1756,158.31031603725003,158.31031603725003,1.0,0.0,200.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,,,,,,158.310316,159.889262,E:sus4(b7),92.0
1757,158.31103972083335,158.31031603725003,1.0,0.0,200.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,158.31103972083335,158.86531555625,64.0,93.0,535.0,158.310316,159.889262,E:sus4(b7),92.0
1758,158.53965794375003,158.31031603725003,1.0,0.0,200.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,158.31103972083335,158.86531555625,64.0,93.0,535.0,158.310316,159.889262,E:sus4(b7),92.0
1759,158.70577622083334,158.31031603725003,1.0,0.0,200.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,158.70577622083334,159.23702576041669,47.0,68.0,536.0,158.310316,159.889262,E:sus4(b7),92.0
1760,158.86531555625,158.31031603725003,1.0,0.0,200.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,158.70577622083334,159.23702576041669,47.0,68.0,536.0,158.310316,159.889262,E:sus4(b7),92.0
1761,159.09978903725002,159.09978903725002,0.0,0.0,201.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,158.70577622083334,159.23702576041669,47.0,68.0,536.0,158.310316,159.889262,E:sus4(b7),92.0
1762,159.10051272083336,159.09978903725002,0.0,0.0,201.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,159.10051272083336,159.72715691458336,59.0,74.0,537.0,158.310316,159.889262,E:sus4(b7),92.0
1763,159.10051272083336,159.09978903725002,0.0,0.0,201.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,159.10051272083336,159.74853847500003,62.0,87.0,538.0,158.310316,159.889262,E:sus4(b7),92.0
1764,159.23702576041669,159.09978903725002,0.0,0.0,201.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,159.10051272083336,159.74853847500003,62.0,87.0,538.0,158.310316,159.889262,E:sus4(b7),92.0
1765,159.38505194791668,159.09978903725002,0.0,0.0,201.0,,,,,,156.73209372083335,159.38505194791668,64.0,93.0,192.0,159.10051272083336,159.74853847500003,62.0,87.0,538.0,158.310316,159.889262,E:sus4(b7),92.0
1766,159.49524922083336,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,159.49524922083336,159.84064365833336,47.0,68.0,539.0,158.310316,159.889262,E:sus4(b7),92.0
1767,159.72715691458336,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,159.49524922083336,159.84064365833336,47.0,68.0,539.0,158.310316,159.889262,E:sus4(b7),92.0
1768,159.74853847500003,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,159.49524922083336,159.84064365833336,47.0,68.0,539.0,158.310316,159.889262,E:sus4(b7),92.0
1769,159.79130159583335,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,159.49524922083336,159.84064365833336,47.0,68.0,539.0,158.310316,159.889262,E:sus4(b7),92.0
1770,159.84064365833336,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,159.49524922083336,159.84064365833336,47.0,68.0,539.0,158.310316,159.889262,E:sus4(b7),92.0
1771,159.889262,159.09978903725002,0.0,0.0,201.0,,,,,,,,,,,,,,,,159.889262,163.047154,A:min,93.0
1772,159.88926203725003,159.88926203725003,1.0,1.0,202.0,,,,,,,,,,,,,,,,159.889262,163.047154,A:min,93.0
1773,159.88998572083335,159.88926203725003,1.0,1.0,202.0,,,,,,159.88998572083335,160.57255091875,69.0,103.0,193.0,159.88998572083335,162.6268254541667,45.0,83.0,540.0,159.889262,163.047154,A:min,93.0
1774,159.88998572083335,159.88926203725003,1.0,1.0,202.0,,,,,,159.88998572083335,160.57255091875,69.0,103.0,193.0,159.88998572083335,160.68110345625,57.0,74.0,541.0,159.889262,163.047154,A:min,93.0
1775,159.88998572083335,159.88926203725003,1.0,1.0,202.0,,,,,,159.88998572083335,160.57255091875,69.0,103.0,193.0,159.88998572083335,160.6876823979167,64.0,87.0,542.0,159.889262,163.047154,A:min,93.0
1776,160.28472222083334,159.88926203725003,1.0,1.0,202.0,,,,,,159.88998572083335,160.57255091875,69.0,103.0,193.0,160.28472222083334,161.71070782708335,52.0,59.0,543.0,159.889262,163.047154,A:min,93.0
1777,160.57255091875,159.88926203725003,1.0,1.0,202.0,,,,,,159.88998572083335,160.57255091875,69.0,103.0,193.0,160.28472222083334,161.71070782708335,52.0,59.0,543.0,159.889262,163.047154,A:min,93.0
1778,160.67873503725002,160.67873503725002,0.0,0.0,203.0,,,,,,,,,,,160.28472222083334,161.71070782708335,52.0,59.0,543.0,159.889262,163.047154,A:min,93.0
1779,160.67945872083334,160.67873503725002,0.0,0.0,203.0,,,,,,160.67945872083334,160.94590585833336,71.0,87.0,194.0,160.67945872083334,161.07255048541668,60.0,87.0,544.0,159.889262,163.047154,A:min,93.0
1780,160.68110345625,160.67873503725002,0.0,0.0,203.0,,,,,,160.67945872083334,160.94590585833336,71.0,87.0,194.0,160.67945872083334,161.07255048541668,60.0,87.0,544.0,159.889262,163.047154,A:min,93.0
1781,160.6876823979167,160.67873503725002,0.0,0.0,203.0,,,,,,160.67945872083334,160.94590585833336,71.0,87.0,194.0,160.67945872083334,161.07255048541668,60.0,87.0,544.0,159.889262,163.047154,A:min,93.0
1782,160.94590585833336,160.67873503725002,0.0,0.0,203.0,,,,,,160.67945872083334,160.94590585833336,71.0,87.0,194.0,160.67945872083334,161.07255048541668,60.0,87.0,544.0,159.889262,163.047154,A:min,93.0
1783,161.07255048541668,160.67873503725002,0.0,0.0,203.0,,,,,,,,,,,160.67945872083334,161.07255048541668,60.0,87.0,544.0,159.889262,163.047154,A:min,93.0
1784,161.07419522083336,160.67873503725002,0.0,0.0,203.0,,,,,,161.07419522083336,161.35873444791667,69.0,93.0,195.0,161.07419522083336,162.2847204875,57.0,69.0,545.0,159.889262,163.047154,A:min,93.0
1785,161.35873444791667,160.67873503725002,0.0,0.0,203.0,,,,,,161.07419522083336,161.35873444791667,69.0,93.0,195.0,161.07419522083336,162.2847204875,57.0,69.0,545.0,159.889262,163.047154,A:min,93.0
1786,161.46820803725004,161.46820803725004,1.0,0.0,204.0,,,,,,,,,,,161.07419522083336,162.2847204875,57.0,69.0,545.0,159.889262,163.047154,A:min,93.0
1787,161.46893172083335,161.46820803725004,1.0,0.0,204.0,,,,,,161.46893172083335,162.0199180854167,57.0,93.0,196.0,161.46893172083335,162.22386527708335,69.0,95.0,546.0,159.889262,163.047154,A:min,93.0
1788,161.71070782708335,161.46820803725004,1.0,0.0,204.0,,,,,,161.46893172083335,162.0199180854167,57.0,93.0,196.0,161.46893172083335,162.22386527708335,69.0,95.0,546.0,159.889262,163.047154,A:min,93.0
1789,161.86366822083335,161.46820803725004,1.0,0.0,204.0,,,,,,161.46893172083335,162.0199180854167,57.0,93.0,196.0,161.86366822083335,162.44754929375003,52.0,59.0,547.0,159.889262,163.047154,A:min,93.0
1790,162.0199180854167,161.46820803725004,1.0,0.0,204.0,,,,,,161.46893172083335,162.0199180854167,57.0,93.0,196.0,161.86366822083335,162.44754929375003,52.0,59.0,547.0,159.889262,163.047154,A:min,93.0
1791,162.22386527708335,161.46820803725004,1.0,0.0,204.0,,,,,,,,,,,161.86366822083335,162.44754929375003,52.0,59.0,547.0,159.889262,163.047154,A:min,93.0
1792,162.25768103725002,162.25768103725002,0.0,0.0,205.0,,,,,,,,,,,161.86366822083335,162.44754929375003,52.0,59.0,547.0,159.889262,163.047154,A:min,93.0
1793,162.25840472083337,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,162.25840472083337,162.57912812708335,60.0,80.0,548.0,159.889262,163.047154,A:min,93.0
1794,162.25840472083337,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,162.25840472083337,162.57419392083335,64.0,85.0,549.0,159.889262,163.047154,A:min,93.0
1795,162.2847204875,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,162.25840472083337,162.57419392083335,64.0,85.0,549.0,159.889262,163.047154,A:min,93.0
1796,162.44754929375003,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,162.25840472083337,162.57419392083335,64.0,85.0,549.0,159.889262,163.047154,A:min,93.0
1797,162.57419392083335,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,162.25840472083337,162.57419392083335,64.0,85.0,549.0,159.889262,163.047154,A:min,93.0
1798,162.57912812708335,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,,,,,,159.889262,163.047154,A:min,93.0
1799,162.6268254541667,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,,,,,,159.889262,163.047154,A:min,93.0
1800,162.9870225104167,162.25768103725002,0.0,0.0,205.0,,,,,,162.25840472083337,162.9870225104167,57.0,90.0,197.0,,,,,,159.889262,163.047154,A:min,93.0
1801,163.047154,162.25768103725002,0.0,0.0,205.0,,,,,,,,,,,,,,,,163.047154,164.6261,G:maj,94.0
1802,163.04715403725004,163.04715403725004,1.0,1.0,206.0,,,,,,,,,,,,,,,,163.047154,164.6261,G:maj,94.0
1803,163.04787772083336,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.04787772083336,163.55774570000003,55.0,65.0,550.0,163.047154,164.6261,G:maj,94.0
1804,163.04787772083336,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.04787772083336,163.88669278333336,62.0,67.0,551.0,163.047154,164.6261,G:maj,94.0
1805,163.04787772083336,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.04787772083336,164.45906070833337,43.0,80.0,552.0,163.047154,164.6261,G:maj,94.0
1806,163.44261422083335,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.44261422083335,164.4426133541667,50.0,61.0,553.0,163.047154,164.6261,G:maj,94.0
1807,163.55774570000003,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.44261422083335,164.4426133541667,50.0,61.0,553.0,163.047154,164.6261,G:maj,94.0
1808,163.82748230833334,163.04715403725004,1.0,1.0,206.0,,,,,,163.04787772083336,163.82748230833334,62.0,85.0,198.0,163.44261422083335,164.4426133541667,50.0,61.0,553.0,163.047154,164.6261,G:maj,94.0
1809,163.83662703725005,163.83662703725005,0.0,0.0,207.0,,,,,,,,,,,163.44261422083335,164.4426133541667,50.0,61.0,553.0,163.047154,164.6261,G:maj,94.0
1810,163.83735072083334,163.83662703725005,0.0,0.0,207.0,,,,,,163.83735072083334,164.15313992083335,60.0,87.0,199.0,163.83735072083334,164.27485034166668,55.0,85.0,554.0,163.047154,164.6261,G:maj,94.0
1811,163.88669278333336,163.83662703725005,0.0,0.0,207.0,,,,,,163.83735072083334,164.15313992083335,60.0,87.0,199.0,163.83735072083334,164.27485034166668,55.0,85.0,554.0,163.047154,164.6261,G:maj,94.0
1812,164.15313992083335,163.83662703725005,0.0,0.0,207.0,,,,,,163.83735072083334,164.15313992083335,60.0,87.0,199.0,163.83735072083334,164.27485034166668,55.0,85.0,554.0,163.047154,164.6261,G:maj,94.0
1813,164.23208722083336,163.83662703725005,0.0,0.0,207.0,,,,,,164.23208722083336,164.5412974791667,62.0,87.0,200.0,164.23208722083336,164.6646526354167,59.0,70.0,555.0,163.047154,164.6261,G:maj,94.0
1814,164.27485034166668,163.83662703725005,0.0,0.0,207.0,,,,,,164.23208722083336,164.5412974791667,62.0,87.0,200.0,164.23208722083336,164.6646526354167,59.0,70.0,555.0,163.047154,164.6261,G:maj,94.0
1815,164.4426133541667,163.83662703725005,0.0,0.0,207.0,,,,,,164.23208722083336,164.5412974791667,62.0,87.0,200.0,164.23208722083336,164.6646526354167,59.0,70.0,555.0,163.047154,164.6261,G:maj,94.0
1816,164.45906070833337,163.83662703725005,0.0,0.0,207.0,,,,,,164.23208722083336,164.5412974791667,62.0,87.0,200.0,164.23208722083336,164.6646526354167,59.0,70.0,555.0,163.047154,164.6261,G:maj,94.0
1817,164.5412974791667,163.83662703725005,0.0,0.0,207.0,,,,,,164.23208722083336,164.5412974791667,62.0,87.0,200.0,164.23208722083336,164.6646526354167,59.0,70.0,555.0,163.047154,164.6261,G:maj,94.0
1818,164.6261,163.83662703725005,0.0,0.0,207.0,,,,,,,,,,,164.23208722083336,164.6646526354167,59.0,70.0,555.0,164.6261,166.205046,C:maj,95.0
1819,164.62610003725,164.62610003725,1.0,0.0,208.0,,,,,,,,,,,164.23208722083336,164.6646526354167,59.0,70.0,555.0,164.6261,166.205046,C:maj,95.0
1820,164.62682372083336,164.62610003725,1.0,0.0,208.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,164.62682372083336,165.12682328750003,60.0,83.0,556.0,164.6261,166.205046,C:maj,95.0
1821,164.62682372083336,164.62610003725,1.0,0.0,208.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,164.62682372083336,165.72386224375003,48.0,74.0,557.0,164.6261,166.205046,C:maj,95.0
1822,164.6646526354167,164.62610003725,1.0,0.0,208.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,164.62682372083336,165.72386224375003,48.0,74.0,557.0,164.6261,166.205046,C:maj,95.0
1823,165.02156022083335,164.62610003725,1.0,0.0,208.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.02156022083335,165.48702034375003,55.0,85.0,558.0,164.6261,166.205046,C:maj,95.0
1824,165.12682328750003,164.62610003725,1.0,0.0,208.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.02156022083335,165.48702034375003,55.0,85.0,558.0,164.6261,166.205046,C:maj,95.0
1825,165.41557303725003,165.41557303725003,0.0,0.0,209.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.02156022083335,165.48702034375003,55.0,85.0,558.0,164.6261,166.205046,C:maj,95.0
1826,165.41629672083337,165.41557303725003,0.0,0.0,209.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.41629672083337,166.2633354604167,64.0,87.0,559.0,164.6261,166.205046,C:maj,95.0
1827,165.48702034375003,165.41557303725003,0.0,0.0,209.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.41629672083337,166.2633354604167,64.0,87.0,559.0,164.6261,166.205046,C:maj,95.0
1828,165.72386224375003,165.41557303725003,0.0,0.0,209.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.41629672083337,166.2633354604167,64.0,87.0,559.0,164.6261,166.205046,C:maj,95.0
1829,166.064322475,165.41557303725003,0.0,0.0,209.0,,,,,,164.62682372083336,166.064322475,64.0,93.0,201.0,165.41629672083337,166.2633354604167,64.0,87.0,559.0,164.6261,166.205046,C:maj,95.0
