,start,end,pitch,velocity
538,156.73209372083335,159.79130159583335,40.0,80.0
539,159.49524922083336,159.84064365833336,47.0,68.0
540,159.88998572083335,160.68110345625,57.0,74.0
541,159.88998572083335,160.6876823979167,64.0,87.0
542,160.67945872083334,161.07255048541668,60.0,87.0
543,160.28472222083334,161.71070782708335,52.0,59.0
544,161.46893172083335,162.22386527708335,69.0,95.0
545,161.07419522083336,162.2847204875,57.0,69.0
546,161.86366822083335,162.44754929375003,52.0,59.0
547,162.25840472083337,162.57419392083335,64.0,85.0
548,162.25840472083337,162.57912812708335,60.0,80.0
549,159.88998572083335,162.6268254541667,45.0,83.0
550,163.04787772083336,163.55774570000003,55.0,65.0
551,163.04787772083336,163.88669278333336,62.0,67.0
552,163.83735072083334,164.27485034166668,55.0,85.0
553,163.44261422083335,164.4426133541667,50.0,61.0
554,163.04787772083336,164.45906070833337,43.0,80.0
555,164.23208722083336,164.6646526354167,59.0,70.0
556,164.62682372083336,165.12682328750003,60.0,83.0
557,165.02156022083335,165.48702034375003,55.0,85.0
558,164.62682372083336,165.72386224375003,48.0,74.0
559,165.41629672083337,166.2633354604167,64.0,87.0
560,166.20576972083336,167.05609793125,62.0,72.0
561,166.99524272083335,167.24688723958337,55.0,80.0
562,167.19261097083336,167.3784660729167,59.0,68.0
563,166.60050622083335,167.59228167708335,50.0,64.0
564,166.20576972083336,167.5955711479167,43.0,85.0
565,167.38997922083337,167.7583999541667,62.0,87.0
566,167.78471572083336,168.1383338354167,57.0,80.0
567,167.78471572083336,168.156425925,53.0,87.0
568,167.78471572083336,168.2320837541667,41.0,83.0
569,168.57418872083335,169.20083291458337,40.0,83.0
570,168.57418872083335,169.26662233125,52.0,85.0
571,169.36366172083336,170.01991115208335,57.0,80.0
572,169.75839822083336,170.1810952229167,52.0,74.0
573,170.15313472083335,170.6301079916667,60.0,85.0
574,170.54787122083337,170.97056822291668,59.0,74.0
575,170.94260772083337,171.39819943125002,57.0,70.0
576,171.33734422083336,171.57747559166668,52.0,60.0
577,171.73208072083335,171.86694902500003,57.0,69.0
578,169.36366172083336,171.93602791250004,45.0,70.0
579,171.73208072083335,171.94754106041668,60.0,69.0
580,172.52155372083337,173.09556638125002,64.0,80.0
581,172.91629022083336,173.5067502354167,52.0,41.0
582,173.31102672083335,173.81431575833335,60.0,87.0
583,172.52155372083337,173.8669472916667,45.0,83.0
584,173.70576322083335,173.9903024479167,52.0,67.0
585,174.10049972083334,174.58898613958337,62.0,74.0
586,174.49523622083336,174.9426042541667,57.0,60.0
587,174.88997272083336,175.02813049583335,62.0,68.0
588,174.88997272083336,175.05773573333335,65.0,68.0
589,174.10049972083334,175.1004988541667,50.0,66.0
590,175.67944572083337,176.09885325208336,60.0,69.0
591,176.07418222083336,176.2649715291667,62.0,70.0
592,176.46891872083336,176.63668173333335,55.0,69.0
593,175.67944572083337,177.20082598125003,48.0,68.0
594,176.46891872083336,177.31431272500004,64.0,80.0
595,176.86365522083335,177.34391796250003,55.0,72.0
596,177.25839172083334,177.92122009375004,62.0,74.0
597,178.04786472083336,178.30608818125003,55.0,80.0
598,178.04786472083336,178.30937765208336,59.0,85.0
599,177.65312822083337,178.4853643416667,50.0,59.0
600,177.25839172083334,178.49194328333334,43.0,61.0
601,178.83733772083335,179.32253466875002,60.0,66.0
602,179.23207422083334,179.6893106666667,55.0,68.0
603,179.62681072083336,179.99523145416669,64.0,93.0
604,178.83733772083335,180.1975339104167,48.0,65.0
605,180.41628372083335,180.5725335854167,57.0,69.0
606,180.41628372083335,180.97713849791668,62.0,69.0
607,180.81102022083337,181.07253315208337,57.0,67.0
608,180.41628372083335,181.59391427916668,50.0,64.0
609,181.20575672083336,181.6580589604167,62.0,72.0
610,181.20575672083336,181.75180887916667,65.0,83.0
611,181.99522972083335,182.70246595000003,64.0,74.0
612,182.78470272083337,182.96233414583335,60.0,80.0
613,182.38996622083334,183.4047679729167,52.0,66.0
614,181.99522972083335,183.40641270833336,45.0,68.0
615,183.17943922083336,183.59884675208338,59.0,80.0
616,183.57417572083335,184.42450393125003,57.0,74.0
617,183.96891222083337,184.5741748541667,52.0,67.0
618,184.36364872083337,184.75016154375004,60.0,72.0
619,183.57417572083335,184.77647731041668,45.0,80.0
620,184.36364872083337,184.79292466458335,64.0,80.0
621,185.15312172083335,185.98864731250004,53.0,69.0
622,185.15312172083335,186.00673940208335,60.0,68.0
623,185.94259472083337,186.4047653729167,57.0,87.0
624,185.15312172083335,186.56101523750004,41.0,80.0
625,185.54785822083335,186.67943618750002,48.0,55.0
626,186.33733122083336,187.35542244375003,53.0,102.0
627,187.52154072083334,187.65640902500002,57.0,87.0
628,187.12680422083338,187.78963259375,48.0,59.0
629,186.73206772083336,187.8159483604167,41.0,74.0
630,188.31101372083336,188.84719746666667,59.0,60.0
631,188.31101372083336,189.1465393125,64.0,71.0
632,188.31101372083336,189.18601296250003,40.0,74.0
633,188.70575022083335,189.22384187708337,47.0,54.0
634,189.10048672083337,189.41627592083336,59.0,87.0
635,189.88995972083336,190.50673550208336,60.0,68.0
636,189.88995972083336,190.53469600416668,57.0,69.0
637,190.67943272083335,190.9442351229167,60.0,70.0
638,190.67943272083335,190.9590377416667,57.0,71.0
639,190.67943272083335,190.96232721250004,64.0,80.0
640,189.88995972083336,191.0133140104167,45.0,74.0
641,190.28469622083335,191.01824821666668,52.0,63.0
642,191.46890572083336,191.94258952083337,55.0,55.0
643,191.46890572083336,192.2715366041667,59.0,65.0
644,192.25837872083338,192.73370725625003,55.0,87.0
645,191.46890572083336,192.81594402708336,43.0,80.0
646,191.86364222083336,192.83074664583336,50.0,56.0
647,193.04785172083336,193.2879830916667,57.0,74.0
648,193.04785172083336,193.48206187083338,62.0,74.0
649,193.44258822083336,193.92778516875,57.0,85.0
650,193.04785172083336,194.2008112479167,50.0,80.0
651,193.83732472083335,194.2353506916667,66.0,80.0
652,194.23206122083337,194.39982423333336,57.0,80.0
653,194.62679772083337,195.47219172500002,64.0,74.0
654,195.41627072083335,195.93107290625002,59.0,80.0
655,195.02153422083336,196.3817304104167,47.0,54.0
656,196.20574372083337,196.73863799583336,64.0,80.0
657,196.20574372083337,196.75344061458335,59.0,69.0
658,196.99521672083335,197.209032325,59.0,72.0
659,196.60048022083336,197.2649533291667,47.0,54.0
660,194.62679772083337,197.31265065625,40.0,70.0
661,196.99521672083335,197.8077160166667,67.0,85.0
662,197.78468972083334,198.59389954583338,57.0,68.0
663,197.78468972083334,198.6169258416667,60.0,69.0
664,198.17942622083336,198.7846888541667,52.0,64.0
665,198.57416272083336,199.27153053750004,64.0,93.0
666,198.96889922083335,199.47876720000002,52.0,58.0
667,199.36363572083337,199.8258063729167,60.0,72.0
668,199.75837222083337,200.26824020000004,52.0,41.0
669,200.15310872083336,200.53962154375003,57.0,80.0
670,200.15310872083336,200.53962154375003,60.0,93.0
671,200.15310872083336,200.54455575000003,64.0,87.0
672,197.78468972083334,200.6892924666667,45.0,80.0
673,200.54784522083338,200.90475280625003,52.0,68.0
674,200.94258172083335,201.4491602291667,55.0,68.0
675,200.94258172083335,201.74850207500003,59.0,69.0
676,201.33731822083337,202.1695543416667,50.0,68.0
677,200.94258172083335,202.1942253729167,43.0,80.0
678,201.73205472083336,202.20573852083336,55.0,93.0
679,202.12679122083335,202.56264610625004,59.0,95.0
680,202.52152772083338,203.35705331250003,60.0,95.0
681,202.91626422083334,203.3932374916667,55.0,72.0
682,202.52152772083338,203.8817239104167,48.0,71.0
683,203.31100072083336,204.09225004375003,64.0,93.0
684,204.10047372083335,205.05606499791668,62.0,55.0
685,204.88994672083336,205.34553843125002,55.0,74.0
686,205.28468322083336,205.43270940833338,59.0,80.0
687,204.49521022083337,205.5083672375,50.0,61.0
688,204.10047372083335,205.51165670833336,43.0,74.0
689,205.67941972083338,206.1317219604167,57.0,60.0
690,205.67941972083338,206.17941928750002,41.0,85.0
691,205.67941972083338,206.18764296458335,53.0,71.0
692,206.46889272083337,206.98205017083336,59.0,70.0
693,206.46889272083337,207.0445501166667,40.0,80.0
694,206.46889272083337,207.1383000354167,52.0,70.0
695,207.25836572083335,208.05770713333337,57.0,74.0
696,207.65310222083338,208.10211498958336,52.0,68.0
697,208.04783872083334,208.51329884375002,60.0,80.0
698,208.44257522083336,208.85869328125003,59.0,80.0
699,208.83731172083336,209.2600087229167,57.0,87.0
700,209.23204822083335,209.44586382500003,52.0,72.0
701,209.62678472083337,209.77481090833336,52.0,93.0
702,209.62678472083337,210.3159288604167,60.0,83.0
703,210.02152122083336,210.32250780208335,52.0,90.0
704,207.25836572083335,210.33237621458335,45.0,74.0
705,210.41625772083336,210.97382302708337,57.0,85.0
706,210.41625772083336,211.00013879375,60.0,87.0
707,210.81099422083338,211.28796749166668,52.0,70.0
708,210.41625772083336,211.54783568750003,45.0,87.0
709,211.40309897083335,211.5741514541667,52.0,80.0
710,211.20573072083334,211.58237513125005,60.0,105.0
711,211.60046722083337,211.84882226875004,57.0,87.0
712,211.79783547083338,212.04619051875002,60.0,80.0
713,211.99520372083336,212.54947955625005,59.0,74.0
714,212.38994022083335,212.91461081875002,47.0,68.0
715,212.78467672083337,213.07579488958336,52.0,83.0
716,212.78467672083337,213.0790843604167,55.0,87.0
717,211.99520372083336,213.25836052083338,40.0,71.0
718,213.17941322083337,213.44421562291672,47.0,64.0
719,213.57414972083336,213.72382064375003,55.0,65.0
720,213.57414972083336,213.7600048229167,59.0,66.0
721,213.57414972083336,214.06263613958336,53.0,68.0
722,213.57414972083336,214.1794123541667,57.0,67.0
723,214.16625447083337,214.47217525833338,53.0,87.0
724,213.96888622083338,214.54125414583336,48.0,68.0
725,214.36362272083335,214.55276729375004,57.0,95.0
726,213.57414972083336,214.83730652083335,41.0,71.0
727,214.56099097083336,214.86691175833334,60.0,93.0
728,214.75835922083337,215.05276686041668,48.0,83.0
729,215.15309572083336,215.5313848666667,52.0,74.0
730,215.15309572083336,215.66296370000003,55.0,87.0
731,215.74520047083337,215.94914766250002,52.0,68.0
732,215.15309572083336,216.15967379583336,40.0,85.0
733,215.54783222083336,216.16460800208336,47.0,61.0
734,215.94256872083338,216.1975027104167,59.0,80.0
735,216.13993697083336,216.3307262791667,55.0,93.0
736,216.33730522083334,216.45243670000002,52.0,93.0
737,216.73204172083337,216.9869757104167,55.0,74.0
738,216.73204172083337,217.1843439604167,60.0,66.0
739,217.12677822083336,217.5642778416667,55.0,72.0
740,217.52151472083335,217.96559328333336,64.0,95.0
741,216.73204172083337,217.99026431458336,48.0,80.0
742,217.91625122083337,218.09059317500004,55.0,83.0
743,218.31098772083337,218.67118477708337,62.0,71.0
744,218.70572422083336,219.15473698958337,57.0,90.0
745,218.31098772083337,219.24355270208338,50.0,71.0
746,219.10046072083338,219.34717103333338,66.0,87.0
747,219.88993372083337,220.38499908125004,64.0,87.0
748,220.48203847083334,220.76493296250004,59.0,70.0
749,220.67940672083336,220.87184076458337,64.0,83.0
750,220.87677497083337,221.2057220541667,67.0,87.0
751,221.07414322083338,221.36197191875004,59.0,80.0
752,220.28467022083336,221.366906125,47.0,60.0
753,219.88993372083337,221.37184033125004,40.0,80.0
754,221.27151147083336,221.39157715625004,64.0,80.0
755,221.46887972083334,222.06591867708335,59.0,72.0
756,221.46887972083334,222.08565550208337,67.0,83.0
757,221.46887972083334,222.3701947291667,40.0,85.0
758,221.86361622083336,222.39157628958338,47.0,65.0
759,222.25835272083336,222.4146025854167,59.0,83.0
760,222.25835272083336,222.62348398333336,64.0,87.0
761,222.65308922083335,222.78795752500002,59.0,93.0
762,223.04782572083337,223.71229882916668,60.0,70.0
763,223.04782572083337,223.8504566041667,57.0,69.0
764,223.83729872083336,224.32249566875004,64.0,102.0
765,223.44256222083337,224.47216659166668,52.0,49.0
766,224.23203522083338,224.47216659166668,57.0,68.0
767,223.04782572083337,224.4919034166667,45.0,85.0
768,224.62677172083335,225.12677128750005,62.0,74.0
769,225.02150822083337,225.63006032500004,57.0,87.0
770,225.41624472083336,225.8488101354167,62.0,63.0
771,224.62677172083335,225.88499431458337,50.0,74.0
772,225.81098122083336,225.9968363229167,57.0,68.0
773,226.20571772083338,226.43927015000003,55.0,69.0
774,226.20571772083338,226.63499366458336,60.0,70.0
775,226.60045422083337,226.87676977083336,55.0,68.0
776,226.99519072083336,227.3636114541667,64.0,90.0
777,227.19255897083337,227.4474929604167,55.0,90.0
778,226.20571772083338,227.47216399166672,48.0,70.0
779,227.38992722083336,227.58894020625002,60.0,54.0
780,227.58729547083337,228.25505805000003,55.0,61.0
781,227.78466372083335,228.25834752083335,59.0,87.0
782,228.57413672083337,228.73038658541668,62.0,63.0
783,228.57413672083337,228.7895970604167,59.0,60.0
784,228.57413672083337,228.79617600208337,55.0,71.0
785,227.78466372083335,228.98038636875003,43.0,74.0
786,228.17940022083337,228.9820311041667,50.0,64.0
787,229.36360972083338,229.57413585416668,55.0,72.0
788,229.36360972083338,229.87347770000002,60.0,69.0
789,229.75834622083335,230.01985915208337,55.0,68.0
790,230.15308272083337,230.32413520416668,60.0,72.0
791,229.36360972083338,230.35538517708335,48.0,71.0
792,230.15308272083337,230.37512200208334,64.0,83.0
793,230.94255572083335,231.14979238333336,38.0,67.0
794,230.94255572083335,231.17939762083336,62.0,80.0
795,230.94255572083335,231.22545021250005,57.0,74.0
796,231.73202872083337,232.05275212708335,55.0,69.0
797,231.73202872083337,232.06755474583338,59.0,71.0
798,231.73202872083337,232.22051513958337,43.0,74.0
799,232.52150172083338,233.08564596875004,60.0,71.0
800,232.52150172083338,233.09715911666672,57.0,72.0
801,232.91623822083335,233.4622903791667,52.0,70.0
802,233.31097472083337,233.79123746250002,60.0,87.0
803,232.52150172083338,233.95242153333336,45.0,71.0
804,233.70571122083336,234.09222404375004,52.0,64.0
805,234.10044772083336,234.57084205000004,64.0,67.0
806,234.10044772083336,234.61031570000003,57.0,69.0
807,234.49518422083338,234.95406540208336,52.0,69.0
808,234.88992072083335,235.15307838750005,60.0,93.0
809,234.88992072083335,235.17117047708336,57.0,87.0
810,234.10044772083336,235.60044642083335,45.0,70.0
811,235.28465722083337,235.60538062708338,59.0,74.0
812,235.08728897083336,235.61031483333335,52.0,74.0
813,235.67939372083336,236.23695902708337,57.0,85.0
814,235.67939372083336,236.26327479375004,60.0,87.0
815,236.07413022083335,236.5511034916667,52.0,70.0
816,235.67939372083336,236.81097168750003,45.0,87.0
817,236.6662349708334,236.8372874541667,52.0,80.0
818,236.46886672083338,236.84551113125002,60.0,105.0
819,236.86360322083337,237.11195826875002,57.0,87.0
820,237.06097147083335,237.30932651875003,60.0,80.0
821,237.25833972083336,237.81261555625002,59.0,74.0
822,237.65307622083338,238.17774681875005,47.0,68.0
823,238.04781272083335,238.33893088958337,52.0,83.0
824,238.04781272083335,238.34222036041672,55.0,87.0
825,237.25833972083336,238.52149652083335,40.0,71.0
826,238.44254922083337,238.7073516229167,47.0,64.0
827,238.83728572083336,238.98695664375003,55.0,65.0
828,238.83728572083336,239.0231408229167,59.0,66.0
829,238.83728572083336,239.32577213958336,53.0,68.0
830,238.83728572083336,239.44254835416672,57.0,67.0
831,239.42939047083337,239.73531125833335,53.0,87.0
832,239.23202222083336,239.80439014583337,48.0,68.0
833,239.62675872083338,239.81590329375,57.0,95.0
834,238.83728572083336,240.10044252083338,41.0,71.0
835,239.82412697083336,240.13004775833338,60.0,93.0
836,240.02149522083337,240.3159028604167,48.0,83.0
837,240.41623172083337,240.7945208666667,52.0,74.0
838,240.41623172083337,240.92609970000004,55.0,87.0
839,241.00833647083337,241.21228366250003,52.0,68.0
840,240.41623172083337,241.42280979583336,40.0,85.0
841,240.81096822083336,241.4277440020834,47.0,61.0
842,241.20570472083335,241.4606387104167,59.0,80.0
843,241.40307297083336,241.5938622791667,55.0,93.0
844,241.60044122083337,241.71557270000005,52.0,93.0
845,241.99517772083337,242.25011171041672,55.0,74.0
846,241.99517772083337,242.4474799604167,60.0,66.0
847,242.38991422083336,242.8274138416667,55.0,72.0
848,242.78465072083338,243.22872928333337,64.0,95.0
849,241.99517772083337,243.25340031458336,48.0,80.0
850,243.17938722083335,243.353729175,55.0,83.0
851,243.57412372083337,243.93432077708337,62.0,71.0
852,243.96886022083336,244.41787298958337,57.0,90.0
853,243.57412372083337,244.50668870208335,50.0,71.0
854,244.36359672083336,244.61030703333336,66.0,87.0
855,245.15306972083337,245.64813508125002,64.0,87.0
856,245.74517447083338,246.02806896250002,59.0,70.0
857,245.9425427208334,246.13497676458337,64.0,83.0
858,246.13991097083337,246.4688580541667,67.0,87.0
859,246.33727922083335,246.62510791875002,59.0,80.0
860,245.54780622083337,246.63004212500005,47.0,60.0
861,245.15306972083337,246.63497633125002,40.0,80.0
862,246.53464747083336,246.65471315625004,64.0,80.0
863,246.73201572083337,247.32905467708338,59.0,72.0
864,246.73201572083337,247.34879150208337,67.0,83.0
865,246.73201572083337,247.6333307291667,40.0,85.0
866,247.12675222083337,247.65471228958336,47.0,65.0
867,247.52148872083336,247.6777385854167,59.0,83.0
868,247.52148872083336,247.88661998333336,64.0,87.0
869,247.91622522083338,248.05109352500003,59.0,93.0
870,248.31096172083335,248.97543482916672,60.0,70.0
871,248.31096172083335,249.11359260416668,57.0,69.0
872,249.10043472083336,249.58563166875004,64.0,102.0
873,248.70569822083337,249.7353025916667,52.0,49.0
874,249.49517122083336,249.7353025916667,57.0,68.0
875,248.31096172083335,249.7550394166667,45.0,85.0
876,249.88990772083338,250.38990728750002,62.0,74.0
877,250.28464422083337,250.89319632500002,57.0,87.0
878,250.67938072083336,251.1119461354167,62.0,63.0
879,249.88990772083338,251.14813031458334,50.0,74.0
880,251.0741172208334,251.25997232291672,57.0,68.0
881,251.46885372083335,251.70240615000006,55.0,69.0
882,251.46885372083335,251.8981296645834,60.0,70.0
883,251.86359022083337,252.13990577083337,55.0,68.0
884,252.2583267208334,252.62674745416672,64.0,90.0
885,252.45569497083335,252.71062896041673,55.0,90.0
886,251.46885372083335,252.7352999916667,48.0,70.0
887,252.65306322083336,252.85207620625005,60.0,54.0
888,252.85043147083337,253.51819405000003,55.0,61.0
889,253.04779972083338,253.52148352083339,59.0,87.0
890,253.83727272083337,253.9935225854167,62.0,63.0
891,253.83727272083337,254.0527330604167,59.0,60.0
892,253.83727272083337,254.05931200208335,55.0,71.0
893,253.04779972083338,254.24352236875,43.0,74.0
894,253.44253622083335,254.24516710416668,50.0,64.0
895,254.62674572083336,254.83727185416672,55.0,72.0
896,254.62674572083336,255.13661370000005,60.0,69.0
897,255.02148222083338,255.28299515208334,55.0,68.0
898,255.41621872083334,255.5872712041667,60.0,72.0
899,254.62674572083336,255.61852117708338,48.0,71.0
900,255.41621872083334,255.63825800208338,64.0,83.0
901,256.2056917208334,256.4129283833334,38.0,67.0
902,256.2056917208334,256.4425336208334,62.0,80.0
903,256.2056917208334,256.4885862125,57.0,74.0
904,256.9951647208334,257.3158881270834,55.0,69.0
905,256.9951647208334,257.33069074583335,59.0,71.0
906,256.9951647208334,257.48365113958334,43.0,74.0
907,257.78463772083336,258.34878196875,60.0,71.0
908,257.78463772083336,258.3602951166667,57.0,72.0
909,258.1793742208334,258.7254263791667,52.0,70.0
910,258.57411072083335,259.05437346250005,60.0,87.0
911,257.78463772083336,259.21555753333337,45.0,71.0
912,258.96884722083337,259.35536004375,52.0,64.0
913,259.3635837208334,259.83397805000004,64.0,67.0
914,259.3635837208334,259.87345170000003,57.0,69.0
915,259.75832022083335,260.2172014020834,52.0,69.0
916,260.1530567208334,260.4162143875,60.0,93.0
917,260.1530567208334,260.4343064770834,57.0,87.0
918,259.3635837208334,260.8635824208334,45.0,70.0
919,260.54779322083334,260.86851662708335,59.0,74.0
920,260.3504249708334,260.8734508333334,52.0,74.0
921,261.34384516250003,262.103712925,52.0,68.0
922,261.7204895729167,262.1398971041667,60.0,83.0
923,260.96884548750006,262.4474626270834,45.0,93.0
924,262.10042345416673,262.5790414604167,57.0,87.0
925,262.52640992708336,263.0231200229167,62.0,80.0
926,262.8948306604167,263.3767381375,57.0,60.0
927,263.27640927708336,263.74680360625,65.0,74.0
928,262.5296993979167,263.8668692916667,50.0,71.0
929,264.10042172083337,264.6218028479167,60.0,68.0
930,264.47706613125,264.95568413750004,55.0,67.0
931,264.1152243395834,265.22048653958336,48.0,70.0
932,264.89647366250006,265.7319992541667,64.0,74.0
933,265.68430192708337,266.70074841458336,62.0,74.0
934,266.47048545625006,267.0494323229167,55.0,68.0
935,266.0823278979167,267.10864279791673,50.0,59.0
936,265.68430192708337,267.1152217395834,43.0,54.0
937,266.8421956604167,267.31423472500006,59.0,74.0
938,267.41127411458336,268.45403636875005,52.0,58.0
939,267.49186615,268.6694967083334,55.0,68.0
940,267.6086423645834,268.735286125,59.0,67.0
941,267.26818213333337,269.0428516479167,40.0,70.0
942,269.2254172791667,269.9754166291667,40.0,53.0
943,269.02147008750006,269.99844292500006,52.0,51.0
944,269.11522000625,270.00337713125003,55.0,66.0
945,269.20732518958334,270.00337713125003,59.0,37.0
946,269.26160145833336,270.0362718395834,64.0,63.0
947,270.94909999583336,271.73857299583335,57.0,74.0
948,270.94909999583336,271.74515193750005,64.0,87.0
949,271.73857299583335,272.1316647604167,60.0,87.0
950,271.3438364958334,272.7681773666667,52.0,59.0
951,272.5280459958334,273.2813348166667,69.0,95.0
952,272.1333094958334,273.34219002708335,57.0,69.0
953,272.92278249583336,273.50666356875,52.0,59.0
954,273.3175189958334,273.6316634604167,64.0,85.0
955,273.3175189958334,273.6365976666667,60.0,80.0
956,270.94909999583336,273.68429499375003,45.0,83.0
957,274.10699199583337,274.6152152395834,55.0,65.0
958,274.10699199583337,274.9441623229167,62.0,67.0
959,274.89646499583336,275.33231988125004,55.0,85.0
960,274.5017284958334,275.5017276291667,50.0,61.0
961,274.10699199583337,275.5165302479167,43.0,80.0
962,275.2912014958334,275.72212217500004,59.0,70.0
963,275.6859379958334,276.18593756250004,60.0,83.0
964,276.08067449583336,276.54448988333337,55.0,85.0
965,275.6859379958334,276.78133178333337,48.0,74.0
966,276.4754109958334,277.3224497354167,64.0,87.0
967,277.6629099666667,278.3931724916667,62.0,56.0
968,277.59712055000006,278.4178435229167,59.0,61.0
969,277.4885680125,278.4688303208334,55.0,56.0
970,277.35534444375,278.9770535645834,43.0,80.0
971,277.5790284604167,279.2171849354167,50.0,56.0
972,279.44744789375005,279.9523816666667,65.0,74.0
973,279.32738220833335,279.95896060833337,57.0,68.0
974,279.4161979208334,279.96553955,60.0,51.0
975,279.2517243791667,279.97047375625004,53.0,59.0
976,279.4441584229167,280.1152104729167,41.0,87.0
977,280.5099469729167,280.94580185833337,52.0,59.0
978,280.5839600666667,281.02145968750006,40.0,80.0
979,280.6431705416667,281.05106492500005,59.0,68.0
980,282.2911954291667,282.91948435833336,57.0,68.0
981,282.5625767729167,282.96060274375003,64.0,70.0
982,282.90139226875004,283.0872473708334,69.0,90.0
983,281.73691959375003,284.1365885666667,45.0,87.0
984,282.03626143958337,284.15468065625004,52.0,56.0
985,283.8257335729167,284.52310138958336,69.0,64.0
986,283.3767208041667,284.6004039541667,76.0,72.0
987,284.7484301416667,288.24349290208335,76.0,53.0
988,284.6316539270834,288.2467823729167,52.0,56.0
989,284.86027215,288.2533613145834,81.0,51.0
990,284.42770673541673,288.2566507854167,45.0,36.0
991,284.66783810625003,288.2730981395834,69.0,66.0
