,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
903,86.62476760000001,86.08861430400003,1.0,1.0,100.0,,,,,,84.80281810000001,86.64977475,76.0,112.0,64.0,86.51759410000001,86.91056360000002,61.0,102.0,264.0,86.088614,88.660778,C#:min/5,33.0
904,86.64977475,86.08861430400003,1.0,1.0,100.0,,,,,,84.80281810000001,86.64977475,76.0,112.0,64.0,86.51759410000001,86.91056360000002,61.0,102.0,264.0,86.088614,88.660778,C#:min/5,33.0
905,86.73194110000001,86.08861430400003,1.0,1.0,100.0,,,,,,,,,,,86.73194110000001,86.96950902500001,56.0,81.0,265.0,86.088614,88.660778,C#:min/5,33.0
906,86.91056360000002,86.08861430400003,1.0,1.0,100.0,,,,,,,,,,,86.73194110000001,86.96950902500001,56.0,81.0,265.0,86.088614,88.660778,C#:min/5,33.0
907,86.94600230400003,86.94600230400003,0.0,0.0,101.0,,,,,,,,,,,86.73194110000001,86.96950902500001,56.0,81.0,265.0,86.088614,88.660778,C#:min/5,33.0
908,86.94628810000002,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,86.94628810000002,88.15556242500001,64.0,92.0,266.0,86.088614,88.660778,C#:min/5,33.0
909,86.94628810000002,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,86.94628810000002,87.37319587500001,61.0,70.0,267.0,86.088614,88.660778,C#:min/5,33.0
910,86.96950902500001,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,86.94628810000002,87.37319587500001,61.0,70.0,267.0,86.088614,88.660778,C#:min/5,33.0
911,87.37319587500001,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,86.94628810000002,87.37319587500001,61.0,70.0,267.0,86.088614,88.660778,C#:min/5,33.0
912,87.37498210000001,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,87.37498210000001,88.09840322500001,56.0,92.0,268.0,86.088614,88.660778,C#:min/5,33.0
913,87.58932910000001,86.94600230400003,0.0,0.0,101.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,87.58932910000001,88.15020375000002,61.0,102.0,269.0,86.088614,88.660778,C#:min/5,33.0
914,87.80339030400003,87.80339030400003,1.0,0.0,102.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,87.58932910000001,88.15020375000002,61.0,102.0,269.0,86.088614,88.660778,C#:min/5,33.0
915,87.8036761,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,87.8036761,88.98972950000001,44.0,34.0,270.0,86.088614,88.660778,C#:min/5,33.0
916,88.01802310000001,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.01802310000001,88.31810890000001,52.0,72.0,271.0,86.088614,88.660778,C#:min/5,33.0
917,88.09840322500001,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.01802310000001,88.31810890000001,52.0,72.0,271.0,86.088614,88.660778,C#:min/5,33.0
918,88.15020375000002,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.01802310000001,88.31810890000001,52.0,72.0,271.0,86.088614,88.660778,C#:min/5,33.0
919,88.15556242500001,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.01802310000001,88.31810890000001,52.0,72.0,271.0,86.088614,88.660778,C#:min/5,33.0
920,88.19664560000001,87.80339030400003,1.0,0.0,102.0,87.8036761,88.19664560000001,71.0,117.0,126.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.01802310000001,88.31810890000001,52.0,72.0,271.0,86.088614,88.660778,C#:min/5,33.0
921,88.23237010000001,87.80339030400003,1.0,0.0,102.0,88.23237010000001,88.555676825,73.0,112.0,127.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.23237010000001,88.72000952500001,56.0,89.0,272.0,86.088614,88.660778,C#:min/5,33.0
922,88.31810890000001,87.80339030400003,1.0,0.0,102.0,88.23237010000001,88.555676825,73.0,112.0,127.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.23237010000001,88.72000952500001,56.0,89.0,272.0,86.088614,88.660778,C#:min/5,33.0
923,88.44671710000001,87.80339030400003,1.0,0.0,102.0,88.23237010000001,88.555676825,73.0,112.0,127.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.44671710000001,88.73072687500002,52.0,72.0,273.0,86.088614,88.660778,C#:min/5,33.0
924,88.555676825,87.80339030400003,1.0,0.0,102.0,88.23237010000001,88.555676825,73.0,112.0,127.0,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.44671710000001,88.73072687500002,52.0,72.0,273.0,86.088614,88.660778,C#:min/5,33.0
925,88.660778,87.80339030400003,1.0,0.0,102.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.44671710000001,88.73072687500002,52.0,72.0,273.0,88.660778,89.518166,C#:7/5,34.0
926,88.66077830400003,88.66077830400003,0.0,0.0,103.0,,,,,,86.94628810000002,88.68607125000001,71.0,112.0,65.0,88.44671710000001,88.73072687500002,52.0,72.0,273.0,88.660778,89.518166,C#:7/5,34.0
927,88.6610641,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,65.0,86.0,274.0,88.660778,89.518166,C#:7/5,34.0
928,88.6610641,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
929,88.68607125000001,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
930,88.72000952500001,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
931,88.73072687500002,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
932,88.98972950000001,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
933,89.01473665000002,88.66077830400003,0.0,0.0,103.0,88.6610641,89.01473665000002,74.0,107.0,128.0,88.6610641,89.42199595000001,77.0,117.0,66.0,88.6610641,89.09511677500001,59.0,86.0,275.0,88.660778,89.518166,C#:7/5,34.0
934,89.08975810000001,88.66077830400003,0.0,0.0,103.0,89.08975810000001,89.49165872500001,76.0,102.0,129.0,88.6610641,89.42199595000001,77.0,117.0,66.0,89.08975810000001,89.42199595000001,56.0,93.0,276.0,88.660778,89.518166,C#:7/5,34.0
935,89.09511677500001,88.66077830400003,0.0,0.0,103.0,89.08975810000001,89.49165872500001,76.0,102.0,129.0,88.6610641,89.42199595000001,77.0,117.0,66.0,89.08975810000001,89.42199595000001,56.0,93.0,276.0,88.660778,89.518166,C#:7/5,34.0
936,89.30410510000002,88.66077830400003,0.0,0.0,103.0,89.08975810000001,89.49165872500001,76.0,102.0,129.0,88.6610641,89.42199595000001,77.0,117.0,66.0,89.30410510000002,89.87926955000002,57.0,100.0,277.0,88.660778,89.518166,C#:7/5,34.0
937,89.42199595000001,88.66077830400003,0.0,0.0,103.0,89.08975810000001,89.49165872500001,76.0,102.0,129.0,88.6610641,89.42199595000001,77.0,117.0,66.0,89.30410510000002,89.87926955000002,57.0,100.0,277.0,88.660778,89.518166,C#:7/5,34.0
938,89.49165872500001,88.66077830400003,0.0,0.0,103.0,89.08975810000001,89.49165872500001,76.0,102.0,129.0,,,,,,89.30410510000002,89.87926955000002,57.0,100.0,277.0,88.660778,89.518166,C#:7/5,34.0
939,89.518166,88.66077830400003,0.0,0.0,103.0,,,,,,,,,,,89.30410510000002,89.87926955000002,57.0,100.0,277.0,89.518166,92.947718,F#:min,35.0
940,89.51816630400003,89.51816630400003,1.0,1.0,104.0,,,,,,,,,,,89.30410510000002,89.87926955000002,57.0,100.0,277.0,89.518166,92.947718,F#:min,35.0
941,89.5184521,89.51816630400003,1.0,1.0,104.0,89.5184521,89.93107007500001,69.0,102.0,130.0,89.5184521,93.098047,73.0,100.0,67.0,89.5184521,91.109978575,42.0,86.0,278.0,89.518166,92.947718,F#:min,35.0
942,89.73279910000001,89.51816630400003,1.0,1.0,104.0,89.5184521,89.93107007500001,69.0,102.0,130.0,89.5184521,93.098047,73.0,100.0,67.0,89.73279910000001,90.03109867500001,54.0,99.0,279.0,89.518166,92.947718,F#:min,35.0
943,89.87926955000002,89.51816630400003,1.0,1.0,104.0,89.5184521,89.93107007500001,69.0,102.0,130.0,89.5184521,93.098047,73.0,100.0,67.0,89.73279910000001,90.03109867500001,54.0,99.0,279.0,89.518166,92.947718,F#:min,35.0
944,89.93107007500001,89.51816630400003,1.0,1.0,104.0,89.5184521,89.93107007500001,69.0,102.0,130.0,89.5184521,93.098047,73.0,100.0,67.0,89.73279910000001,90.03109867500001,54.0,99.0,279.0,89.518166,92.947718,F#:min,35.0
945,89.94714610000001,89.51816630400003,1.0,1.0,104.0,89.94714610000001,90.23294210000002,69.0,99.0,131.0,89.5184521,93.098047,73.0,100.0,67.0,89.94714610000001,90.42228195,57.0,95.0,280.0,89.518166,92.947718,F#:min,35.0
946,90.03109867500001,89.51816630400003,1.0,1.0,104.0,89.94714610000001,90.23294210000002,69.0,99.0,131.0,89.5184521,93.098047,73.0,100.0,67.0,89.94714610000001,90.42228195,57.0,95.0,280.0,89.518166,92.947718,F#:min,35.0
947,90.16149310000002,89.51816630400003,1.0,1.0,104.0,89.94714610000001,90.23294210000002,69.0,99.0,131.0,89.5184521,93.098047,73.0,100.0,67.0,90.16149310000002,90.4258544,54.0,89.0,281.0,89.518166,92.947718,F#:min,35.0
948,90.23294210000002,89.51816630400003,1.0,1.0,104.0,89.94714610000001,90.23294210000002,69.0,99.0,131.0,89.5184521,93.098047,73.0,100.0,67.0,90.16149310000002,90.4258544,54.0,89.0,281.0,89.518166,92.947718,F#:min,35.0
949,90.37555430400003,90.37555430400003,0.0,0.0,105.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,90.16149310000002,90.4258544,54.0,89.0,281.0,89.518166,92.947718,F#:min,35.0
950,90.3758401,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.3758401,91.63691495,66.0,100.0,282.0,89.518166,92.947718,F#:min,35.0
951,90.3758401,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.3758401,90.845617275,61.0,72.0,283.0,89.518166,92.947718,F#:min,35.0
952,90.42228195,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.3758401,90.845617275,61.0,72.0,283.0,89.518166,92.947718,F#:min,35.0
953,90.4258544,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.3758401,90.845617275,61.0,72.0,283.0,89.518166,92.947718,F#:min,35.0
954,90.5901871,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.5901871,91.2903873,54.0,90.0,284.0,89.518166,92.947718,F#:min,35.0
955,90.638415175,90.37555430400003,0.0,0.0,105.0,90.3758401,90.638415175,69.0,99.0,132.0,89.5184521,93.098047,73.0,100.0,67.0,90.5901871,91.2903873,54.0,90.0,284.0,89.518166,92.947718,F#:min,35.0
956,90.8045341,90.37555430400003,0.0,0.0,105.0,90.8045341,91.1975036,69.0,99.0,133.0,89.5184521,93.098047,73.0,100.0,67.0,90.8045341,91.52974145000002,57.0,86.0,285.0,89.518166,92.947718,F#:min,35.0
957,90.845617275,90.37555430400003,0.0,0.0,105.0,90.8045341,91.1975036,69.0,99.0,133.0,89.5184521,93.098047,73.0,100.0,67.0,90.8045341,91.52974145000002,57.0,86.0,285.0,89.518166,92.947718,F#:min,35.0
958,91.01888110000002,90.37555430400003,0.0,0.0,105.0,90.8045341,91.1975036,69.0,99.0,133.0,89.5184521,93.098047,73.0,100.0,67.0,91.01888110000002,91.64227362500002,61.0,99.0,286.0,89.518166,92.947718,F#:min,35.0
959,91.109978575,90.37555430400003,0.0,0.0,105.0,90.8045341,91.1975036,69.0,99.0,133.0,89.5184521,93.098047,73.0,100.0,67.0,91.01888110000002,91.64227362500002,61.0,99.0,286.0,89.518166,92.947718,F#:min,35.0
960,91.1975036,90.37555430400003,0.0,0.0,105.0,90.8045341,91.1975036,69.0,99.0,133.0,89.5184521,93.098047,73.0,100.0,67.0,91.01888110000002,91.64227362500002,61.0,99.0,286.0,89.518166,92.947718,F#:min,35.0
961,91.23294230400003,91.23294230400003,1.0,0.0,106.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,91.01888110000002,91.64227362500002,61.0,99.0,286.0,89.518166,92.947718,F#:min,35.0
962,91.2332281,91.23294230400003,1.0,0.0,106.0,91.2332281,91.4761547,71.0,102.0,134.0,89.5184521,93.098047,73.0,100.0,67.0,91.2332281,92.4764407,42.0,72.0,287.0,89.518166,92.947718,F#:min,35.0
963,91.2903873,91.23294230400003,1.0,0.0,106.0,91.2332281,91.4761547,71.0,102.0,134.0,89.5184521,93.098047,73.0,100.0,67.0,91.2332281,92.4764407,42.0,72.0,287.0,89.518166,92.947718,F#:min,35.0
964,91.4475751,91.23294230400003,1.0,0.0,106.0,91.2332281,91.4761547,71.0,102.0,134.0,89.5184521,93.098047,73.0,100.0,67.0,91.4475751,91.753019575,54.0,90.0,288.0,89.518166,92.947718,F#:min,35.0
965,91.4761547,91.23294230400003,1.0,0.0,106.0,91.2332281,91.4761547,71.0,102.0,134.0,89.5184521,93.098047,73.0,100.0,67.0,91.4475751,91.753019575,54.0,90.0,288.0,89.518166,92.947718,F#:min,35.0
966,91.52974145000002,91.23294230400003,1.0,0.0,106.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,91.4475751,91.753019575,54.0,90.0,288.0,89.518166,92.947718,F#:min,35.0
967,91.63691495,91.23294230400003,1.0,0.0,106.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,91.4475751,91.753019575,54.0,90.0,288.0,89.518166,92.947718,F#:min,35.0
968,91.64227362500002,91.23294230400003,1.0,0.0,106.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,91.4475751,91.753019575,54.0,90.0,288.0,89.518166,92.947718,F#:min,35.0
969,91.6619221,91.23294230400003,1.0,0.0,106.0,91.6619221,91.985228825,71.0,112.0,135.0,89.5184521,93.098047,73.0,100.0,67.0,91.6619221,92.1477753,57.0,76.0,289.0,89.518166,92.947718,F#:min,35.0
970,91.753019575,91.23294230400003,1.0,0.0,106.0,91.6619221,91.985228825,71.0,112.0,135.0,89.5184521,93.098047,73.0,100.0,67.0,91.6619221,92.1477753,57.0,76.0,289.0,89.518166,92.947718,F#:min,35.0
971,91.87626910000002,91.23294230400003,1.0,0.0,106.0,91.6619221,91.985228825,71.0,112.0,135.0,89.5184521,93.098047,73.0,100.0,67.0,91.87626910000002,92.08882987500002,54.0,85.0,290.0,89.518166,92.947718,F#:min,35.0
972,91.985228825,91.23294230400003,1.0,0.0,106.0,91.6619221,91.985228825,71.0,112.0,135.0,89.5184521,93.098047,73.0,100.0,67.0,91.87626910000002,92.08882987500002,54.0,85.0,290.0,89.518166,92.947718,F#:min,35.0
973,92.08882987500002,91.23294230400003,1.0,0.0,106.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,91.87626910000002,92.08882987500002,54.0,85.0,290.0,89.518166,92.947718,F#:min,35.0
974,92.09033030400003,92.09033030400003,0.0,0.0,107.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,,,,,,89.518166,92.947718,F#:min,35.0
975,92.0906161,92.09033030400003,0.0,0.0,107.0,92.0906161,92.367480975,73.0,117.0,136.0,89.5184521,93.098047,73.0,100.0,67.0,92.0906161,92.581827975,61.0,58.0,291.0,89.518166,92.947718,F#:min,35.0
976,92.0906161,92.09033030400003,0.0,0.0,107.0,92.0906161,92.367480975,73.0,117.0,136.0,89.5184521,93.098047,73.0,100.0,67.0,92.0906161,93.08911587500002,66.0,95.0,292.0,89.518166,92.947718,F#:min,35.0
977,92.1477753,92.09033030400003,0.0,0.0,107.0,92.0906161,92.367480975,73.0,117.0,136.0,89.5184521,93.098047,73.0,100.0,67.0,92.0906161,93.08911587500002,66.0,95.0,292.0,89.518166,92.947718,F#:min,35.0
978,92.3049631,92.09033030400003,0.0,0.0,107.0,92.0906161,92.367480975,73.0,117.0,136.0,89.5184521,93.098047,73.0,100.0,67.0,92.3049631,92.45679222500002,54.0,92.0,293.0,89.518166,92.947718,F#:min,35.0
979,92.367480975,92.09033030400003,0.0,0.0,107.0,92.0906161,92.367480975,73.0,117.0,136.0,89.5184521,93.098047,73.0,100.0,67.0,92.3049631,92.45679222500002,54.0,92.0,293.0,89.518166,92.947718,F#:min,35.0
980,92.45679222500002,92.09033030400003,0.0,0.0,107.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,92.3049631,92.45679222500002,54.0,92.0,293.0,89.518166,92.947718,F#:min,35.0
981,92.4764407,92.09033030400003,0.0,0.0,107.0,,,,,,89.5184521,93.098047,73.0,100.0,67.0,,,,,,89.518166,92.947718,F#:min,35.0
982,92.5193101,92.09033030400003,0.0,0.0,107.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.5193101,93.19450315000002,57.0,95.0,294.0,89.518166,92.947718,F#:min,35.0
983,92.581827975,92.09033030400003,0.0,0.0,107.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.5193101,93.19450315000002,57.0,95.0,294.0,89.518166,92.947718,F#:min,35.0
984,92.73365710000002,92.09033030400003,0.0,0.0,107.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.73365710000002,93.31596645,61.0,93.0,295.0,89.518166,92.947718,F#:min,35.0
985,92.947718,92.09033030400003,0.0,0.0,107.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.73365710000002,93.31596645,61.0,93.0,295.0,92.947718,96.37727,E:maj,36.0
986,92.94771830400003,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.73365710000002,93.31596645,61.0,93.0,295.0,92.947718,96.37727,E:maj,36.0
987,92.9480041,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,89.5184521,93.098047,73.0,100.0,67.0,92.9480041,94.557392825,40.0,83.0,296.0,92.947718,96.37727,E:maj,36.0
988,92.955149,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,92.9480041,94.557392825,40.0,83.0,296.0,92.947718,96.37727,E:maj,36.0
989,93.08911587500002,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,92.9480041,94.557392825,40.0,83.0,296.0,92.947718,96.37727,E:maj,36.0
990,93.098047,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,92.9480041,94.557392825,40.0,83.0,296.0,92.947718,96.37727,E:maj,36.0
991,93.1623511,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.1623511,94.71815307500002,47.0,65.0,297.0,92.947718,96.37727,E:maj,36.0
992,93.19450315000002,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.1623511,94.71815307500002,47.0,65.0,297.0,92.947718,96.37727,E:maj,36.0
993,93.31596645,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.1623511,94.71815307500002,47.0,65.0,297.0,92.947718,96.37727,E:maj,36.0
994,93.3766981,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.3766981,93.8696962,59.0,75.0,298.0,92.947718,96.37727,E:maj,36.0
995,93.3766981,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.3766981,93.49458895,64.0,72.0,299.0,92.947718,96.37727,E:maj,36.0
996,93.49458895,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.3766981,93.49458895,64.0,72.0,299.0,92.947718,96.37727,E:maj,36.0
997,93.59104510000002,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.59104510000002,93.86612375,52.0,82.0,300.0,92.947718,96.37727,E:maj,36.0
998,93.685715025,92.94771830400003,1.0,1.0,108.0,92.5193101,93.685715025,73.0,122.0,137.0,92.955149,94.539530575,68.0,122.0,68.0,93.59104510000002,93.86612375,52.0,82.0,300.0,92.947718,96.37727,E:maj,36.0
999,93.80510630400003,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,93.59104510000002,93.86612375,52.0,82.0,300.0,92.947718,96.37727,E:maj,36.0
1000,93.8053921,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,93.8053921,94.521668325,68.0,99.0,301.0,92.947718,96.37727,E:maj,36.0
1001,93.8053921,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,93.8053921,94.30910755,64.0,86.0,302.0,92.947718,96.37727,E:maj,36.0
1002,93.86612375,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,93.8053921,94.30910755,64.0,86.0,302.0,92.947718,96.37727,E:maj,36.0
1003,93.8696962,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,93.8053921,94.30910755,64.0,86.0,302.0,92.947718,96.37727,E:maj,36.0
1004,94.0197391,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.0197391,94.20907895,52.0,85.0,303.0,92.947718,96.37727,E:maj,36.0
1005,94.20907895,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.0197391,94.20907895,52.0,85.0,303.0,92.947718,96.37727,E:maj,36.0
1006,94.2340861,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.2340861,95.00752152500002,59.0,100.0,304.0,92.947718,96.37727,E:maj,36.0
1007,94.30910755,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.2340861,95.00752152500002,59.0,100.0,304.0,92.947718,96.37727,E:maj,36.0
1008,94.44843310000002,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.44843310000002,95.075398075,64.0,81.0,305.0,92.947718,96.37727,E:maj,36.0
1009,94.521668325,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.44843310000002,95.075398075,64.0,81.0,305.0,92.947718,96.37727,E:maj,36.0
1010,94.539530575,93.80510630400003,0.0,0.0,109.0,,,,,,92.955149,94.539530575,68.0,122.0,68.0,94.44843310000002,95.075398075,64.0,81.0,305.0,92.947718,96.37727,E:maj,36.0
1011,94.557392825,93.80510630400003,0.0,0.0,109.0,,,,,,,,,,,94.44843310000002,95.075398075,64.0,81.0,305.0,92.947718,96.37727,E:maj,36.0
1012,94.66249430400003,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.44843310000002,95.075398075,64.0,81.0,305.0,92.947718,96.37727,E:maj,36.0
1013,94.6627801,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.6627801,95.95779322500002,40.0,92.0,306.0,92.947718,96.37727,E:maj,36.0
1014,94.71815307500002,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.6627801,95.95779322500002,40.0,92.0,306.0,92.947718,96.37727,E:maj,36.0
1015,94.8771271,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.8771271,95.96672435,47.0,63.0,307.0,92.947718,96.37727,E:maj,36.0
1016,95.00752152500002,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.8771271,95.96672435,47.0,63.0,307.0,92.947718,96.37727,E:maj,36.0
1017,95.075398075,94.66249430400003,1.0,0.0,110.0,,,,,,,,,,,94.8771271,95.96672435,47.0,63.0,307.0,92.947718,96.37727,E:maj,36.0
1018,95.0914741,94.66249430400003,1.0,0.0,110.0,95.0914741,95.479084925,73.0,107.0,138.0,,,,,,95.0914741,95.5773273,59.0,93.0,308.0,92.947718,96.37727,E:maj,36.0
1019,95.30582110000002,94.66249430400003,1.0,0.0,110.0,95.0914741,95.479084925,73.0,107.0,138.0,,,,,,95.30582110000002,95.60947935000002,52.0,88.0,309.0,92.947718,96.37727,E:maj,36.0
1020,95.479084925,94.66249430400003,1.0,0.0,110.0,95.0914741,95.479084925,73.0,107.0,138.0,,,,,,95.30582110000002,95.60947935000002,52.0,88.0,309.0,92.947718,96.37727,E:maj,36.0
1021,95.51988230400003,95.51988230400003,0.0,0.0,111.0,,,,,,,,,,,95.30582110000002,95.60947935000002,52.0,88.0,309.0,92.947718,96.37727,E:maj,36.0
1022,95.5201681,95.51988230400003,0.0,0.0,111.0,95.5201681,95.83632992500002,76.0,93.0,139.0,,,,,,95.5201681,95.98815905,64.0,88.0,310.0,92.947718,96.37727,E:maj,36.0
1023,95.5201681,95.51988230400003,0.0,0.0,111.0,95.5201681,95.83632992500002,76.0,93.0,139.0,,,,,,95.5201681,96.350762725,68.0,102.0,311.0,92.947718,96.37727,E:maj,36.0
1024,95.5773273,95.51988230400003,0.0,0.0,111.0,95.5201681,95.83632992500002,76.0,93.0,139.0,,,,,,95.5201681,96.350762725,68.0,102.0,311.0,92.947718,96.37727,E:maj,36.0
