,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,114.38241830400004,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3479166666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000018]",0.8573880000000003,115.23980630400004,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3333333333333554, 0.0, 0.3687499999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,116.09719430400004,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333305, 0.0, 0.0]",0.8573880000000003,116.95458230400004,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000225, 0.0, 0.0]",0.8573880000000003,117.81197030400004,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665826]",0.8573880000000003,118.66935830400004,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.8496666666667139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,119.52674630400004,70.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,120.38413430400004,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5274166666666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,121.24152230400004,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3999999999999735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,122.09891030400004,72.0,36.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26666666666668765, 0.0, 0.0, 0.0, 0.35833333333330614, 0.0, 0.0, 0.0]",0.8573880000000003,122.95629830400004,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441666666666674, 0.0, 0.2979166666666343, 0.0, 0.0, 0.0]",0.8573880000000003,123.81368630400004,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666339, 0.0, 0.32083333333331376, 0.0, 0.0, 0.0]",0.8573880000000003,124.67107430400004,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999803, 0.0, 0.27083333333332954, 0.0, 0.0, 0.0]",0.8573880000000003,125.52846230400004,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666343, 0.0, 0.28333333333333804, 0.0, 0.0, 0.0]",0.8573880000000003,126.38585030400004,74.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666667126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,127.24323830400004,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666666665, 0.0, 0.304166666666685, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,128.10062630400003,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4440833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,128.95801430400002,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3645833333333247, 0.0, 0.0, 0.30208333333333093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,129.81540230400003,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,130.67279030400002,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3374999999999863, 0.0, 0.0, 0.29166666666665975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,131.53017830400003,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6145833333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,132.38756630400002,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4020833333333011, 0.0, 0.0, 0.31458333333332306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,133.24495430400003,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3729166666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666665]",0.8573880000000145,134.10234230400002,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000093, 0.0, 0.4996666666666335]",0.857387999999986,134.95973030400003,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49966666666668325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192]",0.8573880000000145,135.81711830400002,80.0,40.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0003333333333167698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666665, 0.0, 0.5000000000000165]",0.857387999999986,136.67450630400003,80.0,40.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8573880000000145,137.53189430400002,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.857387999999986,138.38928230400003,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15449999999995856, 0.0, 0.0]",0.8573880000000145,139.24667030400002,82.0,41.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333334574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333333]",0.8573880000000145,164.96831030400003,97.0,48.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4895833333333123, 0.0, 0.0, 0.0, 0.0, 0.3645833333333247, 0.0, 0.0]",0.857387999999986,165.82569830400004,97.0,48.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.43958333333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666664597]",0.8573880000000145,166.68308630400003,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666792, 0.0, 0.0]",0.857387999999986,167.54047430400004,98.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333747, 0.0, 0.0]",0.8573880000000145,168.39786230400003,99.0,49.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,169.25525030400004,99.0,49.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668325, 0.0, 0.0]",0.8573880000000145,170.11263830400003,100.0,50.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1357499999999755, 0.0, 0.0]",0.857387999999986,170.97002630400004,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4208333333333416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666665426]",0.8573880000000145,171.82741430400003,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666998, 0.0, 0.0, 0.0, 0.0, 0.27708333333331353, 0.0, 0.0]",0.857387999999986,172.68480230400004,101.0,51.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.47708333333333747, 0.0, 0.0, 0.00033333333331675874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666584]",0.8573880000000145,173.54219030400003,102.0,51.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333465, 0.0, 0.0]",0.857387999999986,174.39957830400004,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000083, 0.0, 0.0]",0.8573880000000145,175.25696630400003,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,176.11435430400005,103.0,52.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,176.97174230400003,104.0,52.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18125000000001845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,177.82913030400005,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4020833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000415]",0.8573880000000145,178.68651830400003,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4208333333333224, 0.0, 0.0, 0.0, 0.0, 0.3416666666666614, 0.0, 0.0]",0.857387999999986,179.54390630400005,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3416666666666832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333329603]",0.8573880000000145,180.40129430400003,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333123, 0.0, 0.0, 0.34166666666662826, 0.0, 0.0]",0.857387999999986,181.25868230400005,106.0,53.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39549999999997515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,182.11607030400003,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5062500000000458, 0.0, 0.15833333333335517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,182.97345830400005,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7291666666666915, 0.0, 0.0, 0.2503333333332836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,183.83084630400003,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24999999999997513, 0.0, 0.0, 0.4996666666666998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,184.68823430400005,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333332836096, 0.0, 0.7645833333332794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,185.54562230400003,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35800000000007814, 0.0, 0.33958333333334045, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,186.40301030400005,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.35799999999996684, 0.0, 0.0, 0.41491666666666255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,187.26039830400003,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29824999999993945, 0.0, 0.0, 0.36633333333336204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,188.11778630400005,110.0,55.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333168, 0.0, 0.0, 0.0, 0.0, 0.36841666666663764, 0.0, 0.0]",0.8573880000000145,188.97517430400003,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666667081, 0.0, 0.0, 0.2503333333332919, 0.0, 0.0]",0.857387999999986,189.83256230400005,111.0,56.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7496666666667164, 0.0, 0.2149166666666625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,190.68995030400004,112.0,56.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23158333333327058, 0.0, 0.2020833333333939, 0.0, 0.1583333333333883, 0.0, 0.0, 0.0]",0.857387999999986,191.54733830400005,112.0,56.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0]",0.8573880000000145,192.40472630400004,113.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333409, 0.0, 0.0]",0.857387999999986,193.26211430400005,113.0,57.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000663]",0.8573880000000145,194.11950230400004,114.0,57.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7062500000000524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,194.97689030400005,114.0,57.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,195.83427830400004,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,196.69166630400005,115.0,58.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37708333333330435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333168]",0.8573880000000145,197.54905430400004,116.0,58.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.41250000000000536, 0.0, 0.46875000000003625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,198.40644230400005,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333458, 0.0, 0.0]",0.8573880000000145,199.26383030400004,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333334042, 0.0, 0.0]",0.857387999999986,200.12121830400005,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666708]",0.8573880000000145,200.97860630400004,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.8225833333333731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,201.83599430400005,118.0,59.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.8607499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,202.69338230400004,119.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,203.55077030400005,119.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4520833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,204.40815830400004,120.0,60.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3687499999999998, 0.0, 0.0, 0.0, 0.456250000000011, 0.0, 0.0, 0.0]",0.857387999999986,205.26554630400005,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666884, 0.0, 0.306250000000006, 0.0, 0.0, 0.0]",0.857387999999986,206.12293430400004,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666671225, 0.0, 0.4250000000000166, 0.0, 0.0, 0.0]",0.8573880000000145,206.98032230400003,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999999546, 0.0, 0.3062499999999857, 0.0, 0.0, 0.0]",0.8573880000000429,207.83771030400004,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333554, 0.0, 0.36875000000004515, 0.0, 0.0, 0.0]",0.8573879999999576,208.69509830400008,122.0,61.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666376, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000429,209.55248630400004,123.0,62.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666667495, 0.0, 0.33333333333332227, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573879999999576,210.40987430400008,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4544999999999435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000429,211.26726230400004,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.368750000000012, 0.0, 0.0, 0.30416666666672826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573879999999576,212.12465030400008,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6979166666665897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000429,212.98203830400004,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37291666666668727, 0.0, 0.0, 0.2958333333333778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573879999999576,213.83942630400009,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.654166666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000429,214.69681430400004,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3250000000000713, 0.0, 0.0, 0.3604166666666947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573879999999576,215.55420230400009,126.0,63.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3895833333333163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318749999999977]",0.8573880000000429,216.41159030400004,127.0,64.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333340726, 0.0, 0.4996666666667495]",0.8573879999999576,217.2689783040001,127.0,64.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5315833333332453]",0.8573880000000429,218.12636630400004,128.0,64.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333339886, 0.0, 0.32708333333338147, 0.0, 0.0, 0.0]",0.857387999999986,218.9837543040001,128.0,64.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666665548, 0.0, 0.0]",0.8573880000000145,219.84114230400007,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000839, 0.0, 0.0]",0.857387999999986,220.6985303040001,129.0,65.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666665962]",0.8573880000000145,221.55591830400007,130.0,65.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7937500000000636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,222.4133063040001,130.0,65.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000145,223.27069430400007,131.0,66.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,224.1280823040001,131.0,66.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34791666666664595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999585]",0.8573880000000145,224.98547030400007,132.0,66.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.33333333333334436, 0.0, 0.3687499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857387999999986,225.8428583040001,132.0,66.0
