,start,end,pitch,velocity
562,157.28573851041668,157.57668657291669,56.0,57.0
563,157.54435901041666,158.05082415625,61.0,76.0
564,157.80297951041666,158.09608274375,56.0,69.0
565,158.06160001041667,158.36332392708334,64.0,79.0
566,158.32022051041668,158.66289267291666,61.0,78.0
567,157.02711801041667,158.97754761458333,49.0,78.0
568,158.57884101041668,159.12840957291667,56.0,75.0
569,158.8374615104167,159.32668528958334,61.0,78.0
570,159.35470251041667,159.63702988958335,56.0,74.0
571,159.61332301041668,159.97323653958335,61.0,76.0
572,159.87194351041666,160.15427088958333,56.0,74.0
573,160.13056401041666,160.18444328125,61.0,38.0
574,160.38918451041667,160.69090842708334,56.0,76.0
575,160.13056401041666,160.72108081875,68.0,82.0
576,159.09608201041667,160.99263234375002,49.0,84.0
577,160.64780501041668,161.14133913125,61.0,78.0
578,160.90642551041668,161.22323562291666,56.0,79.0
579,161.42366651041667,161.67797666875,56.0,76.0
580,161.68228701041667,162.07883844375002,61.0,74.0
581,161.94090751041668,162.22970040208332,56.0,84.0
582,162.19952801041666,162.77064828125,64.0,85.0
583,162.45814851041666,162.77495862291667,56.0,82.0
584,162.71676901041667,162.89995853125,61.0,80.0
585,161.1650460104167,163.22969966875002,49.0,84.0
586,162.97538951041668,163.22969966875002,64.0,84.0
587,163.75125101041667,164.21676791041668,54.0,85.0
588,164.00987151041667,164.32883679375,61.0,82.0
589,164.26849201041668,164.55081938958335,66.0,85.0
590,164.52711251041666,164.86547433125,61.0,83.0
591,163.23401001041668,165.16935341875,42.0,86.0
592,163.4926305104167,165.18659478541667,49.0,73.0
593,164.78573301041666,165.46892216458335,54.0,83.0
594,165.04435351041667,165.86762876875,61.0,79.0
595,166.07883551041667,166.17366302708334,61.0,74.0
596,165.56159451041668,166.19305956458334,49.0,72.0
597,165.8202150104167,166.19305956458334,54.0,84.0
598,165.30297401041668,166.22323195625,42.0,83.0
599,166.85469701041666,167.31590356875,52.0,81.0
600,167.11331751041666,167.44521381875,59.0,78.0
601,167.37193801041667,167.91935140208335,64.0,83.0
602,167.63055851041668,167.96676516041668,59.0,79.0
603,166.33745601041667,168.21892014791666,40.0,82.0
604,166.59607651041668,168.24909253958333,47.0,70.0
605,167.88917901041668,168.67581636458334,52.0,75.0
606,168.1477995104167,168.95598857291668,59.0,77.0
607,168.40642001041667,169.21245390208333,40.0,83.0
608,168.92366101041665,169.2404711229167,52.0,78.0
609,168.66504051041667,169.25986766041666,47.0,68.0
610,169.18228151041666,169.63486738541667,59.0,77.0
611,169.95814301041668,170.33098756458332,56.0,74.0
612,170.21676351041668,170.51848742708336,59.0,77.0
613,170.4753840104167,170.76202173125,63.0,84.0
614,170.73400451041667,171.04650428125,59.0,73.0
615,170.99262501041667,171.31374546458335,56.0,78.0
616,169.44090201041666,171.41072815208332,44.0,83.0
617,169.69952251041667,171.42581434791668,51.0,70.0
618,171.25124551041665,172.03357252291667,59.0,82.0
619,172.02710701041667,172.35038263541668,56.0,76.0
620,172.28572751041668,172.58529625625,59.0,86.0
621,172.54434801041668,172.83529607291666,63.0,87.0
622,172.8029685104167,173.07667520625,59.0,81.0
623,173.06158901041667,173.41072668541668,56.0,80.0
624,171.50986601041666,173.44520941875,44.0,85.0
625,171.76848651041666,173.47322663958334,51.0,75.0
626,173.32020951041667,173.61762308541665,59.0,77.0
627,173.83745051041666,174.16288130625,56.0,81.0
628,174.09607101041667,174.51417415208334,61.0,77.0
629,174.35469151041667,174.62839820625,56.0,75.0
630,174.61331201041668,174.97753588125,64.0,84.0
631,174.87193251041668,175.14132886458333,56.0,76.0
632,173.57883001041665,175.47322517291667,49.0,89.0
633,175.38917351041667,175.73831118541668,56.0,83.0
634,175.1305530104167,175.91503519375,61.0,76.0
635,175.90641451041665,176.18658671875,56.0,82.0
636,176.42365551041667,176.57667263958334,56.0,77.0
637,176.16503501041666,176.58098298125,61.0,80.0
638,175.64779401041667,176.58744849375,49.0,89.0
639,176.68227601041667,176.82882762708334,54.0,83.0
640,176.68227601041667,176.98615509791668,59.0,78.0
641,176.94089651041668,177.21244803541668,54.0,80.0
642,177.19951701041668,177.47968921875002,59.0,78.0
643,177.4581375104167,177.73830971875,54.0,84.0
644,177.71675801041667,177.99046470625,59.0,83.0
645,177.97537851041668,178.25555071875,54.0,80.0
646,176.68227601041667,178.49046433958335,47.0,81.0
647,178.23399901041665,178.66072283541666,63.0,79.0
648,178.49261951041666,178.79003308541667,54.0,81.0
649,179.00986051041667,179.63270488125,47.0,71.0
650,178.75124001041667,179.6434807354167,40.0,83.0
651,179.26848101041668,179.67580829791666,52.0,76.0
652,179.52710151041668,180.28141130208334,56.0,77.0
653,180.30296301041668,181.01632455625003,52.0,79.0
654,180.56158351041665,181.07882451041667,56.0,83.0
655,180.82020401041666,181.35468637708334,64.0,79.0
656,179.7857220104167,181.68227234375001,40.0,81.0
657,180.04434251041667,181.73399644375002,47.0,67.0
658,181.59606551041668,182.13270304791666,52.0,80.0
659,181.33744501041667,182.16287543958333,56.0,77.0
660,181.07882451041667,182.1908926604167,59.0,79.0
661,182.37192701041667,183.04218513958335,52.0,75.0
662,182.63054751041668,183.1154609479167,56.0,73.0
663,182.1133065104167,183.50554686875,47.0,63.0
664,181.85468601041669,183.59821921458334,40.0,79.0
665,182.88916801041665,183.71890878125,64.0,76.0
666,183.14778851041666,183.75985702708334,59.0,74.0
667,183.40640901041667,183.89994313125,56.0,73.0
668,183.66502951041667,183.93873620625,52.0,78.0
669,184.18227051041669,184.46028754791666,52.0,79.0
670,184.4408910104167,185.02494230625,57.0,69.0
671,184.69951151041667,185.03140781875,52.0,77.0
672,184.95813201041668,185.43442476458335,61.0,78.0
673,185.21675251041665,185.54864881875,52.0,82.0
674,183.92365001041668,185.84390722291667,45.0,75.0
675,185.73399351041667,186.11976908958334,52.0,79.0
676,185.47537301041666,186.18442421458334,57.0,78.0
677,186.25123451041668,186.53356188958332,52.0,72.0
678,186.5098550104167,186.86330302708333,57.0,77.0
679,185.99261401041667,186.95166503125,45.0,75.0
680,186.7684755104167,186.95813054375,52.0,83.0
681,187.54433701041665,188.06157801041667,54.0,83.0
682,187.80295751041666,188.11976762291667,57.0,80.0
683,188.06157801041667,188.36330192708334,61.0,83.0
684,188.32019851041667,188.63269828125,57.0,74.0
685,187.28571651041668,188.87407741458333,49.0,76.0
686,187.02709601041667,188.8762325854167,42.0,85.0
687,188.57881901041668,188.93657736875002,54.0,76.0
688,188.8374395104167,189.04864625208336,57.0,66.0
689,189.35468051041667,189.67149062291668,56.0,77.0
690,189.61330101041668,189.90855941458335,61.0,73.0
691,189.87192151041666,190.14778337708333,56.0,69.0
692,190.13054201041666,190.43442109791667,64.0,77.0
693,190.38916251041667,190.68442091458334,61.0,79.0
694,189.0960600104167,190.96890346458332,49.0,83.0
695,190.64778301041667,191.02493790625,56.0,79.0
696,190.90640351041668,191.3848514354167,61.0,73.0
697,191.4236445104167,191.80942008958334,56.0,68.0
698,191.94088551041668,192.26416113541666,64.0,74.0
699,191.68226501041667,192.31157489375,61.0,71.0
700,192.19950601041666,192.5809712479167,68.0,77.0
701,192.45812651041666,192.79864350208334,64.0,82.0
702,192.71674701041667,193.06157434375,61.0,85.0
703,191.1650240104167,193.22105698541668,49.0,81.0
704,192.97536751041667,193.23614318125,56.0,83.0
705,193.71459110625,194.07881497708334,57.0,76.0
706,193.96459092291667,194.22752176458334,61.0,79.0
707,194.22536659375,194.54864221875,64.0,84.0
708,194.46028021458335,194.75769378958336,61.0,79.0
709,193.21243630208335,195.11760731875,45.0,80.0
710,193.46243611875002,195.29217615625,52.0,52.0
711,194.71890071458336,195.34821059791668,57.0,70.0
712,195.01846946041667,195.81372749791666,61.0,78.0
713,196.04648594791666,196.35467537708334,61.0,76.0
714,195.79217578958333,196.41070981875,57.0,73.0
715,196.32234781458334,196.70165788125001,64.0,83.0
716,196.55941660625,196.88915774375,61.0,76.0
717,196.81803710625002,197.16070926875,57.0,67.0
718,195.25769342291667,197.1844161479167,45.0,79.0
719,195.51415875208335,197.20381268541666,52.0,72.0
720,197.06588175208333,197.70596748958334,61.0,78.0
721,197.35251947291667,197.95812247708335,63.0,84.0
722,197.34605396041667,198.00553623541668,59.0,82.0
723,197.34174361875,198.01631208958332,56.0,79.0
724,197.35682981458334,198.28139810208336,44.0,83.0
725,197.84174325208335,198.28139810208336,51.0,62.0
726,198.43441523125,198.83096666458334,59.0,69.0
727,198.43657040208333,198.83958734791668,63.0,77.0
728,198.43226006041667,198.85036320208334,56.0,70.0
729,198.43872557291667,199.03786306458335,51.0,84.0
730,198.43441523125,199.04863891875,44.0,79.0
731,199.4732075729167,201.71674041041666,56.0,73.0
732,199.47105240208333,201.99044710625,59.0,75.0
733,199.47536274375,201.99691261875,63.0,79.0
734,201.98182642291667,203.13915316041667,56.0,67.0
735,202.66932591875002,203.18441174791667,59.0,69.0
736,202.35467097708334,203.20596345625,63.0,71.0
737,203.17363589375,203.36544609791667,68.0,65.0
738,203.83311816875,203.88053192708333,73.0,57.0
739,204.37406604791667,204.50768663958334,71.0,71.0
740,204.87191051041668,205.0400138354167,75.0,77.0
741,205.66285820625,205.81587533541668,80.0,72.0
742,201.56587845208333,206.46673692708333,51.0,48.0
743,199.46243171875,206.55078858958333,44.0,84.0
744,209.7986310354167,210.38699267291668,56.0,81.0
745,209.83095859791666,210.47966501875,37.0,89.0
746,210.33742374375,210.49475121458335,44.0,63.0
747,209.81371723125,210.65207868541665,61.0,83.0
748,210.62190629375,210.86975093958335,56.0,76.0
749,210.86328542708333,211.10250938958336,61.0,76.0
750,211.05725080208333,211.26199203125,56.0,83.0
751,211.27707822708334,211.40423330625,65.0,97.0
752,211.54431941041668,211.75983649375002,61.0,72.0
753,211.76845717708335,212.05509489791666,68.0,85.0
754,211.99043977291666,212.1650086104167,65.0,85.0
755,212.25121544375003,212.40423257291667,73.0,87.0
756,211.24044032291667,212.50337043125,49.0,81.0
757,211.48612979791667,212.54431867708334,56.0,72.0
758,212.49259457708334,212.61328414375,68.0,88.0
759,212.76630127291668,213.05293899375,77.0,80.0
760,212.77276678541668,213.14561133958335,68.0,83.0
761,213.04647348125002,213.16069753541666,73.0,85.0
762,213.35250773958336,213.69517990208334,80.0,86.0
763,212.75121507708334,213.72750746458334,49.0,85.0
764,212.74905990625,213.76630053958334,56.0,82.0
765,213.67147302291667,213.87405908125,77.0,83.0
766,213.35466291041666,213.88914527708334,68.0,84.0
767,214.02923138125,214.16069680208335,68.0,70.0
768,214.04000723541668,214.23828295208335,80.0,77.0
769,214.41716213125,214.56155857708336,80.0,60.0
770,214.40423110625,214.65638609375,85.0,74.0
771,214.03569689375,214.94948932708334,49.0,84.0
772,214.79216185625,215.24259256041665,80.0,84.0
773,215.15207538541668,215.37836832291669,85.0,84.0
774,215.57664403958336,215.92578171458334,89.0,88.0
775,215.57448886875,216.15854016458334,80.0,70.0
776,216.08095401458334,216.25336768125,85.0,85.0
777,216.51845369375002,216.58526398958332,80.0,79.0
778,216.51414335208335,216.60466052708335,92.0,83.0
779,216.50767783958332,216.60681569791666,85.0,87.0
780,215.58095438125002,216.91500512708336,49.0,74.0
781,215.57879921041666,216.91500512708336,56.0,70.0
782,218.46241778541668,219.64560657291668,85.0,77.0
783,218.33095236458334,219.66931345208334,77.0,73.0
784,218.31371099791667,219.67362379375,49.0,79.0
785,218.32017651041667,219.67362379375,56.0,75.0
786,218.42146953958334,219.67577896458334,80.0,74.0
787,218.27276275208334,219.67793413541668,73.0,71.0
