,start,end,pitch,velocity
541,105.11559288541666,105.31547342708333,56.0,80.0
542,105.11559288541666,105.58844461458332,61.0,78.0
543,105.47358788541666,105.89274036458333,56.0,80.0
544,105.83158288541667,106.24029384375,65.0,81.0
545,105.83158288541667,106.37155867708333,61.0,80.0
546,106.18957788541667,106.47597388541666,56.0,67.0
547,105.11559288541666,106.90705953125,49.0,81.0
548,106.54757288541666,107.06815728125,61.0,76.0
549,106.54757288541666,107.08158209375,65.0,79.0
550,106.90556788541666,107.09948184375,56.0,77.0
551,107.26356288541666,107.43211886458333,58.0,79.0
552,107.26356288541666,107.75878930208333,63.0,77.0
553,107.62155788541666,107.82442171874999,58.0,79.0
554,107.26356288541666,107.90646223958333,39.0,85.0
555,107.97955288541667,108.32710636458333,56.0,78.0
556,107.97955288541667,108.39423042708333,53.0,80.0
557,108.69554288541666,108.87752367708333,56.0,77.0
558,107.97955288541667,109.04011307291667,41.0,82.0
559,108.33754788541665,109.06547105208332,48.0,78.0
560,108.69554288541666,109.11320371875,60.0,80.0
561,109.05353788541666,109.15049486458332,53.0,83.0
562,109.41153288541666,109.80532738541666,60.0,72.0
563,109.41153288541666,109.82621042708332,56.0,75.0
564,109.76952788541666,110.23492138541667,51.0,73.0
565,110.12752288541667,110.24983784375,56.0,78.0
566,110.12752288541667,110.30502873958334,60.0,80.0
567,109.41153288541666,110.30801203125,44.0,79.0
568,110.12752288541667,110.48700953125,63.0,79.0
569,110.48551788541667,110.73163944791666,56.0,80.0
570,110.84351288541666,111.26415701041667,65.0,79.0
571,110.84351288541666,111.27609017708333,60.0,72.0
572,111.20150788541666,111.48492059374999,56.0,70.0
573,111.20150788541666,111.59381073958333,48.0,64.0
574,110.84351288541666,111.69225936458332,41.0,80.0
575,111.55950288541666,111.73999203125,60.0,80.0
576,111.55950288541666,111.99804676041666,65.0,80.0
577,111.91749788541667,112.07412069791667,56.0,81.0
578,112.27549288541667,112.53653090625,56.0,67.0
579,112.27549288541667,112.54398913541667,60.0,65.0
580,112.27549288541667,112.57233040624999,63.0,73.0
581,112.63348788541666,113.03324896875,51.0,67.0
582,112.27549288541667,113.10186467708333,44.0,79.0
583,112.99148288541666,113.10484796875,56.0,78.0
584,112.99148288541666,113.10932290625,60.0,82.0
585,112.99148288541666,113.13020594791666,63.0,79.0
586,113.70747288541666,114.13110030208333,56.0,73.0
587,113.70747288541666,114.13259194791667,65.0,78.0
588,113.70747288541666,114.17584967708333,60.0,77.0
589,114.42346288541665,114.90973942708334,65.0,82.0
590,114.42346288541665,114.91570601041667,60.0,81.0
591,113.70747288541666,114.97686348958334,41.0,82.0
592,114.06546788541667,115.03056273958333,48.0,63.0
593,114.78145788541666,115.37811621875,56.0,80.0
594,115.13945288541666,115.56009701041665,65.0,81.0
595,115.13945288541666,115.62423778125,60.0,76.0
596,115.85544288541666,116.00609911458332,56.0,75.0
597,115.85544288541666,116.21343788541667,60.0,82.0
598,115.49744788541666,116.24774573958334,48.0,67.0
599,115.85544288541666,116.28205359374999,65.0,80.0
600,115.13945288541666,116.29398676041666,41.0,80.0
601,116.21343788541667,116.37006069791667,56.0,79.0
602,116.57143288541667,117.05770942708332,51.0,58.0
603,116.57143288541667,117.16361628125,55.0,63.0
604,116.57143288541667,117.17704109374999,58.0,69.0
605,116.92942788541666,117.42316265625,46.0,70.0
606,117.28742288541666,117.42614594791667,51.0,80.0
607,116.57143288541667,117.43509582291667,39.0,81.0
608,117.28742288541666,117.62155155208333,55.0,80.0
609,117.28742288541666,117.72298346874999,58.0,77.0
610,117.64541788541666,117.74983309375,51.0,79.0
611,118.00341288541667,118.41361548958332,60.0,75.0
612,118.00341288541667,118.44494005208333,56.0,76.0
613,118.36140788541667,118.81486821875,51.0,67.0
614,118.00341288541667,118.86707582291666,44.0,79.0
615,118.71940288541666,118.89690873958332,56.0,79.0
616,118.71940288541666,118.89690873958332,60.0,81.0
617,118.71940288541666,118.94613305208333,63.0,79.0
618,119.43539288541666,119.87990334374999,61.0,76.0
619,119.43539288541666,119.90675296875,58.0,73.0
620,119.79338788541666,120.41092926041667,53.0,79.0
621,120.15138288541667,120.48998648958333,58.0,79.0
622,120.15138288541667,120.53175257291666,61.0,82.0
623,120.15138288541667,120.56009384375,65.0,80.0
624,119.43539288541666,120.64213436458333,46.0,80.0
625,120.50937788541665,120.77190755208332,53.0,79.0
626,120.86737288541666,121.26713396874999,60.0,74.0
627,120.86737288541666,121.28503371875,63.0,76.0
628,121.22536788541666,121.59678769791667,55.0,73.0
629,120.86737288541666,121.66092846875,48.0,80.0
630,121.58336288541666,121.73252746874999,60.0,79.0
631,121.58336288541666,121.95627434375,63.0,79.0
632,121.58336288541666,121.96671586458334,67.0,78.0
633,121.94135788541666,122.15167994791666,60.0,74.0
634,122.29935288541667,122.76325473958333,65.0,75.0
635,122.29935288541667,122.81098740624999,60.0,74.0
636,122.65734788541667,123.07500871875,48.0,69.0
637,122.29935288541667,123.08097530208333,41.0,85.0
638,123.01534288541666,123.16898240625,60.0,79.0
639,123.01534288541666,123.36140471875,68.0,74.0
640,123.01534288541666,123.38974598958333,65.0,81.0
641,123.37333788541666,123.49266955208333,60.0,81.0
642,123.73133288541666,124.16241853125,62.0,67.0
643,123.73133288541666,124.21313448958333,58.0,70.0
644,124.44732288541667,124.59052088541667,58.0,80.0
645,124.08932788541667,124.74266876041666,53.0,71.0
646,124.44732288541667,124.79487636458333,62.0,86.0
647,123.73133288541666,124.81128446874999,46.0,80.0
648,124.44732288541667,124.89779992708333,65.0,84.0
649,124.80531788541666,124.95895740625,58.0,76.0
650,125.16331288541666,125.43479242708332,63.0,80.0
651,125.16331288541666,125.52876611458333,58.0,79.0
652,125.16331288541666,125.59887346875,39.0,80.0
653,125.87930288541666,126.49982755208333,40.0,83.0
654,125.87930288541666,126.50728578124999,64.0,85.0
655,125.87930288541666,126.50877742708333,67.0,77.0
656,126.59529288541665,126.98759573958333,60.0,80.0
657,126.59529288541665,126.98759573958333,65.0,82.0
658,127.31128288541666,127.43508948958333,60.0,81.0
659,127.31128288541666,127.76474321875,68.0,79.0
660,126.95328788541666,127.85125867708334,48.0,71.0
661,126.59529288541665,127.86170019791666,41.0,83.0
662,127.66927788541666,127.90495792708333,60.0,78.0
663,128.02727288541666,128.37482636458333,56.0,78.0
664,128.02727288541666,128.44195042708333,53.0,80.0
665,128.74326288541667,128.92524367708333,56.0,77.0
666,128.02727288541666,129.08783307291665,41.0,82.0
667,128.38526788541665,129.11319105208332,48.0,78.0
668,128.74326288541667,129.16092371874998,60.0,80.0
669,129.10125788541666,129.19821486458332,53.0,83.0
670,129.45925288541667,129.85304738541666,60.0,72.0
671,129.45925288541667,129.87393042708334,56.0,75.0
672,129.81724788541666,130.28264138541667,51.0,73.0
673,130.17524288541665,130.29755784374998,56.0,78.0
674,130.17524288541665,130.35274873958332,60.0,80.0
675,129.45925288541667,130.35573203125,44.0,79.0
676,130.17524288541665,130.53472953124998,63.0,79.0
677,130.53323788541667,130.77935944791665,56.0,80.0
678,130.89123288541666,131.31187701041665,65.0,79.0
679,130.89123288541666,131.32381017708332,60.0,72.0
680,131.24922788541667,131.53264059375,56.0,70.0
681,131.24922788541667,131.64153073958335,48.0,64.0
682,130.89123288541666,131.73997936458332,41.0,80.0
683,131.60722288541666,131.78771203125,60.0,80.0
684,131.60722288541666,132.04576676041665,65.0,80.0
685,131.96521788541668,132.12184069791667,56.0,81.0
686,132.32321288541667,132.58425090625,56.0,67.0
687,132.32321288541667,132.59170913541666,60.0,65.0
688,132.32321288541667,132.62005040625,63.0,73.0
689,132.68120788541665,133.08096896875,51.0,67.0
690,132.32321288541667,133.14958467708334,44.0,79.0
691,133.03920288541667,133.15256796875,56.0,78.0
692,133.03920288541667,133.15704290625,60.0,82.0
693,133.03920288541667,133.17792594791666,63.0,79.0
694,133.75519288541665,134.17882030208332,56.0,73.0
695,133.75519288541665,134.18031194791666,65.0,78.0
696,133.75519288541665,134.22356967708333,60.0,77.0
697,134.47118288541665,134.95745942708334,65.0,82.0
698,134.47118288541665,134.96342601041667,60.0,81.0
699,133.75519288541665,135.02458348958334,41.0,82.0
700,134.11318788541666,135.07828273958333,48.0,63.0
701,134.82917788541667,135.42583621875,56.0,80.0
702,135.18717288541666,135.60781701041665,65.0,81.0
703,135.18717288541666,135.67195778125,60.0,76.0
704,135.90316288541666,136.05381911458332,56.0,75.0
705,135.90316288541666,136.26115788541665,60.0,82.0
706,135.54516788541667,136.29546573958334,48.0,67.0
707,135.90316288541666,136.32977359375,65.0,80.0
708,135.18717288541666,136.34170676041666,41.0,80.0
709,136.26115788541665,136.41778069791667,56.0,79.0
710,136.61915288541667,137.10542942708332,51.0,58.0
711,136.61915288541667,137.21133628125,55.0,63.0
712,136.61915288541667,137.22476109375,58.0,69.0
713,136.97714788541666,137.47088265625,46.0,70.0
714,137.33514288541667,137.47386594791666,51.0,80.0
715,136.61915288541667,137.48281582291668,39.0,81.0
716,137.33514288541667,137.66927155208333,55.0,80.0
717,137.33514288541667,137.77070346874999,58.0,77.0
718,137.69313788541666,137.79755309375,51.0,79.0
719,138.05113288541668,138.46133548958332,60.0,75.0
720,138.05113288541668,138.49266005208332,56.0,76.0
721,138.40912788541667,138.86258821875,51.0,67.0
722,138.05113288541668,138.91479582291666,44.0,79.0
723,138.76712288541665,138.94462873958332,56.0,79.0
724,138.76712288541665,138.94462873958332,60.0,81.0
725,138.76712288541665,138.99385305208332,63.0,79.0
726,139.48311288541666,139.92762334374999,61.0,76.0
727,139.48311288541666,139.95447296875,58.0,73.0
728,139.84110788541665,140.45864926041668,53.0,79.0
729,140.19910288541666,140.53770648958334,58.0,79.0
730,140.19910288541666,140.57947257291667,61.0,82.0
731,140.19910288541666,140.60781384375,65.0,80.0
732,139.48311288541666,140.6898543645833,46.0,80.0
733,140.55709788541665,140.81955651041665,53.0,79.0
734,140.91479451041664,141.31360363541665,60.0,74.0
735,140.91479451041664,141.33146076041666,63.0,76.0
736,141.27193701041665,141.64247235416664,55.0,73.0
737,140.91479451041664,141.70646038541665,48.0,80.0
738,141.62907951041666,141.77788888541664,60.0,79.0
739,141.62907951041666,142.00110294791665,63.0,79.0
740,141.62907951041666,142.01151960416666,67.0,78.0
741,141.98622201041667,142.19604322916666,60.0,74.0
742,142.34336451041665,142.48473341666664,66.0,74.0
743,142.34336451041665,142.80467357291664,65.0,75.0
744,142.34336451041665,142.81360213541666,60.0,67.0
745,142.70050701041666,143.17967319791666,48.0,71.0
746,143.05764951041667,143.19008985416664,60.0,79.0
747,142.34336451041665,143.23175647916665,41.0,81.0
748,143.05764951041667,143.41032772916665,68.0,78.0
749,143.05764951041667,143.42818485416666,65.0,82.0
750,143.41479201041665,143.55020854166665,60.0,79.0
751,143.77193451041666,144.03830329166667,65.0,80.0
752,143.77193451041666,144.06062469791667,62.0,71.0
753,143.77193451041666,144.08294610416667,58.0,73.0
754,144.12907701041667,144.58294560416667,53.0,79.0
755,143.77193451041666,144.69008835416665,46.0,80.0
756,144.48621951041665,145.15734979166666,58.0,79.0
757,144.84336201041666,145.16627835416665,53.0,86.0
758,144.48621951041665,145.19455213541664,62.0,83.0
759,144.48621951041665,145.20496879166666,65.0,83.0
760,144.48621951041665,145.20645688541666,70.0,78.0
761,145.20050451041666,145.54723035416666,56.0,78.0
762,145.20050451041666,145.61419457291666,53.0,80.0
763,145.91478951041665,146.09633694791665,56.0,77.0
764,145.20050451041666,146.25853916666665,41.0,82.0
765,145.55764701041664,146.28383676041665,48.0,78.0
766,145.91478951041665,146.33145576041665,60.0,80.0
767,146.27193201041666,146.36865810416666,53.0,83.0
768,146.62907451041664,147.02193126041666,60.0,72.0
769,146.62907451041664,147.04276457291667,56.0,75.0
770,146.98621701041665,147.45050226041664,51.0,73.0
771,147.34335951041666,147.46538319791665,56.0,78.0
772,147.34335951041666,147.52044266666667,60.0,80.0
773,146.62907451041664,147.52341885416666,44.0,79.0
774,147.34335951041666,147.70199010416667,63.0,79.0
775,147.70050201041664,147.94603747916665,56.0,80.0
776,148.05764451041665,148.47728694791667,65.0,79.0
777,148.05764451041665,148.48919169791665,60.0,72.0
778,148.41478701041666,148.69752482291665,56.0,70.0
779,148.41478701041666,148.80615566666665,48.0,64.0
780,148.05764451041665,148.90436985416665,41.0,80.0
781,148.77192951041664,148.95198885416664,60.0,80.0
782,148.77192951041664,149.20942907291666,65.0,80.0
783,149.12907201041665,149.28532185416665,56.0,81.0
784,149.48621451041666,149.74663091666665,56.0,67.0
785,149.48621451041666,149.75407138541667,60.0,65.0
786,149.48621451041666,149.78234516666666,63.0,73.0
787,149.84335701041664,150.24216613541665,51.0,67.0
788,149.48621451041666,150.31061844791665,44.0,79.0
789,150.20049951041665,150.31359463541665,56.0,78.0
790,150.20049951041665,150.31805891666664,60.0,82.0
791,150.20049951041665,150.33889222916665,63.0,79.0
792,150.91478451041667,151.33740313541665,56.0,73.0
793,150.91478451041667,151.33889122916665,65.0,78.0
794,150.91478451041667,151.38204594791665,60.0,77.0
795,151.62906951041666,152.11418807291665,65.0,82.0
796,151.62906951041666,152.12014044791664,60.0,81.0
797,150.91478451041667,152.18115229166665,41.0,82.0
798,151.27192701041665,152.23472366666664,48.0,63.0
799,151.98621201041666,152.58144951041666,56.0,80.0
800,152.34335451041665,152.76299694791666,65.0,81.0
801,152.34335451041665,152.82698497916664,60.0,76.0
802,153.05763951041666,153.20793697916665,56.0,75.0
803,153.05763951041666,153.41478201041664,60.0,82.0
804,152.70049701041665,153.44900816666666,48.0,67.0
805,153.05763951041666,153.48323432291664,65.0,80.0
806,152.34335451041665,153.49513907291666,41.0,80.0
807,153.41478201041664,153.57103185416665,56.0,79.0
808,153.77192451041665,154.25704307291664,51.0,58.0
809,153.77192451041665,154.36269772916665,55.0,63.0
810,153.77192451041665,154.37609057291667,58.0,69.0
811,154.12906701041666,154.62162604166664,46.0,70.0
812,154.48620951041664,154.62460222916664,51.0,80.0
813,153.77192451041665,154.63353079166666,39.0,81.0
814,154.48620951041664,154.81954251041665,55.0,80.0
815,154.48620951041664,154.92073288541664,58.0,77.0
816,154.84335201041665,154.94751857291666,51.0,79.0
817,155.20049451041666,155.60972029166666,60.0,75.0
818,155.20049451041666,155.64097026041665,56.0,76.0
819,155.55763701041664,156.01001751041665,51.0,67.0
820,155.20049451041666,156.06210079166667,44.0,79.0
821,155.91477951041665,156.09186266666666,56.0,79.0
822,155.91477951041665,156.09186266666666,60.0,81.0
823,155.91477951041665,156.14096976041665,63.0,79.0
824,156.62906451041664,157.07251644791666,61.0,76.0
825,156.62906451041664,157.09930213541665,58.0,73.0
826,156.98620701041665,157.60227782291665,53.0,79.0
827,157.34334951041666,157.68114679166666,58.0,79.0
828,157.34334951041666,157.72281341666667,61.0,82.0
829,157.34334951041666,157.75108719791666,65.0,80.0
830,156.62906451041664,157.83293235416664,46.0,80.0
831,157.70049201041667,157.96239651041665,53.0,79.0
832,158.05763451041665,158.45644363541666,60.0,74.0
833,158.05763451041665,158.47430076041667,63.0,76.0
834,158.41477701041666,158.78531235416665,55.0,73.0
835,158.05763451041665,158.84930038541665,48.0,80.0
836,158.77191951041664,158.92072888541665,60.0,79.0
837,158.77191951041664,159.14394294791666,63.0,79.0
838,158.77191951041664,159.15435960416664,67.0,78.0
839,159.12906201041665,159.33888322916664,60.0,74.0
840,159.48620451041666,159.62757341666665,66.0,74.0
841,159.48620451041666,159.94751357291665,65.0,75.0
842,159.48620451041666,159.95644213541664,60.0,67.0
843,159.84334701041666,160.32251319791666,48.0,71.0
844,160.20048951041665,160.33292985416665,60.0,79.0
845,159.48620451041666,160.37459647916666,41.0,81.0
846,160.20048951041665,160.55316772916666,68.0,78.0
847,160.20048951041665,160.57102485416664,65.0,82.0
848,160.55763201041665,160.69304854166666,60.0,79.0
849,160.91477451041666,161.18114329166664,65.0,80.0
850,160.91477451041666,161.20346469791664,62.0,71.0
851,160.91477451041666,161.22578610416664,58.0,73.0
852,161.27191701041664,161.72578560416665,53.0,79.0
853,160.91477451041666,161.83292835416665,46.0,80.0
854,161.62905951041665,162.30018979166664,58.0,79.0
855,161.98620201041666,162.30911835416666,53.0,86.0
856,161.62905951041665,162.33739213541665,62.0,83.0
857,161.62905951041665,162.34780879166664,65.0,83.0
858,161.62905951041665,162.34929688541666,70.0,78.0
859,162.34334451041664,162.71387985416666,58.0,78.0
860,162.34334451041664,162.72578460416665,63.0,80.0
861,162.34334451041664,163.08590329166665,39.0,85.0
862,162.70048701041665,163.11120088541665,46.0,58.0
863,163.05762951041666,163.71983122916666,63.0,77.0
864,163.41477201041664,163.72280741666665,58.0,75.0
865,163.05762951041666,163.76745022916666,67.0,78.0
866,164.12905701041666,164.41179482291665,58.0,69.0
867,163.77191451041665,164.43411622916665,51.0,80.0
868,164.48619951041667,164.69453263541666,63.0,78.0
869,164.48619951041667,164.96238951041664,67.0,74.0
870,164.84334201041665,165.61119838541666,63.0,67.0
871,165.55762701041664,166.23173347916665,51.0,77.0
872,165.20048451041666,166.26298344791667,44.0,78.0
873,165.20048451041666,166.39542379166664,72.0,70.0
874,165.91476951041665,166.44899516666666,63.0,86.0
875,166.27191201041666,166.47726894791666,68.0,82.0
876,166.62905451041667,166.77488769791665,63.0,79.0
877,166.62905451041667,167.18411347916665,68.0,82.0
878,166.62905451041667,167.32845857291665,72.0,80.0
879,166.62905451041667,167.74363672916667,44.0,79.0
880,167.34333951041666,167.86268422916666,68.0,71.0
881,166.98619701041665,167.87161279166665,63.0,72.0
882,167.87905326041664,168.50851691666665,58.0,61.0
883,167.87905326041664,168.70048101041664,63.0,74.0
884,168.41476701041665,168.85375466666665,46.0,67.0
885,168.05762451041664,168.85673085416664,39.0,81.0
886,168.77190951041666,168.97280216666667,58.0,80.0
887,168.05762451041664,169.03976638541664,67.0,69.0
888,169.30762326041665,169.53083732291665,60.0,72.0
889,169.48619451041665,170.18113429166664,63.0,77.0
890,169.48619451041665,170.30464607291665,67.0,71.0
891,170.37905076041665,170.61565766666666,60.0,83.0
892,169.48619451041665,170.83887172916664,48.0,80.0
893,170.02190826041664,170.86268122916664,55.0,75.0
894,170.37905076041665,170.92220497916665,63.0,86.0
895,170.73619326041666,171.26446654166665,60.0,81.0
896,171.27190701041664,172.66476276041664,65.0,80.0
897,172.16476326041666,172.69750082291665,53.0,86.0
898,171.62904951041665,172.73172697916664,48.0,68.0
899,172.70047701041665,172.83291735416665,60.0,81.0
900,171.27190701041664,172.87160779166663,41.0,82.0
901,173.41476201041667,174.30613016666666,68.0,67.0
902,173.23619076041666,174.35523726041666,41.0,60.0
903,173.41476201041667,174.35821344791665,48.0,64.0
904,173.59333326041664,174.37011819791667,77.0,69.0
905,173.41476201041667,174.39690388541663,65.0,62.0
