,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
803,55.92835863541666,55.805977805416674,0.0,0.0,78.0,55.80633494791666,56.16347744791666,75.0,79.0,64.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,55.80633494791666,55.98341810416666,60.0,80.0,270.0,55.091693,56.520263,Ab:maj,33.0
804,55.98341810416666,55.805977805416674,0.0,0.0,78.0,55.80633494791666,56.16347744791666,75.0,79.0,64.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,55.80633494791666,55.98341810416666,60.0,80.0,270.0,55.091693,56.520263,Ab:maj,33.0
805,55.98639429166666,55.805977805416674,0.0,0.0,78.0,55.80633494791666,56.16347744791666,75.0,79.0,64.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,,,,,,55.091693,56.520263,Ab:maj,33.0
806,56.16347744791666,55.805977805416674,0.0,0.0,78.0,56.16347744791666,56.50127472916666,72.0,81.0,65.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,56.16347744791666,56.40901291666666,56.0,80.0,271.0,55.091693,56.520263,Ab:maj,33.0
807,56.16496554166666,55.805977805416674,0.0,0.0,78.0,56.16347744791666,56.50127472916666,72.0,81.0,65.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,56.16347744791666,56.40901291666666,56.0,80.0,271.0,55.091693,56.520263,Ab:maj,33.0
808,56.40901291666666,55.805977805416674,0.0,0.0,78.0,56.16347744791666,56.50127472916666,72.0,81.0,65.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,56.16347744791666,56.40901291666666,56.0,80.0,271.0,55.091693,56.520263,Ab:maj,33.0
809,56.50127472916666,55.805977805416674,0.0,0.0,78.0,56.16347744791666,56.50127472916666,72.0,81.0,65.0,55.09204994791666,56.56526276041666,63.0,73.0,78.0,,,,,,55.091693,56.520263,Ab:maj,33.0
810,56.52026280541667,56.52026280541667,1.0,1.0,79.0,,,,,,55.09204994791666,56.56526276041666,63.0,73.0,78.0,,,,,,55.091693,56.520263,Ab:maj,33.0
811,56.520263,56.52026280541667,1.0,1.0,79.0,,,,,,55.09204994791666,56.56526276041666,63.0,73.0,78.0,,,,,,56.520263,57.948833,F:min,34.0
812,56.52061994791666,56.52026280541667,1.0,1.0,79.0,56.52061994791666,56.73936972916666,77.0,79.0,66.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.52061994791666,56.94026238541666,65.0,79.0,272.0,56.520263,57.948833,F:min,34.0
813,56.52061994791666,56.52026280541667,1.0,1.0,79.0,56.52061994791666,56.73936972916666,77.0,79.0,66.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.52061994791666,56.95216713541666,60.0,72.0,273.0,56.520263,57.948833,F:min,34.0
814,56.52061994791666,56.52026280541667,1.0,1.0,79.0,56.52061994791666,56.73936972916666,77.0,79.0,66.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.52061994791666,57.36734529166666,41.0,80.0,274.0,56.520263,57.948833,F:min,34.0
815,56.56526276041666,56.52026280541667,1.0,1.0,79.0,56.52061994791666,56.73936972916666,77.0,79.0,66.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.52061994791666,57.36734529166666,41.0,80.0,274.0,56.520263,57.948833,F:min,34.0
816,56.73936972916666,56.52026280541667,1.0,1.0,79.0,56.52061994791666,56.73936972916666,77.0,79.0,66.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.52061994791666,57.36734529166666,41.0,80.0,274.0,56.520263,57.948833,F:min,34.0
817,56.87776244791666,56.52026280541667,1.0,1.0,79.0,56.87776244791666,56.98341710416666,77.0,78.0,67.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.16050026041666,56.0,70.0,275.0,56.520263,57.948833,F:min,34.0
818,56.87776244791666,56.52026280541667,1.0,1.0,79.0,56.87776244791666,56.98341710416666,77.0,78.0,67.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
819,56.94026238541666,56.52026280541667,1.0,1.0,79.0,56.87776244791666,56.98341710416666,77.0,78.0,67.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
820,56.95216713541666,56.52026280541667,1.0,1.0,79.0,56.87776244791666,56.98341710416666,77.0,78.0,67.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
821,56.98341710416666,56.52026280541667,1.0,1.0,79.0,56.87776244791666,56.98341710416666,77.0,78.0,67.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
822,57.05633369791666,56.52026280541667,1.0,1.0,79.0,57.05633369791666,57.17091691666666,77.0,80.0,68.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
823,57.16050026041666,56.52026280541667,1.0,1.0,79.0,57.05633369791666,57.17091691666666,77.0,80.0,68.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
824,57.17091691666666,56.52026280541667,1.0,1.0,79.0,57.05633369791666,57.17091691666666,77.0,80.0,68.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
825,57.23454780541668,57.23454780541668,0.0,0.0,80.0,,,,,,56.52061994791666,57.91645188541666,60.0,71.0,79.0,56.87776244791666,57.26913110416666,48.0,64.0,276.0,56.520263,57.948833,F:min,34.0
826,57.23490494791666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.41496429166666,60.0,80.0,277.0,56.520263,57.948833,F:min,34.0
827,57.23490494791666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.67240451041666,65.0,80.0,278.0,56.520263,57.948833,F:min,34.0
828,57.26913110416666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.67240451041666,65.0,80.0,278.0,56.520263,57.948833,F:min,34.0
829,57.36734529166666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.67240451041666,65.0,80.0,278.0,56.520263,57.948833,F:min,34.0
830,57.41496429166666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.67240451041666,65.0,80.0,278.0,56.520263,57.948833,F:min,34.0
831,57.50722610416666,57.23454780541668,0.0,0.0,80.0,57.23490494791666,57.50722610416666,75.0,81.0,69.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.23490494791666,57.67240451041666,65.0,80.0,278.0,56.520263,57.948833,F:min,34.0
832,57.59204744791666,57.23454780541668,0.0,0.0,80.0,57.59204744791666,57.86883288541666,77.0,82.0,70.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.59204744791666,57.74829729166666,56.0,81.0,279.0,56.520263,57.948833,F:min,34.0
833,57.67240451041666,57.23454780541668,0.0,0.0,80.0,57.59204744791666,57.86883288541666,77.0,82.0,70.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.59204744791666,57.74829729166666,56.0,81.0,279.0,56.520263,57.948833,F:min,34.0
834,57.74829729166666,57.23454780541668,0.0,0.0,80.0,57.59204744791666,57.86883288541666,77.0,82.0,70.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,57.59204744791666,57.74829729166666,56.0,81.0,279.0,56.520263,57.948833,F:min,34.0
835,57.86883288541666,57.23454780541668,0.0,0.0,80.0,57.59204744791666,57.86883288541666,77.0,82.0,70.0,56.52061994791666,57.91645188541666,60.0,71.0,79.0,,,,,,56.520263,57.948833,F:min,34.0
836,57.91645188541666,57.23454780541668,0.0,0.0,80.0,,,,,,56.52061994791666,57.91645188541666,60.0,71.0,79.0,,,,,,56.520263,57.948833,F:min,34.0
837,57.94883280541667,57.94883280541667,1.0,0.0,81.0,,,,,,,,,,,,,,,,56.520263,57.948833,F:min,34.0
838,57.948833,57.94883280541667,1.0,0.0,81.0,,,,,,,,,,,,,,,,57.948833,59.377403,Ab:maj,35.0
839,57.949189947916665,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,57.949189947916665,58.77359388541666,44.0,79.0,280.0,57.948833,59.377403,Ab:maj,35.0
840,57.949189947916665,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,57.949189947916665,58.245320604166665,63.0,73.0,281.0,57.948833,59.377403,Ab:maj,35.0
841,57.949189947916665,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,57.949189947916665,58.21704682291666,60.0,65.0,282.0,57.948833,59.377403,Ab:maj,35.0
842,57.949189947916665,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,57.949189947916665,58.20960635416666,56.0,67.0,283.0,57.948833,59.377403,Ab:maj,35.0
843,58.20960635416666,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,57.949189947916665,58.20960635416666,56.0,67.0,283.0,57.948833,59.377403,Ab:maj,35.0
844,58.21704682291666,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,,,,,,57.948833,59.377403,Ab:maj,35.0
845,58.245320604166665,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,,,,,,,,,,,57.948833,59.377403,Ab:maj,35.0
846,58.30633244791666,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.30633244791666,58.52657032291666,63.0,76.0,80.0,58.30633244791666,58.70514157291666,51.0,67.0,284.0,57.948833,59.377403,Ab:maj,35.0
847,58.48490369791666,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.48490369791666,58.71109394791666,65.0,80.0,81.0,58.30633244791666,58.70514157291666,51.0,67.0,284.0,57.948833,59.377403,Ab:maj,35.0
848,58.52657032291666,57.94883280541667,1.0,0.0,81.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.48490369791666,58.71109394791666,65.0,80.0,81.0,58.30633244791666,58.70514157291666,51.0,67.0,284.0,57.948833,59.377403,Ab:maj,35.0
849,58.66311780541668,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.48490369791666,58.71109394791666,65.0,80.0,81.0,58.30633244791666,58.70514157291666,51.0,67.0,284.0,57.948833,59.377403,Ab:maj,35.0
850,58.66347494791666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.77657007291666,56.0,78.0,285.0,57.948833,59.377403,Ab:maj,35.0
851,58.66347494791666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.78103435416666,60.0,82.0,286.0,57.948833,59.377403,Ab:maj,35.0
852,58.66347494791666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
853,58.70514157291666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
854,58.71109394791666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
855,58.77359388541666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
856,58.77657007291666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
857,58.78103435416666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
858,58.80186766666666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,58.66347494791666,59.05930788541666,68.0,79.0,82.0,58.66347494791666,58.80186766666666,63.0,79.0,287.0,57.948833,59.377403,Ab:maj,35.0
859,59.02061744791666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,59.02061744791666,59.41645038541666,70.0,78.0,83.0,,,,,,57.948833,59.377403,Ab:maj,35.0
860,59.05930788541666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,59.02061744791666,59.41645038541666,70.0,78.0,83.0,,,,,,57.948833,59.377403,Ab:maj,35.0
861,59.08162929166666,58.66311780541668,0.0,0.0,82.0,57.949189947916665,59.08162929166666,80.0,79.0,71.0,59.02061744791666,59.41645038541666,70.0,78.0,83.0,,,,,,57.948833,59.377403,Ab:maj,35.0
862,59.37740280541667,59.37740280541667,1.0,1.0,83.0,,,,,,59.02061744791666,59.41645038541666,70.0,78.0,83.0,,,,,,57.948833,59.377403,Ab:maj,35.0
863,59.377403,59.37740280541667,1.0,1.0,83.0,,,,,,59.02061744791666,59.41645038541666,70.0,78.0,83.0,,,,,,59.377403,62.234543,F:min,36.0
864,59.37775994791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.37775994791666,59.80037857291666,56.0,73.0,288.0,59.377403,62.234543,F:min,36.0
865,59.37775994791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.37775994791666,59.80186666666666,65.0,78.0,289.0,59.377403,62.234543,F:min,36.0
866,59.37775994791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.37775994791666,59.84502138541666,60.0,77.0,290.0,59.377403,62.234543,F:min,36.0
867,59.37775994791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.37775994791666,60.64412772916666,41.0,82.0,291.0,59.377403,62.234543,F:min,36.0
868,59.41645038541666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.37775994791666,60.64412772916666,41.0,82.0,291.0,59.377403,62.234543,F:min,36.0
869,59.73490244791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
870,59.80037857291666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
871,59.80186666666666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
872,59.84502138541666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
873,59.87775944791666,59.37740280541667,1.0,1.0,83.0,59.37775994791666,59.87775944791666,77.0,81.0,72.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
874,60.09168780541668,60.09168780541668,0.0,0.0,84.0,,,,,,59.37775994791666,60.74680619791666,72.0,79.0,84.0,59.73490244791666,60.69769910416666,48.0,63.0,292.0,59.377403,62.234543,F:min,36.0
875,60.09204494791666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.09204494791666,60.57716351041666,65.0,82.0,293.0,59.377403,62.234543,F:min,36.0
876,60.09204494791666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.09204494791666,60.58311588541666,60.0,81.0,294.0,59.377403,62.234543,F:min,36.0
877,60.44918744791666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
878,60.57716351041666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
879,60.58311588541666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
880,60.64412772916666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
881,60.65305629166666,60.09168780541668,0.0,0.0,84.0,60.09204494791666,60.65305629166666,84.0,80.0,73.0,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
882,60.69769910416666,60.09168780541668,0.0,0.0,84.0,,,,,,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
883,60.74680619791666,60.09168780541668,0.0,0.0,84.0,,,,,,59.37775994791666,60.74680619791666,72.0,79.0,84.0,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
884,60.80597280541667,60.80597280541667,1.0,0.0,85.0,,,,,,,,,,,60.44918744791666,61.04442494791666,56.0,80.0,295.0,59.377403,62.234543,F:min,36.0
885,60.80632994791666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,60.80632994791666,61.22597238541666,65.0,81.0,296.0,59.377403,62.234543,F:min,36.0
886,60.80632994791666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,60.80632994791666,61.28996041666666,60.0,76.0,297.0,59.377403,62.234543,F:min,36.0
887,60.80632994791666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,60.80632994791666,61.95811451041666,41.0,80.0,298.0,59.377403,62.234543,F:min,36.0
888,61.04442494791666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,60.80632994791666,61.95811451041666,41.0,80.0,298.0,59.377403,62.234543,F:min,36.0
889,61.16347244791666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,61.16347244791666,61.91198360416666,48.0,67.0,299.0,59.377403,62.234543,F:min,36.0
890,61.22597238541666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,61.16347244791666,61.91198360416666,48.0,67.0,299.0,59.377403,62.234543,F:min,36.0
891,61.28996041666666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,61.16347244791666,61.91198360416666,48.0,67.0,299.0,59.377403,62.234543,F:min,36.0
892,61.38222222916666,60.80597280541667,1.0,0.0,85.0,60.80632994791666,61.38222222916666,77.0,83.0,74.0,60.80632994791666,61.55037682291666,65.0,75.0,85.0,61.16347244791666,61.91198360416666,48.0,67.0,299.0,59.377403,62.234543,F:min,36.0
893,61.52025780541668,61.52025780541668,0.0,0.0,86.0,,,,,,60.80632994791666,61.55037682291666,65.0,75.0,85.0,61.16347244791666,61.91198360416666,48.0,67.0,299.0,59.377403,62.234543,F:min,36.0
894,61.52061494791666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.52061494791666,61.67091241666666,56.0,75.0,300.0,59.377403,62.234543,F:min,36.0
895,61.52061494791666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.52061494791666,61.87775744791666,60.0,82.0,301.0,59.377403,62.234543,F:min,36.0
896,61.52061494791666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.52061494791666,61.94620976041666,65.0,80.0,302.0,59.377403,62.234543,F:min,36.0
897,61.55037682291666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.52061494791666,61.94620976041666,65.0,80.0,302.0,59.377403,62.234543,F:min,36.0
898,61.67091241666666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.52061494791666,61.94620976041666,65.0,80.0,302.0,59.377403,62.234543,F:min,36.0
899,61.87775744791666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.87775744791666,62.03400729166666,56.0,79.0,303.0,59.377403,62.234543,F:min,36.0
900,61.91198360416666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.87775744791666,62.03400729166666,56.0,79.0,303.0,59.377403,62.234543,F:min,36.0
901,61.94620976041666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.87775744791666,62.03400729166666,56.0,79.0,303.0,59.377403,62.234543,F:min,36.0
902,61.95811451041666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.87775744791666,62.03400729166666,56.0,79.0,303.0,59.377403,62.234543,F:min,36.0
903,62.03400729166666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,61.87775744791666,62.03400729166666,56.0,79.0,303.0,59.377403,62.234543,F:min,36.0
904,62.13966194791666,61.52025780541668,0.0,0.0,86.0,61.52061494791666,62.13966194791666,84.0,81.0,75.0,61.52061494791666,62.27210229166666,72.0,79.0,86.0,,,,,,59.377403,62.234543,F:min,36.0
905,62.23454280541667,62.23454280541667,1.0,1.0,87.0,,,,,,61.52061494791666,62.27210229166666,72.0,79.0,86.0,,,,,,59.377403,62.234543,F:min,36.0
906,62.234543,62.23454280541667,1.0,1.0,87.0,,,,,,61.52061494791666,62.27210229166666,72.0,79.0,86.0,,,,,,62.234543,63.663113,Eb:maj,37.0
907,62.23489994791666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,62.72001851041666,51.0,58.0,304.0,62.234543,63.663113,Eb:maj,37.0
908,62.23489994791666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,62.82567316666666,55.0,63.0,305.0,62.234543,63.663113,Eb:maj,37.0
909,62.23489994791666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,62.83906601041666,58.0,69.0,306.0,62.234543,63.663113,Eb:maj,37.0
910,62.23489994791666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,63.09650622916666,39.0,81.0,307.0,62.234543,63.663113,Eb:maj,37.0
911,62.27210229166666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,63.09650622916666,39.0,81.0,307.0,62.234543,63.663113,Eb:maj,37.0
912,62.51317347916666,62.23454280541667,1.0,1.0,87.0,62.23489994791666,62.51317347916666,82.0,82.0,76.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.23489994791666,63.09650622916666,39.0,81.0,307.0,62.234543,63.663113,Eb:maj,37.0
913,62.59204244791666,62.23454280541667,1.0,1.0,87.0,62.59204244791666,62.75722085416666,84.0,79.0,77.0,62.23489994791666,62.89412547916666,70.0,75.0,87.0,62.59204244791666,63.08460147916666,46.0,70.0,308.0,62.234543,63.663113,Eb:maj,37.0
