,start,end,pitch,velocity
581,180.36438514374998,180.56666963125,63.0,61.0
582,180.12640339375,180.80465138124998,59.0,59.0
583,181.07833039375,181.5681761625,52.0,62.0
584,181.31631214375,181.7228643,59.0,72.0
585,180.60236689375,182.31980185625,40.0,61.0
586,180.84034864375,182.50622089375,47.0,42.0
587,181.55429389374999,183.37485428125,68.0,76.0
588,182.03025739375,183.39468609375,64.0,63.0
589,182.26823914375,183.43831608125,59.0,55.0
590,181.79227564375,183.68026419375,52.0,72.0
591,182.98218439375,184.3247981,47.0,38.0
592,183.45814789375,184.4001589875,68.0,62.0
593,183.45814789375,184.4080917125,64.0,62.0
594,183.93411139375,184.412058075,59.0,52.0
595,182.50622089375,184.47750305625,40.0,68.0
596,184.88603839375,185.35010280625,50.0,67.0
597,185.12402014375,185.6297313625,57.0,56.0
598,184.41007489375,186.14932485,38.0,82.0
599,184.64805664375,186.30996253125,45.0,47.0
600,185.59998364375,186.3674747875,50.0,63.0
601,186.07594714375,186.89103463749998,57.0,70.0
602,185.36200189375,186.895001,66.0,112.0
603,185.83796539374998,186.9267319,62.0,52.0
604,186.78989239375,187.32931769375,50.0,72.0
605,187.02787414374998,187.58713125625,57.0,76.0
606,186.31392889375,187.616878975,38.0,60.0
607,187.50383764375,187.62679488125,50.0,67.0
608,186.55191064375,187.67439123124998,45.0,50.0
609,187.97980114375,188.24554743125,57.0,69.0
610,187.74181939375,188.24554743125,62.0,73.0
611,187.26585589375,188.2554633375,66.0,100.0
612,188.69374639375,189.155827625,49.0,71.0
613,188.21778289374998,189.43148981875,37.0,63.0
614,188.93172814375,189.43148981875,61.0,81.0
615,188.45576464375,189.4453720875,44.0,52.0
616,189.40769164374998,189.7864792625,49.0,77.0
617,189.64567339375,189.80829425625,64.0,38.0
618,189.16970989375,190.03834328125,68.0,93.0
619,189.88365514375,190.15336779375,61.0,77.0
620,190.59760039374999,191.12116024374998,54.0,69.0
621,190.83558214375,191.34724290625,57.0,75.0
622,190.35961864375,191.48209923125,49.0,58.0
623,190.12163689375,191.54159466875,42.0,66.0
624,191.31154564375,191.662568725,54.0,76.0
625,191.54952739375,192.02549089375,61.0,85.0
626,191.78750914375,192.05325543125,57.0,68.0
627,191.07356389375,192.11275086875,66.0,95.0
628,192.73943614375,193.00319925,62.0,56.0
629,192.50145439375,193.0785601375,59.0,61.0
630,192.26347264375,193.1182237625,54.0,65.0
631,193.21539964375,193.38595323125,54.0,61.0
632,192.02549089375,193.41570095,47.0,59.0
633,192.97741789375,193.71516131875,66.0,95.0
634,193.45338139375,193.85993355,62.0,70.0
635,193.69136314375,194.1574107375,59.0,66.0
636,194.40530839375,194.94076733125,52.0,72.0
637,194.64329014375,195.21444634374998,59.0,74.0
638,194.16732664375,195.38301675,47.0,43.0
639,193.92934489375,195.39094947499999,40.0,69.0
640,195.11925364375,195.7598211875,52.0,68.0
641,195.35723539375,195.819316625,64.0,69.0
642,194.88127189374998,195.82923253125,68.0,100.0
643,195.59521714375,195.86889615625,59.0,82.0
644,196.54714414375,196.866436325,59.0,67.0
645,196.30916239375,196.88031859375,57.0,73.0
646,196.07118064374998,196.90808313125,52.0,53.0
647,195.83319889375,197.6200452,45.0,64.0
648,197.26108939374998,197.7033388125,59.0,66.0
649,197.02310764375,197.72912016875,52.0,60.0
650,197.49907114375,198.3300240875,61.0,92.0
651,198.21301639375,198.7583912375,57.0,86.0
652,197.97503464375,198.8218530375,52.0,89.0
653,198.45099814374998,198.85953348125,59.0,71.0
654,198.92696164375,199.0915656875,52.0,81.0
655,197.73705289375,199.14114521874998,45.0,71.0
656,198.68897989375,199.25418655,61.0,1.0
657,198.68897989375,199.46638694375,68.0,74.0
658,199.16494339375,199.60124326874998,59.0,81.0
659,196.78512589375,199.69445278749998,64.0,92.0
660,199.40292514375,199.69643596875,61.0,72.0
661,200.11687039375,200.63646388125,50.0,78.0
662,200.35485214375,200.68009386875,57.0,76.0
663,200.83081564375,201.05094876249998,50.0,77.0
664,200.59283389375,201.13424237499999,62.0,69.0
665,199.64090689374999,201.33454368124998,38.0,70.0
666,199.87888864375,201.56459270624998,45.0,63.0
667,201.30677914375,202.13773208749998,62.0,67.0
668,201.06879739375,202.15161435625,57.0,66.0
669,200.59283389375,202.1535975375,66.0,86.0
670,202.02072439375,202.5383347,50.0,66.0
671,202.25870614375,202.577998325,57.0,64.0
672,201.54476089375,202.800114625,38.0,63.0
673,202.73466964375,202.8120137125,50.0,48.0
674,201.78274264375,202.8754755125,45.0,53.0
675,202.49668789375,203.07775999999998,62.0,68.0
676,202.49668789375,203.418867175,66.0,76.0
677,203.21063314375,203.45258125625,62.0,66.0
678,202.97265139375,203.5418244125,57.0,70.0
679,203.92457839374998,204.4620205125,49.0,64.0
680,204.16256014375,204.48978505,56.0,53.0
681,203.68659664375,204.82890904375,44.0,58.0
682,203.44861489375,204.83287540625,37.0,73.0
683,204.40054189375,204.9181522,61.0,47.0
684,204.63852364375,204.9221185625,49.0,53.0
685,204.87650539375,205.2671921,56.0,75.0
686,205.11448714374998,205.322721175,61.0,69.0
687,204.40054189375,205.322721175,64.0,66.0
688,206.06641414375,206.34802588125,61.0,67.0
689,205.82843239375,206.46106721249998,57.0,67.0
690,205.35246889375,206.750611675,42.0,63.0
691,206.54237764375,206.84778755624998,61.0,69.0
692,205.59045064375,206.96677843125,54.0,51.0
693,207.01834114375,207.2464069875,61.0,51.0
694,206.78035939375,207.24839016875,57.0,65.0
695,206.30439589374998,207.37134740625,66.0,74.0
696,207.97026814375,208.2617957875,62.0,62.0
697,207.49430464374998,208.34310621875,54.0,42.0
698,207.73228639375,208.40458483749998,59.0,51.0
699,207.25632289375,208.96582513125,47.0,55.0
700,208.68421339374999,209.0154046625,62.0,54.0
701,208.20824989375,209.01738784375,66.0,88.0
702,208.44623164375,209.082832825,54.0,51.0
703,208.92219514375,209.14034508125,59.0,41.0
704,209.39815864375,209.72736673125,59.0,59.0
705,209.63614039375,210.0149280125,63.0,76.0
706,209.87412214375,210.288607025,59.0,46.0
707,209.16017689375,210.49684105625,51.0,50.0
708,210.35008564375,210.5860842125,63.0,77.0
709,210.11210389375,211.010485,66.0,82.0
710,210.82604914375,211.02833363125,63.0,61.0
711,210.58806739375,211.26631538125,59.0,59.0
712,211.53999439375,212.0298401625,52.0,62.0
713,211.77797614375,212.18452829999998,59.0,72.0
714,211.06403089375,212.78146585625,40.0,61.0
715,211.30201264375,212.96788489374998,47.0,42.0
716,212.01595789375,213.83651828125,68.0,76.0
717,212.49192139375,213.85635009375,64.0,63.0
718,212.72990314375,213.89998008125,59.0,55.0
719,212.25393964375,214.14192819375,52.0,72.0
720,213.44384839375,214.7864621,47.0,38.0
721,213.91981189375,214.8618229875,68.0,62.0
722,213.91981189375,214.8697557125,64.0,62.0
723,214.39577539375,214.873722075,59.0,52.0
724,212.96788489374998,214.93916705625,40.0,68.0
725,215.82366589375,216.29566303125,57.0,44.0
726,214.87173889375,216.33532665625,45.0,58.0
727,215.34770239374998,216.34127619999998,52.0,43.0
728,216.29962939375,216.825172425,59.0,47.0
729,215.82366589375,217.08893553125,61.0,54.0
730,217.25155639375,218.13208886875,56.0,37.0
731,216.77559289375,218.40775106249998,44.0,50.0
732,217.72751989374999,218.57830465,64.0,58.0
733,217.72751989374999,218.5822710125,59.0,47.0
734,219.63137389375,219.91100244999998,57.0,26.0
735,219.63137389375,220.24417689999999,62.0,58.0
736,220.10733739375,220.712207675,57.0,37.0
737,219.63137389375,220.847064,50.0,51.0
738,220.58330089375,221.172305725,62.0,55.0
739,221.05926439375,221.67405058125,50.0,33.0
740,218.67944689375,221.69388239375,38.0,55.0
741,219.15541039375,221.74147874375,45.0,35.0
742,220.58330089375,222.55854941875,66.0,33.0
743,222.01119139374998,222.56251578125,61.0,42.0
744,221.53522789375,222.568465325,62.0,76.0
745,222.96311839375,223.66119819374998,54.0,56.0
746,222.48715489375,223.78812179375,47.0,56.0
747,223.43908189375,224.25615256875,66.0,63.0
748,223.43908189375,224.48223523125,62.0,44.0
749,223.91504539375,224.5318147625,59.0,37.0
750,224.86697239375,225.7613871375,47.0,27.0
751,224.39100889374998,225.7772525875,40.0,58.0
752,225.34293589375,225.98152025625,52.0,39.0
753,225.34293589375,226.29486289375,68.0,44.0
754,225.34293589375,226.36229105625,64.0,55.0
755,225.81889939375,226.3722069625,59.0,46.0
756,227.24678989375,227.80604700625,61.0,52.0
757,227.24678989375,227.946852875,57.0,38.0
758,226.77082639374999,228.09757464999998,52.0,37.0
759,226.29486289375,228.14120463749998,45.0,64.0
760,227.72275339375,228.67071403125,59.0,38.0
761,227.24678989375,228.72227674375,64.0,50.0
762,228.67468039375,229.2359206875,52.0,42.0
763,229.15064389375,229.69403555625,61.0,93.0
764,228.19871689375,230.00142865,45.0,69.0
765,229.62660739375,230.12438588749998,59.0,65.0
766,229.38862564375,230.13033543125,52.0,42.0
767,229.86458914375,230.17396541875,61.0,45.0
768,229.15064389375,230.22156176875,64.0,82.0
769,231.05449789374998,231.63755318124998,57.0,62.0
770,230.10257089375,231.74662815,45.0,63.0
771,230.57853439375,231.77835905,52.0,39.0
772,231.53046139375,232.09566805,61.0,41.0
773,231.05449789374998,232.42090977499998,64.0,66.0
774,232.48238839375,233.13683820625,56.0,41.0
775,232.00642489375,233.38671904375,44.0,77.0
776,233.43431539374998,234.01340431875,61.0,53.0
777,232.95835189375,234.02133704375,64.0,68.0
778,233.91027889375,235.64952885,38.0,48.0
779,234.38624239375,235.81413289374998,45.0,36.0
780,234.86220589375,235.81413289374998,50.0,36.0
781,235.33816939375,235.81413289374998,57.0,47.0
782,234.86220589375,235.81413289374998,62.0,57.0
783,235.81413289374998,236.5538595,38.0,63.0
784,236.29009639375,236.60343903125,45.0,38.0
785,236.76605989375,237.68625599375,49.0,90.0
786,236.76605989375,237.76161688125,64.0,49.0
787,236.76605989375,237.80921323125,61.0,49.0
788,238.19395039375,238.91582836875,54.0,37.0
789,237.71798689375,239.02688651875,47.0,62.0
790,238.66991389375,239.4294723125,66.0,55.0
791,239.14587739375,239.7705794875,59.0,52.0
792,238.66991389375,239.77256266875,62.0,59.0
793,239.62184089375,241.06956320625,40.0,63.0
794,240.09780439374998,241.08939501875,47.0,38.0
795,240.57376789375,241.52569489375,52.0,44.0
796,241.04973139375,241.52569489375,59.0,48.0
797,240.57376789375,241.52569489375,64.0,66.0
798,240.57376789375,241.52569489375,68.0,56.0
799,242.00165839375,242.53513415,52.0,54.0
800,241.52569489375,243.27486075625,45.0,77.0
801,242.71560364375,243.4196329875,52.0,31.0
802,243.42954889375,245.08352205625,45.0,57.0
803,242.95358539375,245.21441201874998,61.0,58.0
804,242.47762189374998,245.22234474375,64.0,77.0
805,243.42954889375,245.22432792499998,57.0,54.0
806,245.80936639375,246.43208530625,54.0,51.0
807,245.33340289375,246.5371939125,47.0,60.0
808,246.28532989375,247.14206419375,66.0,69.0
809,246.76129339375,247.22932416875,59.0,44.0
810,246.28532989375,247.26898779375,62.0,59.0
811,247.71322039375,251.07669579375,47.0,32.0
812,248.18918389375,251.0826453375,52.0,44.0
813,248.66514739375,251.08462851875,59.0,46.0
814,249.14111089374998,251.0985107875,64.0,37.0
815,251.04496489375,251.0985107875,64.0,53.0
816,249.14111089374998,251.10842669375,68.0,40.0
817,247.23725689375,251.1223089625,40.0,64.0
818,251.04496489375,251.7886578625,61.0,48.0
819,251.04496489375,251.94929554375,57.0,47.0
820,251.04496489375,252.38559541875,45.0,59.0
821,251.52092839374998,252.40741041249998,52.0,38.0
822,252.47285539375,252.7167866875,57.0,43.0
823,251.99689189375,253.01228069375,61.0,48.0
824,251.99689189375,253.07574249375,64.0,51.0
825,253.42478239375,253.95627496875,56.0,44.0
826,252.94881889375,254.50363299375,44.0,55.0
827,253.90074589374998,254.81102608749998,64.0,53.0
828,253.90074589374998,255.03115920624998,61.0,48.0
829,254.85267289375,256.65736783125,38.0,48.0
830,255.32863639375,256.7783418875,45.0,27.0
831,255.80459989375,257.5636816625,66.0,53.0
832,255.80459989375,257.57558075,62.0,56.0
833,256.28056339375,257.67077345,57.0,40.0
834,255.80459989375,257.8770243,50.0,37.0
835,256.75652689375,257.9127215625,38.0,56.0
836,258.18441739375,258.66038089375,61.0,50.0
837,257.70845389375,258.66038089375,62.0,71.0
838,257.70845389375,258.66038089375,66.0,72.0
839,259.08081531875,259.741214675,52.0,50.0
840,258.64848180625,259.79079420625,45.0,64.0
841,260.05257413124997,260.49680673125,57.0,48.0
842,259.57661063125,260.53647035625,64.0,62.0
843,259.57462745,260.566218075,61.0,59.0
844,260.9747534125,261.56375824375,56.0,48.0
845,260.49482355,261.57962369375,44.0,60.0
846,261.47649826875,262.00005811875,64.0,59.0
847,261.46856554375,262.00402448125,61.0,62.0
848,262.42445890625,263.3149072875,59.0,54.0
849,262.43239163124997,263.32284001249997,55.0,56.0
850,262.42247572499997,263.33275591874997,52.0,47.0
851,263.882097125,266.880667175,52.0,47.0
852,263.3942345375,266.8846335375,55.0,61.0
853,263.39225135625,266.91041489375,59.0,61.0
854,262.43040845,266.91438125625,43.0,48.0
855,267.04130485625,269.56787776875,45.0,59.0
856,266.99965805,269.577793675,40.0,59.0
857,266.99569168749997,269.62737320625,73.0,55.0
858,267.18806026875,269.641255475,81.0,97.0
859,267.09286756875,269.64720501875,76.0,68.0
860,266.93817943125,269.65117138125,69.0,52.0
861,266.880667175,269.69876773125,33.0,59.0
