,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1066,54.9872556125,54.752607175,1.0,1.0,116.0,54.9872556125,55.15815405,84.0,77.0,83.0,54.7528806125,55.160107175,79.0,79.0,68.0,54.9872556125,55.06440405,56.0,75.0,373.0,54.752607,55.690107,Ab:maj/3,46.0
1067,55.0185056125,54.752607175,1.0,1.0,116.0,54.9872556125,55.15815405,84.0,77.0,83.0,54.7528806125,55.160107175,79.0,79.0,68.0,54.9872556125,55.06440405,56.0,75.0,373.0,54.752607,55.690107,Ab:maj/3,46.0
1068,55.06440405,54.752607175,1.0,1.0,116.0,54.9872556125,55.15815405,84.0,77.0,83.0,54.7528806125,55.160107175,79.0,79.0,68.0,54.9872556125,55.06440405,56.0,75.0,373.0,54.752607,55.690107,Ab:maj/3,46.0
1069,55.0868649875,54.752607175,1.0,1.0,116.0,54.9872556125,55.15815405,84.0,77.0,83.0,54.7528806125,55.160107175,79.0,79.0,68.0,,,,,,54.752607,55.690107,Ab:maj/3,46.0
1070,55.15815405,54.752607175,1.0,1.0,116.0,54.9872556125,55.15815405,84.0,77.0,83.0,54.7528806125,55.160107175,79.0,79.0,68.0,,,,,,54.752607,55.690107,Ab:maj/3,46.0
1071,55.160107175,54.752607175,1.0,1.0,116.0,,,,,,54.7528806125,55.160107175,79.0,79.0,68.0,,,,,,54.752607,55.690107,Ab:maj/3,46.0
1072,55.221357175,55.221357175,0.0,0.0,117.0,,,,,,,,,,,,,,,,54.752607,55.690107,Ab:maj/3,46.0
1073,55.2216306125,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,55.304638425,64.0,69.0,374.0,54.752607,55.690107,Ab:maj/3,46.0
1074,55.2216306125,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,55.593700925,60.0,74.0,375.0,54.752607,55.690107,Ab:maj/3,46.0
1075,55.2216306125,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,56.0614743625,48.0,80.0,376.0,54.752607,55.690107,Ab:maj/3,46.0
1076,55.304638425,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,56.0614743625,48.0,80.0,376.0,54.752607,55.690107,Ab:maj/3,46.0
1077,55.593700925,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,56.0614743625,48.0,80.0,376.0,54.752607,55.690107,Ab:maj/3,46.0
1078,55.59565405,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,55.2216306125,55.59565405,82.0,80.0,69.0,55.2216306125,56.0614743625,48.0,80.0,376.0,54.752607,55.690107,Ab:maj/3,46.0
1079,55.5995603,55.221357175,0.0,0.0,117.0,55.2216306125,55.5995603,82.0,77.0,84.0,,,,,,55.2216306125,56.0614743625,48.0,80.0,376.0,54.752607,55.690107,Ab:maj/3,46.0
1080,55.690107,55.221357175,0.0,0.0,117.0,,,,,,,,,,,55.2216306125,56.0614743625,48.0,80.0,376.0,55.690107,56.158857,C:maj,47.0
1081,55.690107175,55.690107175,1.0,0.0,118.0,,,,,,,,,,,55.2216306125,56.0614743625,48.0,80.0,376.0,55.690107,56.158857,C:maj,47.0
1082,55.6903806125,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,55.6903806125,55.8339353,80.0,79.0,70.0,55.6903806125,55.980419675,67.0,80.0,377.0,55.690107,56.158857,C:maj,47.0
1083,55.6903806125,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,55.6903806125,55.8339353,80.0,79.0,70.0,55.6903806125,55.78315405,60.0,79.0,378.0,55.690107,56.158857,C:maj,47.0
1084,55.6903806125,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,55.6903806125,55.8339353,80.0,79.0,70.0,55.6903806125,55.8954587375,64.0,78.0,379.0,55.690107,56.158857,C:maj,47.0
1085,55.78315405,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,55.6903806125,55.8339353,80.0,79.0,70.0,55.6903806125,55.8954587375,64.0,78.0,379.0,55.690107,56.158857,C:maj,47.0
1086,55.8339353,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,55.6903806125,55.8339353,80.0,79.0,70.0,55.6903806125,55.8954587375,64.0,78.0,379.0,55.690107,56.158857,C:maj,47.0
1087,55.8729978,55.690107175,1.0,0.0,118.0,55.6903806125,55.8729978,80.0,65.0,85.0,,,,,,55.6903806125,55.8954587375,64.0,78.0,379.0,55.690107,56.158857,C:maj,47.0
1088,55.8954587375,55.690107175,1.0,0.0,118.0,,,,,,,,,,,55.6903806125,55.8954587375,64.0,78.0,379.0,55.690107,56.158857,C:maj,47.0
1089,55.9247556125,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,55.9247556125,56.1103024875,79.0,67.0,71.0,55.9247556125,56.042919675,60.0,75.0,380.0,55.690107,56.158857,C:maj,47.0
1090,55.980419675,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,55.9247556125,56.1103024875,79.0,67.0,71.0,55.9247556125,56.042919675,60.0,75.0,380.0,55.690107,56.158857,C:maj,47.0
1091,56.042919675,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,55.9247556125,56.1103024875,79.0,67.0,71.0,55.9247556125,56.042919675,60.0,75.0,380.0,55.690107,56.158857,C:maj,47.0
1092,56.0614743625,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,55.9247556125,56.1103024875,79.0,67.0,71.0,,,,,,55.690107,56.158857,C:maj,47.0
1093,56.1103024875,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,55.9247556125,56.1103024875,79.0,67.0,71.0,,,,,,55.690107,56.158857,C:maj,47.0
1094,56.1454587375,55.690107175,1.0,0.0,118.0,55.9247556125,56.1454587375,79.0,79.0,86.0,,,,,,,,,,,55.690107,56.158857,C:maj,47.0
1095,56.158857,55.690107175,1.0,0.0,118.0,,,,,,,,,,,,,,,,56.158857,56.627607,F:maj,48.0
1096,56.158857175,56.158857175,0.0,0.0,119.0,,,,,,,,,,,,,,,,56.158857,56.627607,F:maj,48.0
1097,56.1591306125,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.1591306125,56.2802243625,60.0,71.0,381.0,56.158857,56.627607,F:maj,48.0
1098,56.1591306125,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.1591306125,56.453075925,65.0,78.0,382.0,56.158857,56.627607,F:maj,48.0
1099,56.1591306125,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.1591306125,56.9677243625,53.0,73.0,383.0,56.158857,56.627607,F:maj,48.0
1100,56.2802243625,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.1591306125,56.9677243625,53.0,73.0,383.0,56.158857,56.627607,F:maj,48.0
1101,56.3935056125,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.3935056125,56.5302243625,60.0,79.0,384.0,56.158857,56.627607,F:maj,48.0
1102,56.453075925,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.3935056125,56.5302243625,60.0,79.0,384.0,56.158857,56.627607,F:maj,48.0
1103,56.5302243625,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.3935056125,56.5302243625,60.0,79.0,384.0,56.158857,56.627607,F:maj,48.0
1104,56.627607,56.158857175,0.0,0.0,119.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,,,,,,56.627607,57.096357,F:min,49.0
1105,56.627607175,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,,,,,,56.627607,57.096357,F:min,49.0
1106,56.6278806125,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.6278806125,56.730419675,60.0,80.0,385.0,56.627607,57.096357,F:min,49.0
1107,56.6278806125,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.6278806125,56.976513425,68.0,77.0,386.0,56.627607,57.096357,F:min,49.0
1108,56.730419675,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.6278806125,56.976513425,68.0,77.0,386.0,56.627607,57.096357,F:min,49.0
1109,56.8622556125,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1110,56.9198728,56.627607175,1.0,1.0,120.0,56.1591306125,56.9198728,77.0,81.0,87.0,56.1591306125,56.9989743625,77.0,82.0,72.0,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1111,56.9677243625,56.627607175,1.0,1.0,120.0,,,,,,56.1591306125,56.9989743625,77.0,82.0,72.0,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1112,56.976513425,56.627607175,1.0,1.0,120.0,,,,,,56.1591306125,56.9989743625,77.0,82.0,72.0,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1113,56.9989743625,56.627607175,1.0,1.0,120.0,,,,,,56.1591306125,56.9989743625,77.0,82.0,72.0,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1114,57.027294675,56.627607175,1.0,1.0,120.0,,,,,,,,,,,56.8622556125,57.027294675,60.0,83.0,387.0,56.627607,57.096357,F:min,49.0
1115,57.096357,56.627607175,1.0,1.0,120.0,,,,,,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1116,57.096357175,57.096357175,0.0,0.0,121.0,,,,,,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1117,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.289013425,75.0,78.0,73.0,57.0966306125,57.4501462375,58.0,72.0,388.0,57.096357,58.502607,Eb:maj,50.0
1118,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.289013425,75.0,78.0,73.0,57.0966306125,57.453075925,63.0,77.0,389.0,57.096357,58.502607,Eb:maj,50.0
1119,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.289013425,75.0,78.0,73.0,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1120,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.2938962375,79.0,73.0,74.0,57.0966306125,57.4501462375,58.0,72.0,388.0,57.096357,58.502607,Eb:maj,50.0
1121,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.2938962375,79.0,73.0,74.0,57.0966306125,57.453075925,63.0,77.0,389.0,57.096357,58.502607,Eb:maj,50.0
1122,57.0966306125,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.2938962375,79.0,73.0,74.0,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1123,57.289013425,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.2938962375,79.0,73.0,74.0,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1124,57.2938962375,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,57.0966306125,57.2938962375,79.0,73.0,74.0,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1125,57.33002905,57.096357175,0.0,0.0,121.0,57.0966306125,57.33002905,79.0,79.0,88.0,,,,,,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1126,57.437450925,57.096357175,0.0,0.0,121.0,,,,,,,,,,,57.0966306125,57.437450925,51.0,79.0,390.0,57.096357,58.502607,Eb:maj,50.0
1127,57.4481931125,57.096357175,0.0,0.0,121.0,57.4481931125,57.52534155,80.0,74.0,89.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1128,57.4501462375,57.096357175,0.0,0.0,121.0,57.4481931125,57.52534155,80.0,74.0,89.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1129,57.453075925,57.096357175,0.0,0.0,121.0,57.4481931125,57.52534155,80.0,74.0,89.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1130,57.52534155,57.096357175,0.0,0.0,121.0,57.4481931125,57.52534155,80.0,74.0,89.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1131,57.565107175,57.565107175,1.0,0.0,122.0,,,,,,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1132,57.5653806125,57.565107175,1.0,0.0,122.0,57.5653806125,57.6688962375,82.0,80.0,90.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1133,57.6688962375,57.565107175,1.0,0.0,122.0,57.5653806125,57.6688962375,82.0,80.0,90.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1134,57.7997556125,57.565107175,1.0,0.0,122.0,57.7997556125,57.9071774875,84.0,79.0,91.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1135,57.9071774875,57.565107175,1.0,0.0,122.0,57.7997556125,57.9071774875,84.0,79.0,91.0,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1136,58.033857175,58.033857175,0.0,0.0,123.0,,,,,,,,,,,,,,,,57.096357,58.502607,Eb:maj,50.0
1137,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.2313962375,75.0,76.0,75.0,58.0341306125,58.214794675,51.0,81.0,391.0,57.096357,58.502607,Eb:maj,50.0
1138,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.2313962375,75.0,76.0,75.0,58.0341306125,58.2313962375,67.0,73.0,392.0,57.096357,58.502607,Eb:maj,50.0
1139,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.2313962375,75.0,76.0,75.0,58.0341306125,58.21284155,63.0,71.0,393.0,57.096357,58.502607,Eb:maj,50.0
1140,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.2313962375,75.0,76.0,75.0,58.0341306125,58.2138181125,58.0,71.0,394.0,57.096357,58.502607,Eb:maj,50.0
1141,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.214794675,51.0,81.0,391.0,57.096357,58.502607,Eb:maj,50.0
1142,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.2313962375,67.0,73.0,392.0,57.096357,58.502607,Eb:maj,50.0
1143,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.21284155,63.0,71.0,393.0,57.096357,58.502607,Eb:maj,50.0
1144,58.0341306125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.2138181125,58.0,71.0,394.0,57.096357,58.502607,Eb:maj,50.0
1145,58.21284155,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.2138181125,58.0,71.0,394.0,57.096357,58.502607,Eb:maj,50.0
1146,58.2138181125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,58.0341306125,58.2138181125,58.0,71.0,394.0,57.096357,58.502607,Eb:maj,50.0
1147,58.214794675,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,,,,,,57.096357,58.502607,Eb:maj,50.0
1148,58.2313962375,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,,,,,,57.096357,58.502607,Eb:maj,50.0
1149,58.249950925,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.0341306125,58.249950925,79.0,77.0,76.0,,,,,,57.096357,58.502607,Eb:maj,50.0
1150,58.3856931125,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.3856931125,58.5087399875,80.0,73.0,77.0,,,,,,57.096357,58.502607,Eb:maj,50.0
1151,58.502607,58.033857175,0.0,0.0,123.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.3856931125,58.5087399875,80.0,73.0,77.0,,,,,,58.502607,60.379827,C:min,51.0
1152,58.502607175,58.502607175,1.0,1.0,124.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.3856931125,58.5087399875,80.0,73.0,77.0,,,,,,58.502607,60.379827,C:min,51.0
1153,58.5028806125,58.502607175,1.0,1.0,124.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.5028806125,58.6376462375,82.0,77.0,78.0,,,,,,58.502607,60.379827,C:min,51.0
1154,58.5087399875,58.502607175,1.0,1.0,124.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.5028806125,58.6376462375,82.0,77.0,78.0,,,,,,58.502607,60.379827,C:min,51.0
1155,58.6376462375,58.502607175,1.0,1.0,124.0,58.0341306125,58.660107175,82.0,80.0,92.0,58.5028806125,58.6376462375,82.0,77.0,78.0,,,,,,58.502607,60.379827,C:min,51.0
1156,58.660107175,58.502607175,1.0,1.0,124.0,58.0341306125,58.660107175,82.0,80.0,92.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1157,58.7372556125,58.502607175,1.0,1.0,124.0,,,,,,58.7372556125,58.8817868625,84.0,80.0,79.0,,,,,,58.502607,60.379827,C:min,51.0
1158,58.8817868625,58.502607175,1.0,1.0,124.0,,,,,,58.7372556125,58.8817868625,84.0,80.0,79.0,,,,,,58.502607,60.379827,C:min,51.0
1159,58.971357175,58.971357175,0.0,0.0,125.0,,,,,,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1160,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1376462375,75.0,79.0,80.0,58.9716306125,59.195263425,48.0,79.0,395.0,58.502607,60.379827,C:min,51.0
1161,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1376462375,75.0,79.0,80.0,58.9716306125,59.1786618625,67.0,70.0,396.0,58.502607,60.379827,C:min,51.0
1162,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1376462375,75.0,79.0,80.0,58.9716306125,59.167919675,60.0,73.0,397.0,58.502607,60.379827,C:min,51.0
1163,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1376462375,75.0,79.0,80.0,58.9716306125,59.1591306125,63.0,72.0,398.0,58.502607,60.379827,C:min,51.0
1164,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.195263425,48.0,79.0,395.0,58.502607,60.379827,C:min,51.0
1165,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.1786618625,67.0,70.0,396.0,58.502607,60.379827,C:min,51.0
1166,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.167919675,60.0,73.0,397.0,58.502607,60.379827,C:min,51.0
1167,58.9716306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.1591306125,63.0,72.0,398.0,58.502607,60.379827,C:min,51.0
1168,59.1376462375,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.1591306125,63.0,72.0,398.0,58.502607,60.379827,C:min,51.0
1169,59.1591306125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,58.9716306125,59.1591306125,63.0,72.0,398.0,58.502607,60.379827,C:min,51.0
1170,59.1669431125,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,58.9716306125,59.1669431125,72.0,73.0,81.0,,,,,,58.502607,60.379827,C:min,51.0
1171,59.167919675,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1172,59.17377905,58.971357175,0.0,0.0,125.0,58.9716306125,59.17377905,75.0,84.0,93.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1173,59.1786618625,58.971357175,0.0,0.0,125.0,,,,,,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1174,59.195263425,58.971357175,0.0,0.0,125.0,,,,,,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1175,59.3231931125,58.971357175,0.0,0.0,125.0,59.3231931125,59.429638425,77.0,78.0,94.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1176,59.429638425,58.971357175,0.0,0.0,125.0,59.3231931125,59.429638425,77.0,78.0,94.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1177,59.440107175,59.440107175,1.0,0.0,126.0,,,,,,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1178,59.4403806125,59.440107175,1.0,0.0,126.0,59.4403806125,59.5604978,79.0,69.0,95.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1179,59.5604978,59.440107175,1.0,0.0,126.0,59.4403806125,59.5604978,79.0,69.0,95.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1180,59.6747556125,59.440107175,1.0,0.0,126.0,59.6747556125,59.7880368625,82.0,79.0,96.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1181,59.7880368625,59.440107175,1.0,0.0,126.0,59.6747556125,59.7880368625,82.0,79.0,96.0,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1182,59.9092390195,59.9092390195,0.0,0.0,127.0,,,,,,,,,,,,,,,,58.502607,60.379827,C:min,51.0
1183,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.04284679583333,72.0,74.0,82.0,59.90951352916667,60.0555918875,63.0,74.0,399.0,58.502607,60.379827,C:min,51.0
1184,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.04284679583333,72.0,74.0,82.0,59.90951352916667,60.0673565875,60.0,71.0,400.0,58.502607,60.379827,C:min,51.0
1185,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.04284679583333,72.0,74.0,82.0,59.90951352916667,60.072258545833336,67.0,73.0,401.0,58.502607,60.379827,C:min,51.0
1186,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.04284679583333,72.0,74.0,82.0,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1187,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.027160529166665,75.0,81.0,83.0,59.90951352916667,60.0555918875,63.0,74.0,399.0,58.502607,60.379827,C:min,51.0
1188,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.027160529166665,75.0,81.0,83.0,59.90951352916667,60.0673565875,60.0,71.0,400.0,58.502607,60.379827,C:min,51.0
1189,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.027160529166665,75.0,81.0,83.0,59.90951352916667,60.072258545833336,67.0,73.0,401.0,58.502607,60.379827,C:min,51.0
1190,59.90951352916667,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.027160529166665,75.0,81.0,83.0,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1191,60.027160529166665,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,59.90951352916667,60.027160529166665,75.0,81.0,83.0,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1192,60.04284679583333,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,,,,,,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1193,60.0555918875,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,,,,,,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1194,60.0673565875,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,,,,,,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
1195,60.072258545833336,59.9092390195,0.0,0.0,127.0,59.90951352916667,60.30363097916667,79.0,76.0,97.0,,,,,,59.90951352916667,60.1055918625,48.0,73.0,402.0,58.502607,60.379827,C:min,51.0
