,start,end,pitch,velocity
545,176.46539932083334,177.27116861875,63.0,71.0
546,176.46539932083334,177.28078400416666,58.0,68.0
547,176.46539932083334,177.87116866875,39.0,67.0
548,176.92693782083333,177.89232251666667,46.0,63.0
549,177.38847632083332,177.89424559375,63.0,73.0
550,177.38847632083332,177.90386097916667,58.0,77.0
551,177.38847632083332,177.90770713333333,54.0,72.0
552,178.31155332083333,178.89039952291665,68.0,77.0
553,178.31155332083333,178.95386106666666,71.0,74.0
554,178.31155332083333,179.11347646458333,65.0,66.0
555,179.23463032083333,179.61155342916666,68.0,75.0
556,179.23463032083333,179.61347650625,71.0,79.0
557,178.77309182083334,179.62116881458334,53.0,62.0
558,178.31155332083333,179.63270727708334,49.0,75.0
559,179.23463032083333,179.64809189375,65.0,63.0
560,180.15770732083334,180.28078425416666,64.0,71.0
561,180.15770732083334,180.97309200416666,58.0,63.0
562,180.15770732083334,180.97309200416666,66.0,66.0
563,180.15770732083334,180.98270738958334,61.0,63.0
564,180.15770732083334,181.58847667083333,42.0,73.0
565,181.08078432083335,181.59039974791668,61.0,90.0
566,181.08078432083335,181.59039974791668,66.0,95.0
567,181.08078432083335,181.59424590208334,58.0,83.0
568,180.61924582083333,181.638476675,49.0,64.0
569,181.54232282083333,182.00193824375,54.0,66.0
570,182.00386132083332,183.14809218541666,68.0,58.0
571,182.00386132083332,183.76539992916668,71.0,67.0
572,182.92693832083333,184.06539995416668,64.0,51.0
573,183.85001532083334,184.65963077291667,66.0,63.0
574,183.85001532083334,184.68078462083332,63.0,65.0
575,183.85001532083334,184.70386154583332,71.0,74.0
576,184.08078457083334,184.70386154583332,71.0,12.0
577,182.00386132083332,184.76155385833334,47.0,81.0
578,183.38847682083332,185.02886157291667,68.0,56.0
579,184.77309232083334,185.10193850208333,64.0,57.0
580,183.85001532083334,185.10386157916668,76.0,73.0
581,182.00386132083332,185.26924620833333,52.0,72.0
582,182.46539982083334,185.42693852916668,59.0,63.0
583,185.23463082083333,185.76732317291666,68.0,59.0
584,186.15770782083334,186.72116940625,66.0,59.0
585,187.08078482083334,187.57116947708334,63.0,64.0
586,187.31155407083332,187.57116947708334,66.0,11.0
587,187.54232332083333,188.48270801458332,75.0,63.0
588,186.61924632083333,188.53270801875,70.0,65.0
589,188.00386182083332,188.85770804583333,63.0,54.0
590,185.69616932083332,188.96732343958334,51.0,62.0
591,187.08078482083334,188.97501574791667,58.0,57.0
592,188.46540032083334,189.27886192708334,66.0,63.0
593,188.92693882083333,189.28463115833333,70.0,61.0
594,189.38847732083335,190.12501584375,66.0,74.0
595,189.38847732083335,190.16347738541666,69.0,71.0
596,189.38847732083335,191.007708225,57.0,64.0
597,189.38847732083335,191.04616976666668,62.0,61.0
598,190.31155432083332,191.07116976875,66.0,74.0
599,190.31155432083332,191.07116976875,69.0,81.0
600,191.23463132083333,191.85770829583333,62.0,62.0
601,191.23463132083333,192.00578523125,66.0,69.0
602,191.23463132083333,192.03655446458333,69.0,75.0
603,192.15770832083334,192.8654006875,66.0,72.0
604,192.15770832083334,192.87693915,69.0,86.0
605,189.38847732083335,192.95001607916666,54.0,66.0
606,191.23463132083333,193.01924685416665,57.0,75.0
607,192.15770832083334,193.02309300833332,62.0,64.0
608,189.38847732083335,193.02886223958333,50.0,60.0
609,193.08078532083334,194.29809311458334,58.0,61.0
610,193.54232382083333,194.73270853541666,49.0,71.0
611,193.08078532083334,194.92693932083333,42.0,50.0
612,194.00386232083332,194.92693932083333,54.0,56.0
613,194.46540082083334,194.92693932083333,58.0,54.0
614,193.08078532083334,194.92693932083333,61.0,67.0
615,194.92693932083333,195.49232398333334,56.0,75.0
616,194.92693932083333,195.49424706041665,59.0,81.0
617,194.92693932083333,195.6000163,40.0,70.0
618,195.85001632083333,196.35386251666665,58.0,85.0
619,195.85001632083333,196.35770867083332,42.0,76.0
620,195.85001632083333,196.35770867083332,59.0,90.0
621,195.85001632083333,196.3730932875,61.0,85.0
622,196.31155482083332,196.3730932875,61.0,87.0
623,196.77309332083334,197.30770875,63.0,90.0
624,197.23463182083333,198.11155497083334,54.0,69.0
625,196.77309332083334,198.16732420625,47.0,83.0
626,198.15770882083334,198.5884780875,66.0,67.0
627,197.69617032083335,198.60001655,63.0,70.0
628,198.61924732083332,199.41540123333334,61.0,58.0
629,198.61924732083332,199.43463200416667,66.0,66.0
630,199.54232432083333,199.97117051041667,54.0,60.0
631,198.61924732083332,199.97886281875,46.0,68.0
632,199.54232432083333,199.97886281875,61.0,67.0
633,199.54232432083333,199.97886281875,66.0,79.0
634,198.61924732083332,200.02693974583335,49.0,74.0
635,200.46540132083334,201.2884783125,59.0,65.0
636,200.46540132083334,201.30770908333332,63.0,75.0
637,200.92693982083333,201.78655527708332,51.0,58.0
638,200.46540132083334,201.85193989791668,44.0,66.0
639,201.38847832083334,201.86347836041668,63.0,74.0
640,201.38847832083334,201.8769399,59.0,68.0
641,202.31155532083332,203.14809385208332,54.0,65.0
642,202.31155532083332,203.15963231458332,58.0,71.0
643,203.23463232083333,203.74040159375,54.0,70.0
644,203.23463232083333,203.746170825,58.0,74.0
645,202.31155532083332,203.75578621041666,39.0,75.0
646,203.69617082083334,204.10770931666667,51.0,54.0
647,202.77309382083334,204.13655547291665,46.0,74.0
648,204.15770932083333,204.59232474166666,59.0,58.0
649,204.15770932083333,204.69617090416668,56.0,63.0
650,204.15770932083333,205.51347866458335,40.0,77.0
651,204.61924782083332,205.5692479,47.0,68.0
652,205.08078632083334,205.60194021041667,56.0,59.0
653,205.08078632083334,205.60194021041667,59.0,65.0
654,205.54232482083333,205.961555625,52.0,59.0
655,206.00386332083332,206.838478775,54.0,66.0
656,206.00386332083332,206.84424800625,58.0,65.0
657,206.00386332083332,207.38655574375,39.0,70.0
658,206.92694032083332,207.42501728541666,58.0,77.0
659,206.92694032083332,207.42886343958332,54.0,70.0
660,206.46540182083334,207.44617113333334,46.0,64.0
661,207.38847882083334,207.56347883541667,51.0,59.0
662,207.85001732083333,208.62886353958334,73.0,77.0
663,207.85001732083333,208.64040200208333,68.0,85.0
664,207.85001732083333,208.64617123333332,65.0,67.0
665,208.77309432083334,209.10194050208332,61.0,59.0
666,208.77309432083334,209.10963281041666,73.0,83.0
667,208.77309432083334,209.11347896458332,68.0,85.0
668,208.31155582083332,209.15386358333333,56.0,60.0
669,208.77309432083334,209.1692482,65.0,70.0
670,207.85001732083333,209.1807866625,49.0,77.0
671,208.77309432083334,209.192325125,53.0,63.0
672,209.69617132083334,210.50963292708335,66.0,48.0
673,209.69617132083334,210.53463292916666,58.0,64.0
674,209.69617132083334,210.5423252375,61.0,59.0
675,209.69617132083334,211.11540220833334,42.0,81.0
676,210.61924832083332,211.12886374791665,61.0,85.0
677,210.61924832083332,211.130786825,66.0,87.0
678,210.61924832083332,211.13463297916667,58.0,77.0
679,210.15770982083333,211.1423252875,49.0,61.0
680,211.08078682083334,211.34040222708333,54.0,60.0
681,211.54232532083333,212.31732538541667,71.0,54.0
682,211.54232532083333,212.3423253875,66.0,58.0
683,211.54232532083333,212.34617154166668,63.0,63.0
684,212.69617157083334,212.80771004166667,59.0,61.0
685,212.46540232083333,212.88655620208334,71.0,79.0
686,212.46540232083333,212.89232543333333,66.0,95.0
687,212.46540232083333,212.90963312708334,63.0,83.0
688,212.00386382083335,212.92309466666666,54.0,74.0
689,211.54232532083333,212.97309467083332,47.0,79.0
690,213.38847932083334,214.11732553541665,73.0,76.0
691,213.38847932083334,214.16155630833333,70.0,87.0
692,213.38847932083334,214.18463323333333,67.0,71.0
693,213.38847932083334,214.31155632083332,51.0,64.0
694,213.85001782083333,214.66540250416668,55.0,66.0
695,214.31155632083332,214.684633275,73.0,90.0
696,214.31155632083332,214.70001789166668,70.0,95.0
697,214.31155632083332,214.75963328125,67.0,71.0
698,214.31155632083332,215.07309484583334,43.0,75.0
699,215.23463332083332,216.01347953958333,66.0,63.0
700,215.23463332083332,216.023094925,59.0,64.0
701,215.23463332083332,216.02501800208333,63.0,62.0
702,216.15771032083333,216.73078729166667,66.0,74.0
703,216.15771032083333,216.76732575625,63.0,75.0
704,216.15771032083333,216.78271037291665,59.0,68.0
705,216.61924882083332,216.85963345625,56.0,43.0
706,215.23463332083332,216.98271038958333,44.0,72.0
707,215.69617182083334,217.01155654583334,51.0,60.0
708,217.08078732083334,217.94424893125,66.0,67.0
709,217.08078732083334,217.98847970416668,61.0,74.0
710,217.08078732083334,218.0192489375,57.0,58.0
711,217.08078732083334,218.06347971041666,42.0,60.0
712,218.00386432083334,218.06347971041666,42.0,64.0
713,218.00386432083334,218.87886439375,54.0,60.0
714,218.00386432083334,218.88271054791667,61.0,63.0
715,218.00386432083334,218.88271054791667,66.0,72.0
716,218.92694132083332,219.7269413875,64.0,73.0
717,218.92694132083332,219.72886446458332,56.0,64.0
718,218.92694132083332,219.75386446666667,59.0,67.0
719,219.38847982083334,220.27886451041667,47.0,72.0
720,219.85001832083333,220.2807875875,64.0,76.0
721,219.85001832083333,220.29617220416665,56.0,68.0
722,219.85001832083333,220.30001835833332,59.0,79.0
723,218.92694132083332,220.30578758958333,40.0,74.0
724,220.77309532083333,221.57117231041667,54.0,65.0
725,220.77309532083333,221.57886461875,63.0,71.0
726,220.77309532083333,221.58848000416666,58.0,68.0
727,220.77309532083333,222.17886466875,39.0,67.0
728,221.23463382083332,222.20001851666666,46.0,63.0
729,221.69617232083334,222.20194159375,63.0,73.0
730,221.69617232083334,222.21155697916666,58.0,77.0
731,221.69617232083334,222.21540313333333,54.0,72.0
732,222.61924932083332,223.19809552291667,68.0,77.0
733,222.61924932083332,223.26155706666665,71.0,74.0
734,222.61924932083332,223.42117246458332,65.0,66.0
735,223.54232632083333,223.91924942916665,68.0,75.0
736,223.54232632083333,223.92117250625,71.0,79.0
737,223.08078782083334,223.92886481458333,53.0,62.0
738,222.61924932083332,223.94040327708333,49.0,75.0
739,223.54232632083333,223.95578789375,65.0,63.0
740,224.46540332083333,224.58848025416665,64.0,71.0
741,224.46540332083333,225.28078800416665,58.0,63.0
742,224.46540332083333,225.28078800416665,66.0,66.0
743,224.46540332083333,225.29040338958333,61.0,63.0
744,224.46540332083333,225.89617267083332,42.0,73.0
745,225.38848032083334,225.89809574791667,61.0,90.0
746,225.38848032083334,225.89809574791667,66.0,95.0
747,225.38848032083334,225.90194190208334,58.0,83.0
748,224.92694182083332,225.94617267499999,49.0,64.0
749,225.85001882083333,226.30963424375,54.0,66.0
750,226.31155732083334,226.79424966875,75.0,70.0
751,226.77309582083333,227.39424971875,66.0,63.0
752,226.31155732083334,227.68271128125,47.0,79.0
753,227.23463432083332,227.71732666875,71.0,66.0
754,226.77309582083333,227.81155744583333,54.0,72.0
755,227.23463432083332,227.82117283125,59.0,56.0
756,227.69617282083334,228.10194208541665,75.0,79.0
757,228.15771132083333,228.53655750625,73.0,72.0
758,228.15771132083333,229.06348062708332,46.0,49.0
759,228.61924982083335,229.06924985833334,54.0,49.0
760,228.61924982083335,229.12694217083333,66.0,62.0
761,229.08078832083334,229.54424989791667,70.0,74.0
762,229.08078832083334,229.59809605625,58.0,61.0
763,230.00386532083334,230.44232689583333,71.0,75.0
764,230.00386532083334,230.86732693125,44.0,71.0
765,230.46540382083333,230.96155770833334,51.0,63.0
766,230.46540382083333,231.02117309791666,63.0,73.0
767,230.92694232083332,231.28463465833335,66.0,85.0
768,230.92694232083332,231.438480825,56.0,58.0
769,231.38848082083334,231.89232701666666,71.0,65.0
770,231.38848082083334,231.900019325,58.0,61.0
771,233.69617332083334,234.17886566875,75.0,70.0
772,234.15771182083333,234.77886571875,66.0,63.0
773,233.69617332083334,235.06732728125,47.0,79.0
774,234.61925032083334,235.10194266874998,71.0,66.0
775,234.15771182083333,235.19617344583332,54.0,72.0
776,234.61925032083334,235.20578883125,59.0,56.0
777,235.08078882083333,235.48655808541668,75.0,79.0
778,235.54232732083332,235.92117350625,73.0,72.0
779,235.54232732083332,236.44809662708334,46.0,49.0
780,236.00386582083334,236.45386585833333,54.0,49.0
781,236.00386582083334,236.51155817083333,66.0,62.0
782,236.46540432083333,236.92886589791667,70.0,74.0
783,236.46540432083333,236.98271205625,58.0,61.0
784,237.38848132083334,237.82694289583333,71.0,75.0
785,237.38848132083334,238.25194293125,44.0,71.0
786,237.85001982083332,238.34617370833334,51.0,63.0
787,237.85001982083332,238.40578909791665,63.0,73.0
788,238.31155832083334,238.66925065833334,66.0,85.0
789,238.31155832083334,238.823096825,56.0,58.0
790,238.77309682083333,239.23463532083332,58.0,61.0
791,238.77309682083333,239.23463532083332,71.0,65.0
792,239.63463535416668,242.30002019166668,68.0,59.0
793,239.63463535416668,242.31155865416667,80.0,74.0
