,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
703,78.618468,77.69539108999999,0.0,0.0,84.0,,,,,,,,,,,,,,,,78.618468,80.464622,Eb:7/3,42.0
704,78.61846809,78.61846809,1.0,0.0,85.0,,,,,,,,,,,,,,,,78.618468,80.464622,Eb:7/3,42.0
705,78.61923732083334,78.61846809,1.0,0.0,85.0,78.61923732083334,79.05192966458333,67.0,90.0,99.0,,,,,,78.61923732083334,79.41539123333334,67.0,71.0,219.0,78.618468,80.464622,Eb:7/3,42.0
706,78.61923732083334,78.61846809,1.0,0.0,85.0,78.61923732083334,79.05192966458333,67.0,90.0,99.0,,,,,,78.61923732083334,79.34808353541666,73.0,76.0,220.0,78.618468,80.464622,Eb:7/3,42.0
707,78.61923732083334,78.61846809,1.0,0.0,85.0,78.61923732083334,79.05192966458333,67.0,90.0,99.0,,,,,,78.61923732083334,79.39231430833333,70.0,87.0,221.0,78.618468,80.464622,Eb:7/3,42.0
708,78.61923732083334,78.61846809,1.0,0.0,85.0,78.61923732083334,79.05192966458333,67.0,90.0,99.0,,,,,,78.61923732083334,79.54231432083333,51.0,64.0,222.0,78.618468,80.464622,Eb:7/3,42.0
709,79.05192966458333,78.61846809,1.0,0.0,85.0,78.61923732083334,79.05192966458333,67.0,90.0,99.0,,,,,,78.61923732083334,79.54231432083333,51.0,64.0,222.0,78.618468,80.464622,Eb:7/3,42.0
710,79.08077582083334,78.61846809,1.0,0.0,85.0,79.08077582083334,79.41346815625,70.0,90.0,100.0,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
711,79.34808353541666,78.61846809,1.0,0.0,85.0,79.08077582083334,79.41346815625,70.0,90.0,100.0,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
712,79.39231430833333,78.61846809,1.0,0.0,85.0,79.08077582083334,79.41346815625,70.0,90.0,100.0,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
713,79.41346815625,78.61846809,1.0,0.0,85.0,79.08077582083334,79.41346815625,70.0,90.0,100.0,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
714,79.41539123333334,78.61846809,1.0,0.0,85.0,,,,,,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
715,79.54154509,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.08077582083334,79.89616050416667,55.0,66.0,223.0,78.618468,80.464622,Eb:7/3,42.0
716,79.54231432083333,79.54154509,0.0,0.0,86.0,79.54231432083333,79.84039126875,76.0,90.0,101.0,,,,,,79.54231432083333,79.915391275,73.0,90.0,224.0,78.618468,80.464622,Eb:7/3,42.0
717,79.54231432083333,79.54154509,0.0,0.0,86.0,79.54231432083333,79.84039126875,76.0,90.0,101.0,,,,,,79.54231432083333,79.93077589166667,70.0,95.0,225.0,78.618468,80.464622,Eb:7/3,42.0
718,79.54231432083333,79.54154509,0.0,0.0,86.0,79.54231432083333,79.84039126875,76.0,90.0,101.0,,,,,,79.54231432083333,79.99039128125,67.0,71.0,226.0,78.618468,80.464622,Eb:7/3,42.0
719,79.54231432083333,79.54154509,0.0,0.0,86.0,79.54231432083333,79.84039126875,76.0,90.0,101.0,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
720,79.84039126875,79.54154509,0.0,0.0,86.0,79.54231432083333,79.84039126875,76.0,90.0,101.0,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
721,79.89616050416667,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
722,79.915391275,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
723,79.93077589166667,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
724,79.99039128125,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
725,80.00385282083333,79.54154509,0.0,0.0,86.0,80.00385282083333,80.28269899791667,75.0,90.0,102.0,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
726,80.28269899791667,79.54154509,0.0,0.0,86.0,80.00385282083333,80.28269899791667,75.0,90.0,102.0,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
727,80.30385284583333,79.54154509,0.0,0.0,86.0,,,,,,,,,,,79.54231432083333,80.30385284583333,43.0,75.0,227.0,78.618468,80.464622,Eb:7/3,42.0
728,80.464622,79.54154509,0.0,0.0,86.0,,,,,,,,,,,,,,,,80.464622,82.310776,Ab:min7,43.0
729,80.46462208999999,80.46462208999999,1.0,1.0,87.0,,,,,,,,,,,,,,,,80.464622,82.310776,Ab:min7,43.0
730,80.46539132083333,80.46462208999999,1.0,1.0,87.0,80.46539132083333,80.80000673333333,73.0,90.0,103.0,,,,,,80.46539132083333,81.24423753958334,66.0,63.0,228.0,80.464622,82.310776,Ab:min7,43.0
731,80.46539132083333,80.46462208999999,1.0,1.0,87.0,80.46539132083333,80.80000673333333,73.0,90.0,103.0,,,,,,80.46539132083333,81.253852925,59.0,64.0,229.0,80.464622,82.310776,Ab:min7,43.0
732,80.46539132083333,80.46462208999999,1.0,1.0,87.0,80.46539132083333,80.80000673333333,73.0,90.0,103.0,,,,,,80.46539132083333,81.25577600208334,63.0,62.0,230.0,80.464622,82.310776,Ab:min7,43.0
733,80.46539132083333,80.46462208999999,1.0,1.0,87.0,80.46539132083333,80.80000673333333,73.0,90.0,103.0,,,,,,80.46539132083333,82.21346838958333,44.0,72.0,231.0,80.464622,82.310776,Ab:min7,43.0
734,80.80000673333333,80.46462208999999,1.0,1.0,87.0,80.46539132083333,80.80000673333333,73.0,90.0,103.0,,,,,,80.46539132083333,82.21346838958333,44.0,72.0,231.0,80.464622,82.310776,Ab:min7,43.0
735,80.92692982083334,80.46462208999999,1.0,1.0,87.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,80.92692982083334,82.24231454583334,51.0,60.0,232.0,80.464622,82.310776,Ab:min7,43.0
736,81.24423753958334,80.46462208999999,1.0,1.0,87.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,80.92692982083334,82.24231454583334,51.0,60.0,232.0,80.464622,82.310776,Ab:min7,43.0
737,81.253852925,80.46462208999999,1.0,1.0,87.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,80.92692982083334,82.24231454583334,51.0,60.0,232.0,80.464622,82.310776,Ab:min7,43.0
738,81.25577600208334,80.46462208999999,1.0,1.0,87.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,80.92692982083334,82.24231454583334,51.0,60.0,232.0,80.464622,82.310776,Ab:min7,43.0
739,81.38769909,81.38769909,0.0,0.0,88.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,80.92692982083334,82.24231454583334,51.0,60.0,232.0,80.464622,82.310776,Ab:min7,43.0
740,81.38846832083334,81.38769909,0.0,0.0,88.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,81.38846832083334,82.01346837291666,59.0,68.0,233.0,80.464622,82.310776,Ab:min7,43.0
741,81.38846832083334,81.38769909,0.0,0.0,88.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,81.38846832083334,81.96154529166667,66.0,74.0,234.0,80.464622,82.310776,Ab:min7,43.0
742,81.38846832083334,81.38769909,0.0,0.0,88.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,81.38846832083334,81.99808375625,63.0,75.0,235.0,80.464622,82.310776,Ab:min7,43.0
743,81.46346832708333,81.38769909,0.0,0.0,88.0,80.92692982083334,81.46346832708333,71.0,90.0,104.0,,,,,,81.38846832083334,81.99808375625,63.0,75.0,235.0,80.464622,82.310776,Ab:min7,43.0
744,81.61923757083333,81.38769909,0.0,0.0,88.0,81.61923757083333,82.01154529583333,71.0,90.0,105.0,,,,,,81.38846832083334,81.99808375625,63.0,75.0,235.0,80.464622,82.310776,Ab:min7,43.0
745,81.85000682083333,81.38769909,0.0,0.0,88.0,81.61923757083333,82.01154529583333,71.0,90.0,105.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
746,81.96154529166667,81.38769909,0.0,0.0,88.0,81.61923757083333,82.01154529583333,71.0,90.0,105.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
747,81.99808375625,81.38769909,0.0,0.0,88.0,81.61923757083333,82.01154529583333,71.0,90.0,105.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
748,82.01154529583333,81.38769909,0.0,0.0,88.0,81.61923757083333,82.01154529583333,71.0,90.0,105.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
749,82.01346837291666,81.38769909,0.0,0.0,88.0,,,,,,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
750,82.08077607083334,81.38769909,0.0,0.0,88.0,82.08077607083334,82.22692992916667,66.0,90.0,106.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
751,82.09039145625,81.38769909,0.0,0.0,88.0,82.08077607083334,82.22692992916667,66.0,90.0,106.0,,,,,,81.85000682083333,82.09039145625,56.0,43.0,236.0,80.464622,82.310776,Ab:min7,43.0
752,82.21346838958333,81.38769909,0.0,0.0,88.0,82.08077607083334,82.22692992916667,66.0,90.0,106.0,,,,,,,,,,,80.464622,82.310776,Ab:min7,43.0
753,82.22692992916667,81.38769909,0.0,0.0,88.0,82.08077607083334,82.22692992916667,66.0,90.0,106.0,,,,,,,,,,,80.464622,82.310776,Ab:min7,43.0
754,82.24231454583334,81.38769909,0.0,0.0,88.0,,,,,,,,,,,,,,,,80.464622,82.310776,Ab:min7,43.0
755,82.310776,81.38769909,0.0,0.0,88.0,,,,,,,,,,,,,,,,82.310776,84.15693,F#:min,44.0
756,82.31077608999999,82.31077608999999,1.0,0.0,89.0,,,,,,,,,,,,,,,,82.310776,84.15693,F#:min,44.0
757,82.31154532083333,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.17500693125,66.0,67.0,237.0,82.310776,84.15693,F#:min,44.0
758,82.31154532083333,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.21923770416667,61.0,74.0,238.0,82.310776,84.15693,F#:min,44.0
759,82.31154532083333,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.2500069375,57.0,58.0,239.0,82.310776,84.15693,F#:min,44.0
760,82.31154532083333,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.23462232083334,42.0,60.0,240.0,82.310776,84.15693,F#:min,44.0
761,83.17500693125,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.23462232083334,42.0,60.0,240.0,82.310776,84.15693,F#:min,44.0
762,83.21923770416667,82.31077608999999,1.0,0.0,89.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.23462232083334,42.0,60.0,240.0,82.310776,84.15693,F#:min,44.0
763,83.23385309,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,82.31154532083333,83.23462232083334,42.0,60.0,240.0,82.310776,84.15693,F#:min,44.0
764,83.23462232083334,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,83.23462232083334,83.2500069375,57.0,60.0,241.0,82.310776,84.15693,F#:min,44.0
765,83.23462232083334,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,83.23462232083334,84.11346854791667,61.0,63.0,242.0,82.310776,84.15693,F#:min,44.0
766,83.23462232083334,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,83.23462232083334,84.11346854791667,66.0,72.0,243.0,82.310776,84.15693,F#:min,44.0
767,83.23462232083334,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
768,83.2500069375,83.23385309,0.0,0.0,90.0,82.31154532083333,83.95577622708333,67.0,90.0,107.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
769,83.69616082083333,83.23385309,0.0,0.0,90.0,83.69616082083333,83.93462237916667,73.0,89.0,108.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
770,83.92693007083334,83.23385309,0.0,0.0,90.0,83.92693007083334,84.08462239166667,75.0,89.0,109.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
771,83.93462237916667,83.23385309,0.0,0.0,90.0,83.92693007083334,84.08462239166667,75.0,89.0,109.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
772,83.95577622708333,83.23385309,0.0,0.0,90.0,83.92693007083334,84.08462239166667,75.0,89.0,109.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
773,84.08462239166667,83.23385309,0.0,0.0,90.0,83.92693007083334,84.08462239166667,75.0,89.0,109.0,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
774,84.11346854791667,83.23385309,0.0,0.0,90.0,,,,,,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
775,84.14423778125,83.23385309,0.0,0.0,90.0,,,,,,,,,,,83.23462232083334,84.14423778125,42.0,64.0,244.0,82.310776,84.15693,F#:min,44.0
776,84.15693,83.23385309,0.0,0.0,90.0,,,,,,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
777,84.15693008999999,84.15693008999999,1.0,1.0,91.0,,,,,,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
778,84.15769932083333,84.15693008999999,1.0,1.0,91.0,84.15769932083333,84.48077627083333,78.0,89.0,110.0,,,,,,84.15769932083333,84.98462246666666,59.0,67.0,245.0,84.15693,86.003084,E:maj,45.0
779,84.15769932083333,84.15693008999999,1.0,1.0,91.0,84.15769932083333,84.48077627083333,78.0,89.0,110.0,,,,,,84.15769932083333,85.53654558958333,40.0,74.0,246.0,84.15693,86.003084,E:maj,45.0
780,84.15769932083333,84.15693008999999,1.0,1.0,91.0,84.15769932083333,84.48077627083333,78.0,89.0,110.0,,,,,,84.15769932083333,84.9576993875,64.0,73.0,247.0,84.15693,86.003084,E:maj,45.0
781,84.15769932083333,84.15693008999999,1.0,1.0,91.0,84.15769932083333,84.48077627083333,78.0,89.0,110.0,,,,,,84.15769932083333,84.95962246458333,56.0,64.0,248.0,84.15693,86.003084,E:maj,45.0
782,84.48077627083333,84.15693008999999,1.0,1.0,91.0,84.15769932083333,84.48077627083333,78.0,89.0,110.0,,,,,,84.15769932083333,84.95962246458333,56.0,64.0,248.0,84.15693,86.003084,E:maj,45.0
783,84.61923782083333,84.15693008999999,1.0,1.0,91.0,84.61923782083333,84.88462245833334,76.0,89.0,111.0,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
784,84.61923782083333,84.15693008999999,1.0,1.0,91.0,84.61923782083333,84.88462245833334,76.0,89.0,112.0,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
785,84.88462245833334,84.15693008999999,1.0,1.0,91.0,84.61923782083333,84.88462245833334,76.0,89.0,112.0,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
786,84.9576993875,84.15693008999999,1.0,1.0,91.0,,,,,,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
787,84.95962246458333,84.15693008999999,1.0,1.0,91.0,,,,,,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
788,84.98462246666666,84.15693008999999,1.0,1.0,91.0,,,,,,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
789,85.08000709,85.08000709,0.0,0.0,92.0,,,,,,,,,,,84.61923782083333,85.50962251041666,47.0,72.0,249.0,84.15693,86.003084,E:maj,45.0
790,85.08077632083334,85.08000709,0.0,0.0,92.0,85.08077632083334,85.407699425,76.0,89.0,113.0,,,,,,85.08077632083334,85.52693020416666,56.0,68.0,250.0,84.15693,86.003084,E:maj,45.0
791,85.08077632083334,85.08000709,0.0,0.0,92.0,85.08077632083334,85.407699425,76.0,89.0,113.0,,,,,,85.08077632083334,85.53077635833333,59.0,79.0,251.0,84.15693,86.003084,E:maj,45.0
792,85.08077632083334,85.08000709,0.0,0.0,92.0,85.08077632083334,85.407699425,76.0,89.0,113.0,,,,,,85.08077632083334,85.5115455875,64.0,76.0,252.0,84.15693,86.003084,E:maj,45.0
793,85.407699425,85.08000709,0.0,0.0,92.0,85.08077632083334,85.407699425,76.0,89.0,113.0,,,,,,85.08077632083334,85.5115455875,64.0,76.0,252.0,84.15693,86.003084,E:maj,45.0
794,85.50962251041666,85.08000709,0.0,0.0,92.0,,,,,,,,,,,85.08077632083334,85.5115455875,64.0,76.0,252.0,84.15693,86.003084,E:maj,45.0
795,85.5115455875,85.08000709,0.0,0.0,92.0,,,,,,,,,,,85.08077632083334,85.5115455875,64.0,76.0,252.0,84.15693,86.003084,E:maj,45.0
796,85.52693020416666,85.08000709,0.0,0.0,92.0,,,,,,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
797,85.53077635833333,85.08000709,0.0,0.0,92.0,,,,,,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
798,85.53654558958333,85.08000709,0.0,0.0,92.0,,,,,,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
799,85.54231482083333,85.08000709,0.0,0.0,92.0,85.54231482083333,85.84231484583333,68.0,89.0,114.0,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
800,85.84231484583333,85.08000709,0.0,0.0,92.0,85.54231482083333,85.84231484583333,68.0,89.0,114.0,,,,,,,,,,,84.15693,86.003084,E:maj,45.0
801,86.003084,85.08000709,0.0,0.0,92.0,,,,,,,,,,,,,,,,86.003084,87.849238,Eb:min,46.0
802,86.00308408999999,86.00308408999999,1.0,0.0,93.0,,,,,,,,,,,,,,,,86.003084,87.849238,Eb:min,46.0
803,86.00385332083333,86.00308408999999,1.0,0.0,93.0,86.00385332083333,86.29231488333333,75.0,89.0,115.0,,,,,,86.00385332083333,86.80193031041667,54.0,65.0,253.0,86.003084,87.849238,Eb:min,46.0
804,86.00385332083333,86.00308408999999,1.0,0.0,93.0,86.00385332083333,86.29231488333333,75.0,89.0,115.0,,,,,,86.00385332083333,86.80962261875,63.0,71.0,254.0,86.003084,87.849238,Eb:min,46.0
805,86.00385332083333,86.00308408999999,1.0,0.0,93.0,86.00385332083333,86.29231488333333,75.0,89.0,115.0,,,,,,86.00385332083333,86.81923800416666,58.0,68.0,255.0,86.003084,87.849238,Eb:min,46.0
806,86.00385332083333,86.00308408999999,1.0,0.0,93.0,86.00385332083333,86.29231488333333,75.0,89.0,115.0,,,,,,86.00385332083333,87.40962266875,39.0,67.0,256.0,86.003084,87.849238,Eb:min,46.0
807,86.29231488333333,86.00308408999999,1.0,0.0,93.0,86.00385332083333,86.29231488333333,75.0,89.0,115.0,,,,,,86.00385332083333,87.40962266875,39.0,67.0,256.0,86.003084,87.849238,Eb:min,46.0
808,86.46539182083333,86.00308408999999,1.0,0.0,93.0,86.46539182083333,86.71731491875,73.0,89.0,116.0,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
809,86.71731491875,86.00308408999999,1.0,0.0,93.0,86.46539182083333,86.71731491875,73.0,89.0,116.0,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
810,86.80193031041667,86.00308408999999,1.0,0.0,93.0,,,,,,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
811,86.80962261875,86.00308408999999,1.0,0.0,93.0,,,,,,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
812,86.81923800416666,86.00308408999999,1.0,0.0,93.0,,,,,,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
813,86.92616109,86.92616109,0.0,0.0,94.0,,,,,,,,,,,86.46539182083333,87.43077651666667,46.0,63.0,257.0,86.003084,87.849238,Eb:min,46.0
814,86.92693032083334,86.92616109,0.0,0.0,94.0,86.92693032083334,87.42308420833334,71.0,89.0,117.0,,,,,,86.92693032083334,87.44616113333333,54.0,72.0,258.0,86.003084,87.849238,Eb:min,46.0
815,86.92693032083334,86.92616109,0.0,0.0,94.0,86.92693032083334,87.42308420833334,71.0,89.0,117.0,,,,,,86.92693032083334,87.43269959375,63.0,73.0,259.0,86.003084,87.849238,Eb:min,46.0
816,86.92693032083334,86.92616109,0.0,0.0,94.0,86.92693032083334,87.42308420833334,71.0,89.0,117.0,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
817,87.40962266875,86.92616109,0.0,0.0,94.0,86.92693032083334,87.42308420833334,71.0,89.0,117.0,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
818,87.42308420833334,86.92616109,0.0,0.0,94.0,86.92693032083334,87.42308420833334,71.0,89.0,117.0,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
819,87.43077651666667,86.92616109,0.0,0.0,94.0,,,,,,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
820,87.43269959375,86.92616109,0.0,0.0,94.0,,,,,,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
821,87.44231497916667,86.92616109,0.0,0.0,94.0,,,,,,,,,,,86.92693032083334,87.44231497916667,58.0,77.0,260.0,86.003084,87.849238,Eb:min,46.0
822,87.44616113333333,86.92616109,0.0,0.0,94.0,,,,,,,,,,,,,,,,86.003084,87.849238,Eb:min,46.0
823,87.61923807083333,86.92616109,0.0,0.0,94.0,87.61923807083333,87.75962269791667,66.0,89.0,118.0,,,,,,,,,,,86.003084,87.849238,Eb:min,46.0
824,87.75962269791667,86.92616109,0.0,0.0,94.0,87.61923807083333,87.75962269791667,66.0,89.0,118.0,,,,,,,,,,,86.003084,87.849238,Eb:min,46.0
825,87.849238,86.92616109,0.0,0.0,94.0,,,,,,,,,,,,,,,,87.849238,89.695392,C#:7,47.0
826,87.84923809,87.84923809,1.0,1.0,95.0,,,,,,,,,,,,,,,,87.849238,89.695392,C#:7,47.0
827,87.85000732083333,87.84923809,1.0,1.0,95.0,87.85000732083333,88.16346888541666,65.0,89.0,119.0,,,,,,87.85000732083333,89.17116127708333,49.0,75.0,261.0,87.849238,89.695392,C#:7,47.0
828,87.85000732083333,87.84923809,1.0,1.0,95.0,87.85000732083333,88.16346888541666,65.0,89.0,119.0,,,,,,87.85000732083333,88.42885352291667,68.0,77.0,262.0,87.849238,89.695392,C#:7,47.0
829,87.85000732083333,87.84923809,1.0,1.0,95.0,87.85000732083333,88.16346888541666,65.0,89.0,119.0,,,,,,87.85000732083333,88.49231506666666,71.0,74.0,263.0,87.849238,89.695392,C#:7,47.0
830,87.85000732083333,87.84923809,1.0,1.0,95.0,87.85000732083333,88.16346888541666,65.0,89.0,119.0,,,,,,87.85000732083333,88.65193046458333,65.0,66.0,264.0,87.849238,89.695392,C#:7,47.0
831,88.16346888541666,87.84923809,1.0,1.0,95.0,87.85000732083333,88.16346888541666,65.0,89.0,119.0,,,,,,87.85000732083333,88.65193046458333,65.0,66.0,264.0,87.849238,89.695392,C#:7,47.0
832,88.31154582083333,87.84923809,1.0,1.0,95.0,88.31154582083333,88.69039200625,68.0,89.0,120.0,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
833,88.42885352291667,87.84923809,1.0,1.0,95.0,88.31154582083333,88.69039200625,68.0,89.0,120.0,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
834,88.49231506666666,87.84923809,1.0,1.0,95.0,88.31154582083333,88.69039200625,68.0,89.0,120.0,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
835,88.65193046458333,87.84923809,1.0,1.0,95.0,88.31154582083333,88.69039200625,68.0,89.0,120.0,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
836,88.69039200625,87.84923809,1.0,1.0,95.0,88.31154582083333,88.69039200625,68.0,89.0,120.0,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
837,88.77231508999999,88.77231508999999,0.0,0.0,96.0,,,,,,,,,,,88.31154582083333,89.15962281458333,53.0,62.0,265.0,87.849238,89.695392,C#:7,47.0
838,88.77308432083333,88.77231508999999,0.0,0.0,96.0,88.77308432083333,89.09616127083333,71.0,88.0,121.0,,,,,,88.77308432083333,89.18654589375,65.0,63.0,266.0,87.849238,89.695392,C#:7,47.0
839,88.77308432083333,88.77231508999999,0.0,0.0,96.0,88.77308432083333,89.09616127083333,71.0,88.0,121.0,,,,,,88.77308432083333,89.15000742916666,68.0,75.0,267.0,87.849238,89.695392,C#:7,47.0
840,88.77308432083333,88.77231508999999,0.0,0.0,96.0,88.77308432083333,89.09616127083333,71.0,88.0,121.0,,,,,,88.77308432083333,89.15193050625,71.0,79.0,268.0,87.849238,89.695392,C#:7,47.0
841,89.09616127083333,88.77231508999999,0.0,0.0,96.0,88.77308432083333,89.09616127083333,71.0,88.0,121.0,,,,,,88.77308432083333,89.15193050625,71.0,79.0,268.0,87.849238,89.695392,C#:7,47.0
842,89.15000742916666,88.77231508999999,0.0,0.0,96.0,,,,,,,,,,,88.77308432083333,89.15193050625,71.0,79.0,268.0,87.849238,89.695392,C#:7,47.0
843,89.15193050625,88.77231508999999,0.0,0.0,96.0,,,,,,,,,,,88.77308432083333,89.15193050625,71.0,79.0,268.0,87.849238,89.695392,C#:7,47.0
