,start,end,pitch,velocity
1188,174.9306640625,176.0234375,47.0,70.0
1189,175.8681640625,176.107421875,67.0,87.0
1190,176.1025390625,176.1904296875,64.0,81.0
1191,174.4619140625,176.2158203125,40.0,85.0
1192,175.8681640625,176.2353515625,71.0,85.0
1193,176.3369140625,176.6982421875,60.0,86.0
1194,176.3369140625,176.837890625,64.0,85.0
1195,176.8056640625,176.8671875,60.0,66.0
1196,176.3369140625,176.869140625,67.0,77.0
1197,177.0400390625,177.2763671875,60.0,87.0
1198,176.3369140625,177.4453125,36.0,83.0
1199,177.0400390625,177.5419921875,64.0,94.0
1200,177.0400390625,177.55078125,67.0,88.0
1201,177.5087890625,177.619140625,60.0,85.0
1202,177.7431640625,177.8525390625,60.0,86.0
1203,177.7431640625,177.8701171875,64.0,94.0
1204,177.7431640625,177.923828125,67.0,84.0
1205,177.9775390625,178.0498046875,62.0,50.0
1206,178.2119140625,178.484375,62.0,79.0
1207,178.2119140625,178.69921875,66.0,84.0
1208,178.2119140625,178.7119140625,69.0,83.0
1209,178.6806640625,178.7646484375,62.0,67.0
1210,178.9150390625,179.103515625,62.0,85.0
1211,178.9150390625,179.2578125,66.0,92.0
1212,178.9150390625,179.4599609375,69.0,85.0
1213,179.3837890625,179.4833984375,62.0,78.0
1214,178.9150390625,179.4990234375,45.0,74.0
1215,178.2119140625,179.53515625,38.0,87.0
1216,179.6181640625,179.724609375,62.0,85.0
1217,179.6181640625,179.9111328125,66.0,94.0
1218,179.8525390625,179.9716796875,62.0,79.0
1219,179.6181640625,179.9951171875,69.0,86.0
1220,180.0869140625,180.5419921875,67.0,83.0
1221,180.0869140625,180.556640625,71.0,84.0
1222,180.0869140625,180.5595703125,64.0,84.0
1223,180.7900390625,180.9599609375,67.0,86.0
1224,180.7900390625,180.9755859375,64.0,89.0
1225,180.7900390625,180.9990234375,71.0,90.0
1226,181.2587890625,181.373046875,64.0,70.0
1227,181.4931640625,181.6025390625,64.0,87.0
1228,180.0869140625,181.654296875,52.0,78.0
1229,180.0869140625,181.673828125,40.0,83.0
1230,181.4931640625,181.83984375,67.0,85.0
1231,181.4931640625,181.876953125,71.0,86.0
1232,181.7275390625,181.9072265625,64.0,87.0
1233,181.9619140625,182.1005859375,55.0,83.0
1234,181.9619140625,182.2841796875,60.0,76.0
1235,181.9619140625,182.3037109375,64.0,85.0
1236,182.1962890625,182.310546875,55.0,83.0
1237,182.4306640625,182.5458984375,55.0,85.0
1238,182.4306640625,182.5986328125,60.0,89.0
1239,182.4306640625,182.724609375,64.0,89.0
1240,182.6650390625,182.732421875,55.0,84.0
1241,181.9619140625,182.8056640625,48.0,89.0
1242,182.8994140625,183.224609375,62.0,84.0
1243,182.8994140625,183.3193359375,57.0,76.0
1244,182.8994140625,183.408203125,50.0,88.0
1245,183.3681640625,183.4208984375,57.0,73.0
1246,183.3681640625,183.66015625,62.0,84.0
1247,183.3681640625,183.681640625,66.0,77.0
1248,183.6025390625,183.7216796875,57.0,83.0
1249,183.8369140625,184.1455078125,59.0,85.0
1250,183.8369140625,184.1962890625,64.0,89.0
1251,184.3056640625,184.3916015625,64.0,51.0
1252,184.3056640625,184.4150390625,59.0,84.0
1253,183.8369140625,184.455078125,40.0,85.0
1254,184.5400390625,184.6123046875,40.0,84.0
1255,184.5400390625,184.685546875,59.0,89.0
1256,184.5400390625,185.0390625,64.0,97.0
1257,184.5400390625,185.0419921875,67.0,84.0
1258,185.0087890625,185.1396484375,59.0,82.0
1259,185.2431640625,185.3408203125,59.0,89.0
1260,185.2431640625,185.4072265625,64.0,94.0
1261,185.2431640625,185.447265625,67.0,86.0
1262,185.4775390625,185.5537109375,59.0,84.0
1263,185.7119140625,185.8662109375,55.0,85.0
1264,185.7119140625,186.0419921875,60.0,85.0
1265,185.9462890625,186.08203125,55.0,79.0
1266,186.1806640625,186.2275390625,55.0,76.0
1267,185.7119140625,186.4248046875,48.0,86.0
1268,186.1806640625,186.4765625,60.0,88.0
1269,186.4150390625,186.513671875,55.0,84.0
1270,186.1806640625,186.5302734375,64.0,90.0
1271,186.6494140625,186.7861328125,57.0,79.0
1272,186.6494140625,186.986328125,62.0,83.0
1273,186.8837890625,187.0341796875,57.0,78.0
1274,187.1181640625,187.16015625,57.0,68.0
1275,186.6494140625,187.3388671875,50.0,85.0
1276,187.1181640625,187.400390625,62.0,84.0
1277,187.1181640625,187.400390625,66.0,79.0
1278,187.3525390625,187.47265625,57.0,75.0
1279,187.5869140625,187.8251953125,55.0,83.0
1280,187.5869140625,187.89453125,59.0,84.0
1281,187.5869140625,188.1396484375,43.0,84.0
1282,188.0556640625,188.1396484375,59.0,85.0
1283,188.0556640625,188.146484375,55.0,83.0
1284,188.2900390625,188.615234375,59.0,87.0
1285,188.2900390625,188.6533203125,63.0,87.0
1286,188.7587890625,188.8740234375,59.0,84.0
1287,188.9931640625,189.0966796875,59.0,87.0
1288,188.2900390625,189.1318359375,47.0,85.0
1289,188.9931640625,189.1748046875,63.0,84.0
1290,188.9931640625,189.2744140625,66.0,83.0
1291,189.2275390625,189.3046875,59.0,83.0
1292,189.4619140625,189.6337890625,55.0,83.0
1293,189.4619140625,189.791015625,60.0,85.0
1294,189.6962890625,189.8369140625,55.0,78.0
1295,189.9306640625,189.9619140625,55.0,70.0
1296,189.9306640625,190.0830078125,60.0,88.0
1297,190.1650390625,190.21875,60.0,66.0
1298,189.4619140625,190.2412109375,48.0,92.0
1299,189.9306640625,190.24609375,64.0,88.0
1300,190.1650390625,190.2587890625,55.0,85.0
1301,190.3994140625,190.51953125,57.0,83.0
1302,190.3994140625,190.7314453125,62.0,83.0
1303,190.6337890625,190.763671875,57.0,82.0
1304,190.8681640625,191.14453125,66.0,83.0
1305,190.8681640625,191.15625,62.0,80.0
1306,190.3994140625,191.1962890625,50.0,88.0
1307,191.1025390625,191.2392578125,57.0,76.0
1308,191.3369140625,191.4833984375,59.0,85.0
1309,191.3369140625,191.6044921875,64.0,90.0
1310,191.3369140625,191.6279296875,67.0,85.0
1311,191.3369140625,191.7646484375,40.0,88.0
1312,191.8056640625,191.859375,59.0,80.0
1313,191.8056640625,192.076171875,67.0,84.0
1314,192.0400390625,192.0830078125,59.0,71.0
1315,191.8056640625,192.0849609375,64.0,88.0
1316,192.2744140625,192.46484375,59.0,81.0
1317,192.5087890625,192.5859375,59.0,73.0
1318,192.2744140625,192.595703125,62.0,84.0
1319,192.2744140625,192.771484375,47.0,85.0
1320,192.7431640625,192.826171875,59.0,85.0
1321,192.7431640625,192.953125,62.0,85.0
1322,192.7431640625,192.966796875,66.0,86.0
1323,192.9775390625,193.0361328125,59.0,71.0
1324,193.2119140625,193.5751953125,55.0,81.0
1325,193.2119140625,193.5830078125,60.0,83.0
1326,193.6806640625,193.826171875,55.0,87.0
1327,193.6806640625,193.9599609375,60.0,92.0
1328,193.2119140625,194.041015625,48.0,88.0
1329,194.1494140625,194.427734375,57.0,83.0
1330,194.1494140625,194.4384765625,62.0,88.0
1331,194.6181640625,194.7392578125,57.0,87.0
1332,194.1494140625,194.765625,50.0,97.0
1333,194.6181640625,194.88671875,62.0,89.0
1334,194.6181640625,194.90625,66.0,92.0
1335,194.8525390625,194.9365234375,57.0,77.0
1336,195.0869140625,195.1396484375,53.0,77.0
1337,195.0869140625,195.3896484375,55.0,82.0
1338,195.0869140625,195.3955078125,52.0,85.0
1339,195.5556640625,195.669921875,52.0,83.0
1340,195.5556640625,195.8251953125,55.0,84.0
1341,195.7900390625,195.87890625,52.0,77.0
1342,196.0244140625,196.0732421875,55.0,73.0
1343,196.0244140625,196.0927734375,52.0,75.0
1344,196.2587890625,196.353515625,52.0,83.0
1345,196.2587890625,196.3544921875,55.0,85.0
1346,196.4931640625,196.6728515625,52.0,89.0
1347,196.7275390625,196.8173828125,52.0,82.0
1348,196.4931640625,196.8203125,55.0,99.0
1349,195.0869140625,196.9619140625,40.0,92.0
1350,196.4931640625,196.9619140625,47.0,70.0
1351,196.9619140625,197.1005859375,55.0,83.0
1352,196.9619140625,197.2841796875,60.0,76.0
1353,196.9619140625,197.3037109375,64.0,85.0
1354,197.1962890625,197.310546875,55.0,83.0
1355,197.4306640625,197.5458984375,55.0,85.0
1356,197.4306640625,197.5986328125,60.0,89.0
1357,197.4306640625,197.724609375,64.0,89.0
1358,197.6650390625,197.732421875,55.0,84.0
1359,196.9619140625,197.8056640625,48.0,89.0
1360,197.8994140625,198.224609375,62.0,84.0
1361,197.8994140625,198.3193359375,57.0,76.0
1362,197.8994140625,198.408203125,50.0,88.0
1363,198.3681640625,198.4208984375,57.0,73.0
1364,198.3681640625,198.66015625,62.0,84.0
1365,198.3681640625,198.681640625,66.0,77.0
1366,198.6025390625,198.7216796875,57.0,83.0
1367,198.8369140625,199.1455078125,59.0,85.0
1368,198.8369140625,199.1962890625,64.0,89.0
1369,199.3056640625,199.3916015625,64.0,51.0
1370,199.3056640625,199.4150390625,59.0,84.0
1371,198.8369140625,199.455078125,40.0,85.0
1372,199.5400390625,199.6123046875,40.0,84.0
1373,199.5400390625,199.685546875,59.0,89.0
1374,199.5400390625,200.0390625,64.0,97.0
1375,199.5400390625,200.0419921875,67.0,84.0
1376,200.0087890625,200.1396484375,59.0,82.0
1377,200.2431640625,200.3408203125,59.0,89.0
1378,200.2431640625,200.4072265625,64.0,94.0
1379,200.2431640625,200.447265625,67.0,86.0
1380,200.4775390625,200.5537109375,59.0,84.0
1381,200.7119140625,200.8662109375,55.0,85.0
1382,200.7119140625,201.0419921875,60.0,85.0
1383,200.9462890625,201.08203125,55.0,79.0
1384,201.1806640625,201.2275390625,55.0,76.0
1385,200.7119140625,201.4248046875,48.0,86.0
1386,201.1806640625,201.4765625,60.0,88.0
1387,201.4150390625,201.513671875,55.0,84.0
1388,201.1806640625,201.5302734375,64.0,90.0
1389,201.6494140625,201.7861328125,57.0,79.0
1390,201.6494140625,201.986328125,62.0,83.0
1391,201.8837890625,202.0341796875,57.0,78.0
1392,202.1181640625,202.16015625,57.0,68.0
1393,201.6494140625,202.3388671875,50.0,85.0
1394,202.1181640625,202.400390625,62.0,84.0
1395,202.1181640625,202.400390625,66.0,79.0
1396,202.3525390625,202.47265625,57.0,75.0
1397,202.5869140625,202.8251953125,55.0,83.0
1398,202.5869140625,202.89453125,59.0,84.0
1399,202.5869140625,203.1396484375,43.0,84.0
1400,203.0556640625,203.1396484375,59.0,85.0
1401,203.0556640625,203.146484375,55.0,83.0
1402,203.2900390625,203.615234375,59.0,87.0
1403,203.2900390625,203.6533203125,63.0,87.0
1404,203.7587890625,203.8740234375,59.0,84.0
1405,203.9931640625,204.0966796875,59.0,87.0
1406,203.2900390625,204.1318359375,47.0,85.0
1407,203.9931640625,204.1748046875,63.0,84.0
1408,203.9931640625,204.2744140625,66.0,83.0
1409,204.2275390625,204.3046875,59.0,83.0
1410,204.4619140625,204.6337890625,55.0,83.0
1411,204.4619140625,204.791015625,60.0,85.0
1412,204.6962890625,204.8369140625,55.0,78.0
1413,204.9306640625,204.9619140625,55.0,70.0
1414,204.9306640625,205.0830078125,60.0,88.0
1415,205.1650390625,205.21875,60.0,66.0
1416,204.4619140625,205.2412109375,48.0,92.0
1417,204.9306640625,205.24609375,64.0,88.0
1418,205.1650390625,205.2587890625,55.0,85.0
1419,205.3994140625,205.51953125,57.0,83.0
1420,205.3994140625,205.7314453125,62.0,83.0
1421,205.6337890625,205.763671875,57.0,82.0
1422,205.8681640625,206.14453125,66.0,83.0
1423,205.8681640625,206.15625,62.0,80.0
1424,205.3994140625,206.1962890625,50.0,88.0
1425,206.1025390625,206.2392578125,57.0,76.0
1426,206.3369140625,206.4833984375,59.0,85.0
1427,206.3369140625,206.6044921875,64.0,90.0
1428,206.3369140625,206.6279296875,67.0,85.0
1429,206.3369140625,206.7646484375,40.0,88.0
1430,206.8056640625,206.859375,59.0,80.0
1431,206.8056640625,207.076171875,67.0,84.0
1432,207.0400390625,207.0830078125,59.0,71.0
1433,206.8056640625,207.0849609375,64.0,88.0
1434,207.2744140625,207.46484375,59.0,81.0
1435,207.5087890625,207.5859375,59.0,73.0
1436,207.2744140625,207.595703125,62.0,84.0
1437,207.2744140625,207.771484375,47.0,85.0
1438,207.7431640625,207.826171875,59.0,85.0
1439,207.7431640625,207.953125,62.0,85.0
1440,207.7431640625,207.966796875,66.0,86.0
1441,207.9775390625,208.0361328125,59.0,71.0
1442,208.2119140625,208.5751953125,55.0,81.0
1443,208.2119140625,208.5830078125,60.0,83.0
1444,208.6806640625,208.826171875,55.0,87.0
1445,208.6806640625,208.9599609375,60.0,92.0
1446,208.2119140625,209.041015625,48.0,88.0
1447,209.1494140625,209.427734375,57.0,83.0
1448,209.1494140625,209.4384765625,62.0,88.0
1449,209.6181640625,209.7392578125,57.0,87.0
1450,209.1494140625,209.765625,50.0,97.0
1451,209.6181640625,209.88671875,62.0,89.0
1452,209.6181640625,209.90625,66.0,92.0
1453,209.8525390625,209.9365234375,57.0,77.0
1454,210.0869140625,210.1396484375,53.0,77.0
1455,210.0869140625,210.3896484375,55.0,82.0
1456,210.0869140625,210.3955078125,52.0,85.0
1457,210.5556640625,210.669921875,52.0,83.0
1458,210.5556640625,210.8251953125,55.0,84.0
1459,210.7900390625,210.87890625,52.0,77.0
1460,211.0244140625,211.0732421875,55.0,73.0
1461,211.0244140625,211.0927734375,52.0,75.0
1462,211.2587890625,211.353515625,52.0,83.0
1463,211.2587890625,211.3544921875,55.0,85.0
1464,211.4931640625,211.6728515625,52.0,89.0
1465,211.7275390625,211.8173828125,52.0,82.0
1466,211.4931640625,211.8203125,55.0,99.0
1467,210.0869140625,211.9619140625,40.0,92.0
1468,211.4931640625,211.9619140625,47.0,70.0
1469,211.9619140625,212.2451171875,48.0,83.0
1470,211.9619140625,212.265625,52.0,84.0
1471,211.9619140625,212.3154296875,55.0,83.0
1472,211.9619140625,212.3935546875,36.0,85.0
1473,212.8994140625,212.9912109375,38.0,88.0
1474,212.8994140625,213.095703125,50.0,79.0
1475,212.8994140625,213.1181640625,54.0,75.0
1476,212.8994140625,213.1513671875,57.0,80.0
1477,214.7744140625,215.162109375,50.0,92.0
1478,214.7744140625,215.169921875,57.0,79.0
1479,214.7744140625,215.1728515625,62.0,84.0
1480,214.7744140625,215.19140625,66.0,83.0
1481,215.2431640625,215.6640625,57.0,83.0
1482,215.2431640625,215.6787109375,62.0,87.0
1483,215.2431640625,215.68359375,50.0,100.0
1484,215.2431640625,215.693359375,66.0,85.0
1485,215.7119140625,216.259765625,67.0,84.0
1486,215.7119140625,216.2705078125,64.0,84.0
1487,215.7119140625,216.2822265625,52.0,90.0
1488,216.4150390625,216.654296875,52.0,89.0
1489,216.4150390625,216.6591796875,59.0,84.0
1490,216.4150390625,216.98046875,71.0,84.0
1491,216.4150390625,216.984375,67.0,84.0
1492,216.4150390625,216.9970703125,64.0,83.0
1493,216.8837890625,217.091796875,52.0,89.0
1494,217.1181640625,217.208984375,64.0,85.0
1495,217.1181640625,217.2958984375,67.0,86.0
1496,217.1181640625,217.3525390625,71.0,88.0
1497,217.3525390625,217.447265625,64.0,80.0
1498,217.5869140625,218.05859375,66.0,87.0
1499,217.5869140625,218.0625,62.0,84.0
1500,217.5869140625,218.076171875,69.0,83.0
1501,217.5869140625,218.189453125,50.0,87.0
1502,218.0556640625,218.20703125,57.0,69.0
1503,218.2900390625,218.6064453125,62.0,85.0
1504,218.2900390625,218.634765625,66.0,90.0
1505,218.2900390625,218.818359375,69.0,85.0
1506,218.7587890625,218.8740234375,62.0,84.0
1507,218.2900390625,219.0400390625,57.0,82.0
1508,218.2900390625,219.05859375,50.0,86.0
1509,218.9931640625,219.12890625,62.0,84.0
1510,218.9931640625,219.1396484375,66.0,85.0
1511,218.9931640625,219.16015625,69.0,84.0
1512,219.4619140625,219.9833984375,60.0,78.0
1513,219.4619140625,219.9833984375,64.0,85.0
1514,219.9306640625,220.1787109375,55.0,72.0
1515,219.4619140625,220.2021484375,48.0,87.0
1516,220.1650390625,220.6669921875,67.0,83.0
1517,220.1650390625,220.69921875,64.0,89.0
1518,220.1650390625,220.712890625,60.0,84.0
1519,220.6337890625,220.919921875,48.0,83.0
1520,220.8681640625,220.978515625,60.0,84.0
1521,220.8681640625,221.154296875,64.0,89.0
1522,220.8681640625,221.1982421875,67.0,85.0
1523,221.1025390625,221.2041015625,60.0,76.0
1524,221.3369140625,221.8662109375,67.0,77.0
1525,221.3369140625,221.888671875,62.0,79.0
1526,222.0400390625,222.26171875,62.0,85.0
1527,222.0400390625,222.392578125,67.0,85.0
1528,221.8056640625,222.5732421875,50.0,70.0
1529,222.0400390625,222.5859375,71.0,85.0
1530,222.5087890625,222.5947265625,67.0,65.0
1531,222.5087890625,222.6240234375,62.0,82.0
1532,222.7431640625,222.8681640625,62.0,85.0
1533,221.3369140625,222.880859375,43.0,83.0
1534,222.7431640625,223.0693359375,67.0,84.0
1535,222.9775390625,223.0810546875,62.0,79.0
1536,222.7431640625,223.0927734375,71.0,84.0
1537,223.2119140625,223.7109375,64.0,83.0
1538,223.2119140625,223.7236328125,67.0,79.0
1539,223.2119140625,223.7392578125,71.0,80.0
1540,223.9150390625,224.228515625,64.0,85.0
1541,223.9150390625,224.302734375,67.0,85.0
1542,223.9150390625,224.341796875,71.0,87.0
1543,224.3837890625,224.5224609375,64.0,79.0
1544,224.6181640625,224.7470703125,64.0,85.0
1545,223.6806640625,224.7734375,47.0,70.0
1546,224.6181640625,224.857421875,67.0,87.0
1547,224.8525390625,224.9404296875,64.0,81.0
1548,223.2119140625,224.9658203125,40.0,85.0
1549,224.6181640625,224.9853515625,71.0,85.0
1550,225.0869140625,225.4482421875,60.0,86.0
1551,225.0869140625,225.587890625,64.0,85.0
1552,225.5556640625,225.6171875,60.0,66.0
1553,225.0869140625,225.619140625,67.0,77.0
1554,225.7900390625,226.0263671875,60.0,87.0
1555,225.0869140625,226.1953125,36.0,83.0
1556,225.7900390625,226.2919921875,64.0,94.0
1557,225.7900390625,226.30078125,67.0,88.0
1558,226.2587890625,226.369140625,60.0,85.0
1559,226.4931640625,226.6025390625,60.0,86.0
1560,226.4931640625,226.6201171875,64.0,94.0
1561,226.4931640625,226.673828125,67.0,84.0
1562,226.7275390625,226.7998046875,62.0,50.0
1563,226.9619140625,227.234375,62.0,79.0
1564,226.9619140625,227.44921875,66.0,84.0
1565,226.9619140625,227.4619140625,69.0,83.0
1566,227.4306640625,227.5146484375,62.0,67.0
1567,227.6650390625,227.853515625,62.0,85.0
1568,227.6650390625,228.0078125,66.0,92.0
1569,227.6650390625,228.2099609375,69.0,85.0
1570,228.1337890625,228.2333984375,62.0,78.0
1571,228.3681640625,228.474609375,62.0,85.0
1572,228.3681640625,228.6611328125,66.0,94.0
1573,228.6025390625,228.7216796875,62.0,79.0
1574,228.3681640625,228.7451171875,69.0,86.0
1575,227.6650390625,229.5048828125,45.0,74.0
1576,226.9619140625,229.5400390625,38.0,87.0
1577,230.6171875,234.333984375,52.0,75.0
1578,230.681640625,234.3603515625,40.0,86.0
1579,230.666015625,234.3642578125,55.0,78.0
1580,230.7236328125,234.40625,64.0,49.0
