,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2598,127.529296875,127.11796875,0.0,0.0,271.0,127.3525390625,127.529296875,62.0,85.0,206.0,126.6494140625,127.53515625,78.0,84.0,198.0,,,,,,126.649219,127.586719,D:maj,81.0
2599,127.53515625,127.11796875,0.0,0.0,271.0,,,,,,126.6494140625,127.53515625,78.0,84.0,198.0,,,,,,126.649219,127.586719,D:maj,81.0
2600,127.58671875,127.58671875,1.0,1.0,272.0,,,,,,,,,,,,,,,,126.649219,127.586719,D:maj,81.0
2601,127.586719,127.58671875,1.0,1.0,272.0,,,,,,,,,,,,,,,,127.586719,129.461719,E:min,82.0
2602,127.5869140625,127.58671875,1.0,1.0,272.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,127.5869140625,128.140625,64.0,87.0,869.0,127.586719,129.461719,E:min,82.0
2603,127.5869140625,127.58671875,1.0,1.0,272.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,127.5869140625,129.4765625,40.0,87.0,870.0,127.586719,129.461719,E:min,82.0
2604,127.5869140625,127.58671875,1.0,1.0,272.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,127.5869140625,127.830078125,59.0,83.0,871.0,127.586719,129.461719,E:min,82.0
2605,127.830078125,127.58671875,1.0,1.0,272.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,127.5869140625,127.830078125,59.0,83.0,871.0,127.586719,129.461719,E:min,82.0
2606,128.05546875,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,,,,,,127.586719,129.461719,E:min,82.0
2607,128.0556640625,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.0556640625,128.1865234375,59.0,83.0,872.0,127.586719,129.461719,E:min,82.0
2608,128.140625,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.0556640625,128.1865234375,59.0,83.0,872.0,127.586719,129.461719,E:min,82.0
2609,128.1865234375,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.0556640625,128.1865234375,59.0,83.0,872.0,127.586719,129.461719,E:min,82.0
2610,128.2900390625,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.4677734375,59.0,86.0,873.0,127.586719,129.461719,E:min,82.0
2611,128.2900390625,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.6044921875,64.0,92.0,874.0,127.586719,129.461719,E:min,82.0
2612,128.2900390625,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.611328125,67.0,85.0,875.0,127.586719,129.461719,E:min,82.0
2613,128.4677734375,128.05546875,0.0,0.0,273.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.611328125,67.0,85.0,875.0,127.586719,129.461719,E:min,82.0
2614,128.52421875,128.52421875,1.0,0.0,274.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.611328125,67.0,85.0,875.0,127.586719,129.461719,E:min,82.0
2615,128.6044921875,128.52421875,1.0,0.0,274.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.611328125,67.0,85.0,875.0,127.586719,129.461719,E:min,82.0
2616,128.611328125,128.52421875,1.0,0.0,274.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.2900390625,128.611328125,67.0,85.0,875.0,127.586719,129.461719,E:min,82.0
2617,128.7099609375,128.52421875,1.0,0.0,274.0,127.5869140625,128.7099609375,64.0,85.0,207.0,127.5869140625,129.3369140625,76.0,85.0,199.0,,,,,,127.586719,129.461719,E:min,82.0
2618,128.7587890625,128.52421875,1.0,0.0,274.0,128.7587890625,128.8837890625,71.0,92.0,208.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.7587890625,128.89453125,59.0,82.0,876.0,127.586719,129.461719,E:min,82.0
2619,128.8837890625,128.52421875,1.0,0.0,274.0,128.7587890625,128.8837890625,71.0,92.0,208.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.7587890625,128.89453125,59.0,82.0,876.0,127.586719,129.461719,E:min,82.0
2620,128.89453125,128.52421875,1.0,0.0,274.0,,,,,,127.5869140625,129.3369140625,76.0,85.0,199.0,128.7587890625,128.89453125,59.0,82.0,876.0,127.586719,129.461719,E:min,82.0
2621,128.99296875,128.99296875,0.0,0.0,275.0,,,,,,127.5869140625,129.3369140625,76.0,85.0,199.0,,,,,,127.586719,129.461719,E:min,82.0
2622,128.9931640625,128.99296875,0.0,0.0,275.0,128.9931640625,129.1630859375,71.0,85.0,209.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.9931640625,129.08203125,59.0,87.0,877.0,127.586719,129.461719,E:min,82.0
2623,128.9931640625,128.99296875,0.0,0.0,275.0,128.9931640625,129.1630859375,71.0,85.0,209.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.9931640625,129.37109375,64.0,94.0,878.0,127.586719,129.461719,E:min,82.0
2624,128.9931640625,128.99296875,0.0,0.0,275.0,128.9931640625,129.1630859375,71.0,85.0,209.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.9931640625,129.3896484375,67.0,86.0,879.0,127.586719,129.461719,E:min,82.0
2625,129.08203125,128.99296875,0.0,0.0,275.0,128.9931640625,129.1630859375,71.0,85.0,209.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.9931640625,129.3896484375,67.0,86.0,879.0,127.586719,129.461719,E:min,82.0
2626,129.1630859375,128.99296875,0.0,0.0,275.0,128.9931640625,129.1630859375,71.0,85.0,209.0,127.5869140625,129.3369140625,76.0,85.0,199.0,128.9931640625,129.3896484375,67.0,86.0,879.0,127.586719,129.461719,E:min,82.0
2627,129.2275390625,128.99296875,0.0,0.0,275.0,129.2275390625,129.3798828125,74.0,89.0,210.0,127.5869140625,129.3369140625,76.0,85.0,199.0,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2628,129.3369140625,128.99296875,0.0,0.0,275.0,129.2275390625,129.3798828125,74.0,89.0,210.0,127.5869140625,129.3369140625,76.0,85.0,199.0,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2629,129.37109375,128.99296875,0.0,0.0,275.0,129.2275390625,129.3798828125,74.0,89.0,210.0,,,,,,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2630,129.3798828125,128.99296875,0.0,0.0,275.0,129.2275390625,129.3798828125,74.0,89.0,210.0,,,,,,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2631,129.3896484375,128.99296875,0.0,0.0,275.0,,,,,,,,,,,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2632,129.4091796875,128.99296875,0.0,0.0,275.0,,,,,,,,,,,129.2275390625,129.4091796875,59.0,87.0,880.0,127.586719,129.461719,E:min,82.0
2633,129.46171875,129.46171875,1.0,1.0,276.0,,,,,,,,,,,,,,,,127.586719,129.461719,E:min,82.0
2634,129.461719,129.46171875,1.0,1.0,276.0,,,,,,,,,,,,,,,,129.461719,130.399219,C:maj,83.0
2635,129.4619140625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,129.8037109375,64.0,85.0,881.0,129.461719,130.399219,C:maj,83.0
2636,129.4619140625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,130.3056640625,48.0,89.0,882.0,129.461719,130.399219,C:maj,83.0
2637,129.4619140625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,129.6005859375,55.0,83.0,883.0,129.461719,130.399219,C:maj,83.0
2638,129.4619140625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,129.7841796875,60.0,76.0,884.0,129.461719,130.399219,C:maj,83.0
2639,129.4765625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,129.7841796875,60.0,76.0,884.0,129.461719,130.399219,C:maj,83.0
2640,129.6005859375,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.4619140625,129.7841796875,60.0,76.0,884.0,129.461719,130.399219,C:maj,83.0
2641,129.6962890625,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.6962890625,129.810546875,55.0,83.0,885.0,129.461719,130.399219,C:maj,83.0
2642,129.7392578125,129.46171875,1.0,1.0,276.0,129.4619140625,129.7392578125,76.0,83.0,211.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.6962890625,129.810546875,55.0,83.0,885.0,129.461719,130.399219,C:maj,83.0
2643,129.7841796875,129.46171875,1.0,1.0,276.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,129.6962890625,129.810546875,55.0,83.0,885.0,129.461719,130.399219,C:maj,83.0
2644,129.8037109375,129.46171875,1.0,1.0,276.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,129.6962890625,129.810546875,55.0,83.0,885.0,129.461719,130.399219,C:maj,83.0
2645,129.810546875,129.46171875,1.0,1.0,276.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,129.6962890625,129.810546875,55.0,83.0,885.0,129.461719,130.399219,C:maj,83.0
2646,129.8134765625,129.46171875,1.0,1.0,276.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,,,,,,129.461719,130.399219,C:maj,83.0
2647,129.93046875,129.93046875,0.0,0.0,277.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,,,,,,129.461719,130.399219,C:maj,83.0
2648,129.9306640625,129.93046875,0.0,0.0,277.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.0458984375,55.0,85.0,886.0,129.461719,130.399219,C:maj,83.0
2649,129.9306640625,129.93046875,0.0,0.0,277.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.0986328125,60.0,89.0,887.0,129.461719,130.399219,C:maj,83.0
2650,129.9306640625,129.93046875,0.0,0.0,277.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.224609375,64.0,89.0,888.0,129.461719,130.399219,C:maj,83.0
2651,130.033203125,129.93046875,0.0,0.0,277.0,129.8134765625,130.033203125,74.0,88.0,212.0,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.224609375,64.0,89.0,888.0,129.461719,130.399219,C:maj,83.0
2652,130.0458984375,129.93046875,0.0,0.0,277.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.224609375,64.0,89.0,888.0,129.461719,130.399219,C:maj,83.0
2653,130.0986328125,129.93046875,0.0,0.0,277.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,129.9306640625,130.224609375,64.0,89.0,888.0,129.461719,130.399219,C:maj,83.0
2654,130.1650390625,129.93046875,0.0,0.0,277.0,130.1650390625,130.3037109375,76.0,84.0,213.0,129.4619140625,130.3603515625,79.0,87.0,200.0,130.1650390625,130.232421875,55.0,84.0,889.0,129.461719,130.399219,C:maj,83.0
2655,130.224609375,129.93046875,0.0,0.0,277.0,130.1650390625,130.3037109375,76.0,84.0,213.0,129.4619140625,130.3603515625,79.0,87.0,200.0,130.1650390625,130.232421875,55.0,84.0,889.0,129.461719,130.399219,C:maj,83.0
2656,130.232421875,129.93046875,0.0,0.0,277.0,130.1650390625,130.3037109375,76.0,84.0,213.0,129.4619140625,130.3603515625,79.0,87.0,200.0,130.1650390625,130.232421875,55.0,84.0,889.0,129.461719,130.399219,C:maj,83.0
2657,130.3037109375,129.93046875,0.0,0.0,277.0,130.1650390625,130.3037109375,76.0,84.0,213.0,129.4619140625,130.3603515625,79.0,87.0,200.0,,,,,,129.461719,130.399219,C:maj,83.0
2658,130.3056640625,129.93046875,0.0,0.0,277.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,,,,,,129.461719,130.399219,C:maj,83.0
2659,130.3603515625,129.93046875,0.0,0.0,277.0,,,,,,129.4619140625,130.3603515625,79.0,87.0,200.0,,,,,,129.461719,130.399219,C:maj,83.0
2660,130.39921875,130.39921875,1.0,0.0,278.0,,,,,,,,,,,,,,,,129.461719,130.399219,C:maj,83.0
2661,130.399219,130.39921875,1.0,0.0,278.0,,,,,,,,,,,,,,,,130.399219,131.336719,D:maj,84.0
2662,130.3994140625,130.39921875,1.0,0.0,278.0,130.3994140625,130.6533203125,78.0,84.0,214.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.724609375,62.0,84.0,890.0,130.399219,131.336719,D:maj,84.0
2663,130.3994140625,130.39921875,1.0,0.0,278.0,130.3994140625,130.6533203125,78.0,84.0,214.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.8193359375,57.0,76.0,891.0,130.399219,131.336719,D:maj,84.0
2664,130.3994140625,130.39921875,1.0,0.0,278.0,130.3994140625,130.6533203125,78.0,84.0,214.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2665,130.6533203125,130.39921875,1.0,0.0,278.0,130.3994140625,130.6533203125,78.0,84.0,214.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2666,130.724609375,130.39921875,1.0,0.0,278.0,,,,,,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2667,130.7509765625,130.39921875,1.0,0.0,278.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2668,130.8193359375,130.39921875,1.0,0.0,278.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2669,130.86796875,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.3994140625,130.908203125,50.0,88.0,892.0,130.399219,131.336719,D:maj,84.0
2670,130.8681640625,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.8681640625,131.16015625,62.0,84.0,893.0,130.399219,131.336719,D:maj,84.0
2671,130.8681640625,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.8681640625,131.181640625,66.0,77.0,894.0,130.399219,131.336719,D:maj,84.0
2672,130.8681640625,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.8681640625,130.9208984375,57.0,73.0,895.0,130.399219,131.336719,D:maj,84.0
2673,130.908203125,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.8681640625,130.9208984375,57.0,73.0,895.0,130.399219,131.336719,D:maj,84.0
2674,130.9208984375,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,130.8681640625,130.9208984375,57.0,73.0,895.0,130.399219,131.336719,D:maj,84.0
2675,130.943359375,130.86796875,0.0,0.0,279.0,130.7509765625,130.943359375,76.0,84.0,215.0,130.3994140625,131.3642578125,78.0,90.0,201.0,,,,,,130.399219,131.336719,D:maj,84.0
2676,131.1025390625,130.86796875,0.0,0.0,279.0,131.1025390625,131.2587890625,78.0,87.0,216.0,130.3994140625,131.3642578125,78.0,90.0,201.0,131.1025390625,131.2216796875,57.0,83.0,896.0,130.399219,131.336719,D:maj,84.0
2677,131.16015625,130.86796875,0.0,0.0,279.0,131.1025390625,131.2587890625,78.0,87.0,216.0,130.3994140625,131.3642578125,78.0,90.0,201.0,131.1025390625,131.2216796875,57.0,83.0,896.0,130.399219,131.336719,D:maj,84.0
2678,131.181640625,130.86796875,0.0,0.0,279.0,131.1025390625,131.2587890625,78.0,87.0,216.0,130.3994140625,131.3642578125,78.0,90.0,201.0,131.1025390625,131.2216796875,57.0,83.0,896.0,130.399219,131.336719,D:maj,84.0
2679,131.2216796875,130.86796875,0.0,0.0,279.0,131.1025390625,131.2587890625,78.0,87.0,216.0,130.3994140625,131.3642578125,78.0,90.0,201.0,131.1025390625,131.2216796875,57.0,83.0,896.0,130.399219,131.336719,D:maj,84.0
2680,131.2587890625,130.86796875,0.0,0.0,279.0,131.1025390625,131.2587890625,78.0,87.0,216.0,130.3994140625,131.3642578125,78.0,90.0,201.0,,,,,,130.399219,131.336719,D:maj,84.0
2681,131.33671875,131.33671875,1.0,1.0,280.0,,,,,,130.3994140625,131.3642578125,78.0,90.0,201.0,,,,,,130.399219,131.336719,D:maj,84.0
2682,131.336719,131.33671875,1.0,1.0,280.0,,,,,,130.3994140625,131.3642578125,78.0,90.0,201.0,,,,,,131.336719,133.211719,E:min,85.0
2683,131.3369140625,131.33671875,1.0,1.0,280.0,131.3369140625,131.556640625,79.0,84.0,217.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.6455078125,59.0,85.0,897.0,131.336719,133.211719,E:min,85.0
2684,131.3369140625,131.33671875,1.0,1.0,280.0,131.3369140625,131.556640625,79.0,84.0,217.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.6962890625,64.0,89.0,898.0,131.336719,133.211719,E:min,85.0
2685,131.3369140625,131.33671875,1.0,1.0,280.0,131.3369140625,131.556640625,79.0,84.0,217.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2686,131.3642578125,131.33671875,1.0,1.0,280.0,131.3369140625,131.556640625,79.0,84.0,217.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2687,131.556640625,131.33671875,1.0,1.0,280.0,131.3369140625,131.556640625,79.0,84.0,217.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2688,131.6455078125,131.33671875,1.0,1.0,280.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2689,131.6884765625,131.33671875,1.0,1.0,280.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2690,131.6962890625,131.33671875,1.0,1.0,280.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2691,131.80546875,131.80546875,0.0,0.0,281.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.3369140625,131.955078125,40.0,85.0,899.0,131.336719,133.211719,E:min,85.0
2692,131.8056640625,131.80546875,0.0,0.0,281.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.8056640625,131.8916015625,64.0,51.0,900.0,131.336719,133.211719,E:min,85.0
2693,131.8056640625,131.80546875,0.0,0.0,281.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.8056640625,131.9150390625,59.0,84.0,901.0,131.336719,133.211719,E:min,85.0
2694,131.8916015625,131.80546875,0.0,0.0,281.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.8056640625,131.9150390625,59.0,84.0,901.0,131.336719,133.211719,E:min,85.0
2695,131.904296875,131.80546875,0.0,0.0,281.0,131.6884765625,131.904296875,78.0,84.0,218.0,131.3369140625,133.1181640625,76.0,87.0,202.0,131.8056640625,131.9150390625,59.0,84.0,901.0,131.336719,133.211719,E:min,85.0
2696,131.9150390625,131.80546875,0.0,0.0,281.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,131.8056640625,131.9150390625,59.0,84.0,901.0,131.336719,133.211719,E:min,85.0
2697,131.955078125,131.80546875,0.0,0.0,281.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2698,132.0400390625,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.1123046875,40.0,84.0,902.0,131.336719,133.211719,E:min,85.0
2699,132.0400390625,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.185546875,59.0,89.0,903.0,131.336719,133.211719,E:min,85.0
2700,132.0400390625,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5390625,64.0,97.0,904.0,131.336719,133.211719,E:min,85.0
2701,132.0400390625,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2702,132.1123046875,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2703,132.185546875,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2704,132.2392578125,131.80546875,0.0,0.0,281.0,132.0400390625,132.2392578125,74.0,81.0,219.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2705,132.27421875,132.27421875,1.0,0.0,282.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2706,132.2744140625,132.27421875,1.0,0.0,282.0,132.2744140625,132.529296875,76.0,84.0,220.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.0400390625,132.5419921875,67.0,84.0,905.0,131.336719,133.211719,E:min,85.0
2707,132.5087890625,132.27421875,1.0,0.0,282.0,132.2744140625,132.529296875,76.0,84.0,220.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.5087890625,132.6396484375,59.0,82.0,906.0,131.336719,133.211719,E:min,85.0
2708,132.529296875,132.27421875,1.0,0.0,282.0,132.2744140625,132.529296875,76.0,84.0,220.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.5087890625,132.6396484375,59.0,82.0,906.0,131.336719,133.211719,E:min,85.0
2709,132.5390625,132.27421875,1.0,0.0,282.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,132.5087890625,132.6396484375,59.0,82.0,906.0,131.336719,133.211719,E:min,85.0
2710,132.5419921875,132.27421875,1.0,0.0,282.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,132.5087890625,132.6396484375,59.0,82.0,906.0,131.336719,133.211719,E:min,85.0
2711,132.6396484375,132.27421875,1.0,0.0,282.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,132.5087890625,132.6396484375,59.0,82.0,906.0,131.336719,133.211719,E:min,85.0
2712,132.74296875,132.74296875,0.0,0.0,283.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2713,132.7431640625,132.74296875,0.0,0.0,283.0,132.7431640625,132.89453125,76.0,85.0,221.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.7431640625,132.9072265625,64.0,94.0,907.0,131.336719,133.211719,E:min,85.0
2714,132.7431640625,132.74296875,0.0,0.0,283.0,132.7431640625,132.89453125,76.0,85.0,221.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.7431640625,132.947265625,67.0,86.0,908.0,131.336719,133.211719,E:min,85.0
2715,132.7431640625,132.74296875,0.0,0.0,283.0,132.7431640625,132.89453125,76.0,85.0,221.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.7431640625,132.8408203125,59.0,89.0,909.0,131.336719,133.211719,E:min,85.0
2716,132.8408203125,132.74296875,0.0,0.0,283.0,132.7431640625,132.89453125,76.0,85.0,221.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.7431640625,132.8408203125,59.0,89.0,909.0,131.336719,133.211719,E:min,85.0
2717,132.89453125,132.74296875,0.0,0.0,283.0,132.7431640625,132.89453125,76.0,85.0,221.0,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2718,132.9072265625,132.74296875,0.0,0.0,283.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2719,132.947265625,132.74296875,0.0,0.0,283.0,,,,,,131.3369140625,133.1181640625,76.0,87.0,202.0,,,,,,131.336719,133.211719,E:min,85.0
2720,132.9775390625,132.74296875,0.0,0.0,283.0,132.9775390625,133.1142578125,78.0,78.0,222.0,131.3369140625,133.1181640625,76.0,87.0,202.0,132.9775390625,133.0537109375,59.0,84.0,910.0,131.336719,133.211719,E:min,85.0
