,index,chord,melody,duration,time,db_index1,db_index2
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.46458333333331814, 0.0, 0.4994166666666962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,141.845413881,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,142.916842881,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26725000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,143.988271881,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.3208333333333306, 0.0, 0.0, 0.2020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,145.059700881,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.18958333333335461, 0.0, 0.41458333333332476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,146.131129881,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333012, 0.0, 0.0, 0.24941666666666967, 0.0, 0.0, 0.0]",1.0714290000000233,147.202558881,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23958333333332146, 0.0, 0.0, 0.4291666666666761, 0.0, 0.0, 0.0, 0.0, 0.0005833333333170746, 0.0, 0.0, 0.0]",1.0714289999999949,148.273987881,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39583333333334714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,149.345416881,70.0,35.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999502, 0.0, 0.0, 0.0, 0.0, 0.3520833333333198, 0.0]",1.0714289999999949,150.416845881,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15000000000000663, 0.0, 0.0, 0.42708333333333637, 0.0, 0.18124999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,151.488274881,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.714583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333330812, 0.0]",1.0714290000000233,152.559703881,72.0,36.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03749999999998176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,153.631132881,72.0,36.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.27708333333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665368, 0.0]",1.0714289999999949,154.702561881,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0916666666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999702, 0.0]",1.0714289999999949,155.773990881,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3208333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333330736, 0.0]",1.0714289999999949,156.845419881,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,157.916848881,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999904, 0.0, 0.13541666666665175, 0.20208333333333434, 0.0, 0.0, 0.0]",1.0714290000000233,158.988277881,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3187499999999909, 0.0, 0.16249999999996517, 0.0, 0.0, 0.0, 0.0, 0.2494166666666763, 0.0]",1.0714289999999949,160.059706881,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8479166666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333170746, 0.0]",1.0714289999999949,161.131135881,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3208333333333836, 0.0, 0.0, 0.2020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,162.202564881,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333330155, 0.0, 0.41458333333332476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,163.273993881,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333277, 0.0, 0.0, 0.2494166666666962, 0.0, 0.0, 0.0]",1.0714290000000233,164.345422881,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23958333333334797, 0.0, 0.0, 0.4291666666666761, 0.0, 0.0, 0.0, 0.0, 0.0005833333333170746, 0.0, 0.0, 0.0]",1.0714289999999949,165.416851881,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3958333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,166.488280881,78.0,40.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999502, 0.0, 0.0, 0.0, 0.0, 0.3520833333333463, 0.0]",1.0714289999999949,167.559709881,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15000000000000663, 0.0, 0.0, 0.42708333333333637, 0.0, 0.18124999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,168.631138881,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.714583333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333885, 0.0]",1.0714289999999949,169.702567881,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0375000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,170.773996881,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.27708333333327667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665368, 0.0]",1.0714289999999949,171.845425881,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10416666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999666, 0.0]",1.0714289999999949,172.916854881,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2541666666666993, 0.0, 0.0, 0.11458333333333803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332726, 0.0]",1.0714289999999949,173.988283881,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000003565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,175.059712881,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37708333333330646, 0.0, 0.20208333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,176.131141881,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.17499999999997679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333372, 0.0]",1.0714289999999949,177.202570881,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666672274, 0.0, 0.2458333333333405, 0.23124999999998921, 0.0, 0.0, 0.0]",1.0714289999999949,178.273999881,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8297499999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,179.345428881,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,180.416857881,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3208333333333306, 0.0, 0.0, 0.2020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,181.488286881,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333332306, 0.0, 0.41458333333331376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,182.559715881,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.577083333333343, 0.0, 0.0, 0.2494166666666763, 0.0, 0.0, 0.0]",1.0714289999999949,183.631144881,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23958333333334797, 0.0, 0.0, 0.4291666666666761, 0.0, 0.0, 0.0, 0.0, 0.0005833333333170746, 0.0, 0.0, 0.0]",1.0714289999999949,184.702573881,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3958333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,185.774002881,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999502, 0.0, 0.0, 0.0, 0.0, 0.3520833333333463, 0.0]",1.0714289999999949,186.845431881,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15000000000000663, 0.0, 0.0, 0.42708333333333637, 0.0, 0.18124999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,187.916860881,88.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.714583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333466, 0.0]",1.0714290000000233,188.988289881,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03750000000000829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,190.059718881,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2770833333333563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665368, 0.0]",1.0714289999999949,191.131147881,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0916666666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999666, 0.0]",1.0714289999999949,192.202576881,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3208333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333604, 0.0]",1.0714289999999949,193.274005881,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,194.345434881,91.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999975, 0.0, 0.13541666666668187, 0.2020833333333397, 0.0, 0.0, 0.0]",1.0714289999999949,195.416863881,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3187500000000174, 0.0, 0.1624999999999917, 0.0, 0.0, 0.0, 0.0, 0.2494166666666763, 0.0]",1.0714289999999949,196.488292881,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.8479166666666537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333436014, 0.0]",1.0714289999999949,197.559721881,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.3208333333333306, 0.0, 0.0, 0.2020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,198.631150881,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333332808, 0.0, 0.41458333333332476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,199.702579881,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333277, 0.0, 0.0, 0.24941666666666967, 0.0, 0.0, 0.0]",1.0714290000000233,200.774008881,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23958333333334797, 0.0, 0.0, 0.42916666666664954, 0.0, 0.0, 0.0, 0.0, 0.0005833333333170746, 0.0, 0.0, 0.0]",1.0714289999999949,201.845437881,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39583333333334714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,202.916866881,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999502, 0.0, 0.0, 0.0, 0.0, 0.3520833333333198, 0.0]",1.0714289999999949,203.988295881,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1499999999999801, 0.0, 0.0, 0.4270833333333629, 0.0, 0.18124999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,205.059724881,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.714583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333466, 0.0]",1.0714290000000233,206.131153881,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03750000000000829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,207.202582881,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2770833333333563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665368, 0.0]",1.0714289999999949,208.274011881,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10416666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999666, 0.0]",1.0714289999999949,209.345440881,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2541666666666462, 0.0, 0.0, 0.11458333333333803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333335377, 0.0]",1.0714289999999949,210.416869881,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,211.488298881,99.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.377083333333333, 0.0, 0.20208333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,212.559727881,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.17500000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333372, 0.0]",1.0714289999999949,213.631156881,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666697, 0.0, 0.2458333333333405, 0.23125000000001575, 0.0, 0.0, 0.0]",1.0714289999999949,214.702585881,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.19166666666666776, 0.0, 0.0, 0.0, 0.0, 0.7505833333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,215.774014881,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2770833333333032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666668022, 0.0]",1.0714289999999949,216.845443881,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10416666666666335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999854, 0.0]",1.0714290000000233,217.916872881,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2541666666666993, 0.0, 0.0, 0.11458333333333803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332726, 0.0]",1.0714289999999949,218.988301881,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,220.059730881,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37708333333331645, 0.0, 0.2020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,221.131159881,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666528, 0.0]",1.0714289999999949,222.202588881,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9119166666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,223.274017881,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.679749999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05775000000000699, 0.0, 0.0, 0.0]",1.0714290000000233,224.345446881,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4473333333333366, 0.5526666666666634, 0.0, 0.0, 0.0]",1.0714289999999949,225.416875881,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8806666666666655, 0.0, 0.11516666666665511, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,226.488304881,106.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,227.559733881,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8964166666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,228.631162881,107.0,54.0
