,start,end,pitch,velocity
568,163.8214941,164.07372634375,53.0,97.0
569,164.08935135,164.31926215624998,56.0,112.0
570,163.55363684999998,164.46211935624999,48.0,93.0
571,163.28577959999998,164.83265521874998,41.0,86.0
572,164.62506585,164.87060166249998,48.0,96.0
573,164.8929231,165.3438161375,56.0,122.0
574,165.16078034999998,165.38622686875,53.0,100.0
575,164.35720859999998,165.38622686875,60.0,107.0
576,165.69649485,166.14515574375,51.0,61.0
577,166.23220934999998,166.6027452125,51.0,89.0
578,165.96435209999999,166.60944164375,56.0,112.0
579,165.4286376,166.88622746874998,44.0,122.0
580,166.76792385,166.91524533749998,51.0,89.0
581,167.03578109999998,167.580424175,56.0,97.0
582,166.5000666,167.59604918124998,63.0,127.0
583,167.30363835,167.6072099,60.0,79.0
584,168.37506735,168.7188174875,55.0,93.0
585,168.10721009999997,168.7277460625,51.0,99.0
586,167.5714956,169.09158549375,39.0,68.0
587,167.83935284999998,169.11837121874999,46.0,69.0
588,168.91078184999998,169.1206033625,51.0,100.0
589,168.6429246,169.55140710625,63.0,127.0
590,169.1786391,169.65855000624998,58.0,127.0
591,169.44649635,169.7456036125,55.0,112.0
592,170.2500681,170.6027468125,53.0,95.0
593,169.98221085,170.91747908124998,48.0,99.0
594,170.78578259999998,171.3214971,56.0,117.0
595,169.71435359999998,171.48221145,41.0,90.0
596,171.05363985,171.6295329375,48.0,102.0
597,170.51792534999998,171.73444369375,60.0,127.0
598,171.3214971,171.92640805624998,53.0,99.0
599,171.58935434999998,171.94649735,56.0,117.0
600,172.12506885,172.48667613749998,53.0,88.0
601,172.66078334999997,172.9866763375,53.0,89.0
602,172.9286406,173.23221214999998,58.0,127.0
603,173.19649785,173.55587299375,53.0,58.0
604,171.8572116,173.84158739375,46.0,127.0
605,172.39292609999998,173.89962313125,61.0,127.0
606,173.46435509999998,173.91078385,58.0,127.0
607,173.73221235,173.94873029374997,53.0,95.0
608,174.0000696,174.776855625,36.0,89.0
609,174.26792684999998,174.8214985,43.0,96.0
610,174.5357841,175.0670343125,48.0,112.0
611,174.80364135,175.07819503124998,63.0,127.0
612,175.33935584999998,175.84382033749998,48.0,99.0
613,175.07149859999998,175.85274891249998,41.0,76.0
614,175.87507035,176.16301689374998,56.0,127.0
615,175.6072131,176.187570475,60.0,117.0
616,176.41078485,176.78801714374998,49.0,100.0
617,176.94649934999998,177.08489226249998,56.0,127.0
618,176.14292759999998,177.10498155624998,37.0,99.0
619,176.6786421,177.16301729375,53.0,102.0
620,177.21435659999997,177.7545353875,39.0,112.0
621,177.48221385,177.84605328125,51.0,95.0
622,177.75007109999999,178.21658914374999,58.0,127.0
623,178.01792834999998,178.22328557499998,51.0,117.0
624,178.82150009999998,179.20766096875,53.0,97.0
625,179.08935735,179.35051816875,56.0,122.0
626,178.55364285,179.47328607499998,48.0,90.0
627,179.62507184999998,180.27685782499998,48.0,97.0
628,178.2857856,180.44873289375,41.0,88.0
629,180.41748288124998,180.44873289375,41.0,57.0
630,179.89292909999998,180.4688221875,56.0,112.0
631,180.41748288124998,180.4688221875,56.0,107.0
632,179.3572146,180.4866793375,60.0,107.0
633,180.41748288124998,180.4866793375,60.0,92.0
634,180.16078635,180.5313222125,53.0,75.0
635,180.41748288124998,180.5313222125,53.0,92.0
636,180.41748288124998,181.35944754374998,48.0,70.0
637,180.41748288124998,182.223287175,89.0,79.0
638,180.41748288124998,182.259001475,84.0,79.0
639,180.41748288124998,182.276858625,80.0,76.0
640,180.41748288124998,182.28355505624998,77.0,73.0
641,183.1072161,183.526859125,53.0,102.0
642,183.37507334999998,183.71882348749998,56.0,112.0
643,183.91078785,184.24337726874998,56.0,117.0
644,182.57150159999998,184.30587729375,41.0,83.0
645,182.83935885,184.37284160624998,48.0,107.0
646,183.6429306,184.6027524125,65.0,92.0
647,184.17864509999998,184.68087744374998,60.0,72.0
648,184.44650234999997,184.69203816249998,56.0,127.0
649,184.98221685,185.34382413749998,56.0,90.0
650,185.25007409999998,185.71436,60.0,64.0
651,185.51793135,185.83712790624998,56.0,99.0
652,186.05364584999998,186.2456102125,51.0,96.0
653,184.7143596,186.32819953125,44.0,100.0
654,185.7857886,186.37730669375,63.0,127.0
655,185.7857886,186.50900317499998,60.0,92.0
656,186.32150309999997,186.77239613749998,56.0,112.0
657,186.58936035,186.80141400624998,60.0,78.0
658,186.58936035,186.81703901249998,63.0,127.0
659,187.3929321,187.98668233749999,55.0,112.0
660,187.66078935,188.04025378749998,58.0,127.0
661,187.12507484999998,188.37730749374998,51.0,95.0
662,186.85721759999998,188.47775396249997,39.0,112.0
663,188.19650385,188.57150399999998,46.0,77.0
664,187.92864659999998,188.83266481874998,63.0,127.0
665,188.4643611,188.9420398625,58.0,127.0
666,188.73221834999998,189.02462918125,55.0,100.0
667,189.53579009999999,189.97998670624997,53.0,97.0
668,189.80364734999998,190.14962963124998,56.0,86.0
669,189.26793285,190.20766536874999,48.0,78.0
670,190.33936185,190.68534413125,48.0,122.0
671,189.00007559999997,190.72775486249998,41.0,86.0
672,190.0715046,191.098290725,65.0,100.0
673,190.87507635,191.10498715625,60.0,66.0
674,190.60721909999998,191.1429336,56.0,112.0
675,191.94650535,192.25900547499998,53.0,89.0
676,191.67864809999998,192.32150549999997,46.0,102.0
677,191.41079084999998,192.56704131249998,41.0,36.0
678,191.1429336,192.61168418749997,34.0,112.0
679,192.48221984999998,192.70320208125,46.0,112.0
680,192.2143626,192.75454138749998,58.0,122.0
681,192.2143626,193.22105943124998,61.0,127.0
682,192.7500771,193.27909516875,53.0,100.0
683,193.01793435,193.30588089375,58.0,127.0
684,193.8215061,194.22552411874997,53.0,95.0
685,194.08936334999999,194.43088134374997,56.0,83.0
686,193.55364884999997,194.51570280624998,48.0,71.0
687,194.62507785,194.77463148125,48.0,96.0
688,193.28579159999998,194.79695291874998,41.0,83.0
689,194.35722059999998,194.92641725624998,60.0,72.0
690,194.35722059999998,195.2857924,65.0,93.0
691,195.16079234999998,195.30141740624998,60.0,66.0
692,194.8929351,195.31034598124998,56.0,112.0
693,195.69650685,196.01570340625,53.0,79.0
694,195.96436409999998,196.34159639375,61.0,117.0
695,196.23222134999997,196.43757857499997,53.0,97.0
696,195.4286496,196.49784645625,37.0,122.0
697,196.76793585,197.134007425,51.0,89.0
698,196.5000786,197.1920431625,39.0,122.0
699,197.30365035,197.4420432625,51.0,122.0
700,197.03579309999998,197.44650754999998,58.0,107.0
701,197.83936484999998,198.18311498749998,56.0,112.0
702,198.37507935,198.41079365,56.0,56.0
703,198.10722209999997,198.44427580624998,63.0,127.0
704,197.5715076,198.61391873124998,44.0,122.0
705,198.64293659999998,198.80365095,55.0,102.0
706,198.64293659999998,199.21659754375,60.0,100.0
707,198.64293659999998,199.33713330625,48.0,96.0
708,199.1786511,199.598294125,55.0,102.0
709,199.44650835,199.6920441625,60.0,112.0
710,198.64293659999998,199.7009727375,64.0,100.0
711,200.2500801,200.50231234375,53.0,97.0
712,200.51793734999998,200.74784815624997,56.0,112.0
713,199.98222285,200.89070535624998,48.0,93.0
714,199.71436559999998,201.26124121874997,41.0,86.0
715,201.05365185,201.29918766249997,48.0,96.0
716,201.3215091,201.7724021375,56.0,122.0
717,201.58936634999998,201.81481286874998,53.0,100.0
718,200.78579459999997,201.81481286874998,60.0,107.0
719,202.12508085,202.57374174375,51.0,61.0
720,202.66079534999997,203.0313312125,51.0,89.0
721,202.39293809999998,203.03802764374998,56.0,112.0
722,201.8572236,203.31481346874997,44.0,122.0
723,203.19650984999998,203.34383133749998,51.0,89.0
724,203.46436709999998,204.009010175,56.0,97.0
725,202.9286526,204.02463518124998,63.0,127.0
726,203.73222435,204.03579589999998,60.0,79.0
727,204.80365335,205.1474034875,55.0,93.0
728,204.5357961,205.15633206249998,51.0,99.0
729,204.0000816,205.52017149374998,39.0,68.0
730,204.26793884999998,205.54695721874998,46.0,69.0
731,205.33936784999997,205.5491893625,51.0,100.0
732,205.07151059999998,205.97999310625,63.0,127.0
733,205.6072251,206.08713600624998,58.0,127.0
734,205.87508234999999,206.1741896125,55.0,112.0
735,206.6786541,207.03133281249998,53.0,95.0
736,206.41079685,207.34606508124998,48.0,99.0
737,207.21436859999997,207.75008309999998,56.0,117.0
738,206.14293959999998,207.91079745,41.0,90.0
739,207.48222585,208.05811893749998,48.0,102.0
740,206.94651134999998,208.16302969375,60.0,127.0
741,207.75008309999998,208.35499405624998,53.0,99.0
742,208.01794034999998,208.37508334999998,56.0,117.0
743,208.55365485,208.91526213749998,53.0,88.0
744,209.08936935,209.4152623375,53.0,89.0
745,209.3572266,209.66079814999998,58.0,127.0
746,209.62508384999998,209.98445899375,53.0,58.0
747,208.2857976,210.27017339374999,46.0,127.0
748,208.82151209999998,210.32820913125,61.0,127.0
749,209.89294109999997,210.33936985,58.0,127.0
750,210.16079835,210.37731629375,53.0,95.0
751,210.42865559999998,211.205441625,36.0,89.0
752,210.69651284999998,211.25008449999999,43.0,96.0
753,210.9643701,211.4956203125,48.0,112.0
754,211.23222735,211.50678103124997,63.0,127.0
755,211.76794184999997,212.27240633749997,48.0,99.0
756,211.50008459999998,212.28133491249997,41.0,76.0
757,212.30365634999998,212.59160289374998,56.0,127.0
758,212.0357991,212.616156475,60.0,117.0
759,212.83937085,213.21660314374998,49.0,100.0
760,213.37508534999998,213.51347826249997,56.0,127.0
761,212.57151359999997,213.53356755624998,37.0,99.0
762,213.1072281,213.59160329374998,53.0,102.0
763,213.6429426,214.1831213875,39.0,112.0
764,213.91079985,214.27463928125,51.0,95.0
765,214.17865709999998,214.64517514374998,58.0,127.0
766,214.44651434999997,214.65187157499997,51.0,117.0
767,215.25008609999998,215.63624696875,53.0,97.0
768,215.51794335,215.77910416875,56.0,122.0
769,214.98222884999998,215.90187207499997,48.0,90.0
770,216.05365784999998,216.70544382499997,48.0,97.0
771,214.7143716,216.87731889375,41.0,88.0
772,216.32151509999997,216.8974081875,56.0,112.0
773,215.7858006,216.9152653375,60.0,107.0
774,216.58937235,216.95990821249998,53.0,75.0
775,217.38178338125,217.99562291249998,58.0,90.0
776,217.11392613125,218.02464078124999,53.0,56.0
777,217.64964063124998,218.27240873749997,61.0,97.0
778,218.18535513125,218.35723019999998,53.0,83.0
779,216.84606888124998,218.37731949374998,46.0,100.0
780,217.91749788124997,218.92642685624998,65.0,82.0
781,218.72106963124997,218.9509804375,61.0,95.0
782,218.45321238124998,218.9688375875,58.0,99.0
783,219.52464138124998,220.05365945,60.0,102.0
784,219.25678413125,220.0715166,55.0,72.0
785,218.98892688125,220.07821303125,48.0,112.0
786,219.79249863125,220.08267731874997,63.0,127.0
787,220.32821313124998,220.65857040625,48.0,107.0
788,220.06035588125,220.70767756874997,41.0,82.0
789,220.59607038124997,221.116159875,60.0,99.0
790,220.86392763125,221.13178488124998,53.0,74.0
791,220.59607038124997,221.13178488124998,56.0,117.0
792,221.93535663125,222.31705321249999,55.0,69.0
793,222.20321388124998,222.97553561874997,63.0,127.0
794,221.13178488124998,223.05589279375,39.0,83.0
795,222.47107113124997,223.07374994375,58.0,112.0
796,221.66749938125,223.09160709374999,51.0,96.0
797,221.39964213124998,223.12732139374998,46.0,86.0
798,223.27464288124997,225.75232244375,51.0,66.0
799,223.27464288124997,225.93982251875,46.0,61.0
800,223.27464288124997,226.10053686874997,39.0,79.0
801,223.27464288124997,226.18535833124997,58.0,92.0
802,223.27464288124997,226.20544762499998,63.0,112.0
803,223.00678563124998,226.25009049999997,55.0,93.0
804,226.55589419375,227.08268011874998,72.0,71.0
805,226.55366204999999,227.08714440625,68.0,69.0
806,226.56705491249997,227.13178728124998,65.0,49.0
807,228.07821623125,228.76348436249998,53.0,66.0
808,228.33714490625,228.78134151249998,60.0,53.0
809,227.81482326875,228.80366295,48.0,44.0
810,227.54919816249998,228.80589509375,41.0,82.0
811,228.62285930624998,229.63848471249997,68.0,117.0
812,230.45321718124998,230.75902087499998,63.0,56.0
813,229.9331276875,230.76794944999997,56.0,55.0
814,230.21214565625,230.78580659999997,60.0,58.0
815,230.98000310625,231.06928885624998,56.0,50.0
816,229.66303829375,231.11169958749997,44.0,92.0
817,230.7188422875,231.866164175,68.0,112.0
818,231.29696751875,231.87286060625,63.0,43.0
819,232.36393223124998,232.99116462499998,51.0,72.0
820,232.61839661874998,233.03357535625,55.0,70.0
821,233.14518254375,233.33268261874997,51.0,76.0
822,231.7991998625,233.35500405624998,39.0,76.0
823,232.10053926874997,233.36170048749997,46.0,50.0
824,232.89518244374997,233.92420071249998,63.0,127.0
825,233.41080764999998,233.98670073749997,58.0,64.0
826,233.68536133125,234.00679003124998,55.0,51.0
827,234.53357595625,234.99562971249998,53.0,55.0
828,234.77018319374997,235.0581297375,56.0,58.0
829,234.23893298124997,235.10054046874998,48.0,49.0
830,235.2724155375,235.52911206874998,48.0,67.0
831,233.95098643749998,235.54696921874998,41.0,66.0
832,235.56259422499997,236.03134441249998,56.0,63.0
833,235.03357615624998,236.05589799375,60.0,88.0
834,236.41080885,236.7813447125,53.0,66.0
835,236.67420181249997,237.01348766249998,58.0,90.0
836,236.93759477499998,237.25232704374997,53.0,53.0
837,236.09607658124997,237.69652365,46.0,96.0
838,237.17866629999997,238.34830962499998,61.0,122.0
839,238.8170598125,239.37286360624998,53.0,78.0
840,239.0581313375,239.39518504375,56.0,68.0
841,238.52241683749997,239.50679223125,48.0,48.0
842,238.23447029374998,239.6295601375,41.0,81.0
843,239.32598858749998,240.27464968124997,60.0,95.0
844,240.95768566874997,241.7099181125,55.0,72.0
845,240.37063186249998,242.78804354374998,39.0,97.0
846,240.64295339999998,244.68536573125,51.0,71.0
847,241.27911436875,244.95991941249997,58.0,82.0
848,241.60947164374997,244.96438369999998,63.0,102.0
849,246.61840221875,246.8527773125,56.0,89.0
850,246.82599158749997,246.91304519374998,60.0,86.0
851,247.0670631125,247.43313468749997,65.0,69.0
852,247.28581319999998,247.5715276,68.0,64.0
853,247.50902757499998,247.6742062125,72.0,79.0
854,247.776884825,248.14965283125,77.0,88.0
855,248.05143850624998,248.41081365,80.0,102.0
856,248.36840291874998,248.47777796249997,84.0,93.0
857,246.169741325,252.2545651875,48.0,74.0
858,248.69652804999998,252.26795804999998,89.0,86.0
859,249.13402822499998,252.2813509125,92.0,89.0
860,246.401884275,252.31929735625,53.0,93.0
861,249.55590339375,252.366172375,96.0,81.0
862,245.80143760624998,252.5045652875,41.0,74.0
863,250.79697531875,253.59608358124999,101.0,34.0
