,start,end,pitch,velocity
1163,175.2012136875,175.44311159375,62.0,84.0
1164,175.2012136875,175.49403746875,65.0,84.0
1165,175.2012136875,175.4975096875,57.0,85.0
1166,175.47899118750001,175.87135190625,43.0,84.0
1167,175.7567686875,176.14218496875,62.0,84.0
1168,175.7567686875,176.1549164375,55.0,83.0
1169,175.7567686875,176.1595460625,58.0,84.0
1170,176.0345461875,176.38292546875,43.0,76.0
1171,176.3123236875,176.5530641875,58.0,86.0
1172,176.3123236875,176.57968453125,55.0,84.0
1173,176.3123236875,176.65723075,62.0,85.0
1174,176.5901011875,176.962786,41.0,81.0
1175,176.8678786875,177.2567671875,53.0,85.0
1176,176.8678786875,177.263711625,57.0,85.0
1177,176.8678786875,177.28338753125,60.0,85.0
1178,177.1456561875,177.560007625,41.0,84.0
1179,177.4234336875,177.7058408125,57.0,85.0
1180,177.4234336875,177.7197296875,53.0,84.0
1181,177.4234336875,177.72783153125,60.0,89.0
1182,177.7012111875,178.09125709375002,48.0,89.0
1183,177.9789886875,178.3887105,55.0,84.0
1184,177.9789886875,178.407229,64.0,85.0
1185,177.9789886875,178.4095438125,60.0,90.0
1186,178.2567661875,178.63871025,48.0,83.0
1187,178.5345436875,178.9373210625,55.0,84.0
1188,178.5345436875,178.939635875,60.0,83.0
1189,178.5345436875,178.9442655,64.0,86.0
1190,178.8123211875,179.19773746875,48.0,83.0
1191,179.0900986875,179.25560778125,60.0,84.0
1192,179.0900986875,179.2567651875,55.0,81.0
1193,179.0900986875,179.26255221875,64.0,86.0
1194,179.3678761875,179.888709,60.0,91.0
1195,179.3678761875,179.89218121875,55.0,85.0
1196,179.3678761875,179.90607009375,64.0,91.0
1197,179.3678761875,179.9095423125,48.0,91.0
1198,179.9234311875,180.32968078125,41.0,86.0
1199,180.2012086875,180.49056025000002,57.0,84.0
1200,180.2012086875,180.495189875,53.0,84.0
1201,180.2012086875,180.50907875000001,60.0,85.0
1202,180.4789861875,180.8400969375,41.0,85.0
1203,180.7567636875,180.962782,57.0,84.0
1204,180.7567636875,180.9813005,53.0,84.0
1205,180.7567636875,180.98708753125,60.0,85.0
1206,181.0345411875,181.40375378125,41.0,83.0
1207,181.3123186875,181.64912390625,57.0,87.0
1208,181.3123186875,181.65143871875,60.0,87.0
1209,181.3123186875,181.66185537500002,53.0,86.0
1210,181.5900961875,182.0113920625,41.0,84.0
1211,181.8678736875,182.09125309375,57.0,85.0
1212,181.8678736875,182.10282715625002,53.0,81.0
1213,181.8678736875,182.12366046875,60.0,81.0
1214,182.1456511875,182.50328971875,48.0,87.0
1215,182.4234286875,182.7197246875,64.0,85.0
1216,182.4234286875,182.73245615625,55.0,79.0
1217,182.4234286875,182.73477096875,60.0,85.0
1218,182.7012061875,182.99865959375,48.0,84.0
1219,182.9789836875,183.16069646875,60.0,86.0
1220,182.9789836875,183.1687983125,55.0,84.0
1221,182.9789836875,183.19426125,64.0,86.0
1222,183.2567611875,183.6109275,48.0,79.0
1223,183.5345386875,183.9002790625,64.0,87.0
1224,183.5345386875,183.90838090625002,55.0,86.0
1225,183.5345386875,183.90838090625002,60.0,87.0
1226,183.81231618750002,184.23361206250001,48.0,85.0
1227,184.0900936875,184.25560278125,60.0,86.0
1228,184.0900936875,184.35051009375,55.0,84.0
1229,184.0900936875,184.5738895,64.0,87.0
1230,184.36787118750001,184.7058338125,41.0,84.0
1231,184.6456486875,185.05421309375,57.0,80.0
1232,184.6456486875,185.0553705,60.0,85.0
1233,184.6456486875,185.0623149375,53.0,80.0
1234,184.9234261875,185.30652765625,41.0,85.0
1235,185.2012036875,185.407222,57.0,78.0
1236,185.2012036875,185.41532384375,53.0,80.0
1237,185.2012036875,185.41763865625,60.0,82.0
1238,185.4789811875,185.874814125,41.0,77.0
1239,185.7567586875,186.17689715625,53.0,84.0
1240,185.7567586875,186.1780545625,57.0,84.0
1241,185.7567586875,186.17921196875,60.0,86.0
1242,186.0345361875,186.4373135625,41.0,80.0
1243,186.3123136875,186.52180421875,53.0,82.0
1244,186.3123136875,186.55652640625001,60.0,85.0
1245,186.3123136875,186.56347084375,57.0,84.0
1246,186.5900911875,187.0021278125,48.0,82.0
1247,186.8678686875,187.29726640625,64.0,85.0
1248,186.8678686875,187.30189603125,55.0,78.0
1249,186.8678686875,187.3123126875,60.0,80.0
1250,187.1456461875,187.6086086875,43.0,82.0
1251,187.4234236875,187.8262010625,64.0,87.0
1252,187.4234236875,187.837775125,55.0,86.0
1253,187.4234236875,187.8447195625,60.0,87.0
1254,187.7012011875,188.1132378125,48.0,84.0
1255,187.9789786875,188.3447190625,64.0,86.0
1256,187.9789786875,188.37944125,55.0,83.0
1257,187.9789786875,188.38522828125,60.0,85.0
1258,188.2567561875,188.643329875,48.0,83.0
1259,188.53453368750002,188.7590705,64.0,77.0
1260,188.53453368750002,188.80189453125,60.0,86.0
1261,188.53453368750002,188.82272784375002,55.0,84.0
1262,188.8123111875,189.1826811875,41.0,84.0
1263,189.0900886875,189.43615315625001,60.0,77.0
1264,189.0900886875,189.47203275,57.0,73.0
1265,189.0900886875,189.47319015625,53.0,78.0
1266,189.3678661875,189.726662125,41.0,85.0
1267,189.6456436875,190.013698875,60.0,86.0
1268,189.6456436875,190.036847,57.0,84.0
1269,189.6456436875,190.05073587500002,53.0,81.0
1270,189.9234211875,190.24633753125,41.0,89.0
1271,190.2011986875,190.51948540625,60.0,85.0
1272,190.2011986875,190.5206428125,57.0,84.0
1273,190.2011986875,190.52758725,53.0,84.0
1274,190.4789761875,190.800735125,41.0,85.0
1275,190.7567536875,190.9604571875,53.0,84.0
1276,190.7567536875,190.9928645625,57.0,84.0
1277,190.7567536875,191.00559603125,60.0,84.0
1278,191.0345311875,191.40142896875,50.0,85.0
1279,191.3123086875,191.6734194375,57.0,83.0
1280,191.3123086875,191.67920646875,65.0,82.0
1281,191.3123086875,191.689623125,62.0,86.0
1282,191.5900861875,191.95466915625,50.0,74.0
1283,191.8678636875,192.20466890625,57.0,80.0
1284,191.8678636875,192.2150855625,62.0,85.0
1285,191.8678636875,192.21624296875,65.0,84.0
1286,192.1456411875,192.4974926875,50.0,84.0
1287,192.4234186875,192.79263128125,57.0,82.0
1288,192.4234186875,192.79610350000002,62.0,85.0
1289,192.4234186875,192.82735346875,65.0,84.0
1290,192.7011961875,193.02758475,50.0,86.0
1291,192.9789736875,193.22087159375,62.0,84.0
1292,192.9789736875,193.27179746875,65.0,84.0
1293,192.9789736875,193.2752696875,57.0,85.0
1294,193.25675118750002,193.64911190625,43.0,84.0
1295,193.5345286875,193.91994496875,62.0,84.0
1296,193.5345286875,193.9326764375,55.0,83.0
1297,193.5345286875,193.9373060625,58.0,84.0
1298,193.8123061875,194.16068546875,43.0,76.0
1299,194.0900836875,194.3308241875,58.0,86.0
1300,194.0900836875,194.35744453125,55.0,84.0
1301,194.0900836875,194.43499075,62.0,85.0
1302,194.3678611875,194.7660089375,41.0,85.0
1303,194.6456386875,194.93499025,57.0,84.0
1304,194.6456386875,194.94772171875,60.0,85.0
1305,194.6456386875,194.96508281250001,53.0,82.0
1306,194.9234161875,195.29957321875,36.0,86.0
1307,195.2011936875,195.48360081250001,48.0,84.0
1308,195.2011936875,195.49864709375,52.0,84.0
1309,195.2011936875,195.513693375,55.0,85.0
1310,195.4789711875,195.86091525,41.0,86.0
1311,195.7567486875,196.19772046875,53.0,84.0
1312,195.7567486875,196.20003528125,57.0,85.0
1313,195.7567486875,196.20697971875,60.0,87.0
1314,196.0345261875,196.4558220625,41.0,84.0
1315,196.3123036875,196.75327546875,53.0,80.0
1316,196.3123036875,196.7590625,57.0,83.0
1317,196.3123036875,196.763692125,60.0,86.0
1318,196.5900811875,197.05767331250001,41.0,84.0
1319,196.8678586875,197.328506375,57.0,81.0
1320,196.8678586875,197.3308211875,53.0,83.0
1321,196.8678586875,197.3308211875,60.0,85.0
1322,197.1456361875,197.5530431875,41.0,86.0
1323,197.42341368750002,197.61901534375,53.0,85.0
1324,197.42341368750002,197.62364496875,57.0,88.0
1325,197.42341368750002,197.62595978125,60.0,86.0
1326,197.7011911875,198.069246375,50.0,95.0
1327,197.97896868750001,198.38753309375,62.0,85.0
1328,197.97896868750001,198.39910715625,57.0,84.0
1329,197.97896868750001,198.39910715625,65.0,86.0
1330,198.2567461875,198.6039680625,50.0,93.0
1331,198.5345236875,198.911838125,62.0,89.0
1332,198.5345236875,198.91646775,65.0,85.0
1333,198.5345236875,198.92109737500002,57.0,83.0
1334,198.8123011875,199.20234709375,50.0,88.0
1335,199.0900786875,199.29493959375,62.0,89.0
1336,199.0900786875,199.33660621875,57.0,85.0
1337,199.0900786875,199.34355065625002,65.0,86.0
1338,199.3678561875,199.73706878125,48.0,87.0
1339,199.6456336875,199.9442445,55.0,86.0
1340,199.6456336875,199.95234634375,60.0,88.0
1341,199.6456336875,199.9604481875,64.0,90.0
1342,199.9234111875,200.27410528125,50.0,93.0
1343,200.2011886875,200.62364196875,65.0,86.0
1344,200.2011886875,200.6271141875,62.0,85.0
1345,200.2011886875,200.63058640625,57.0,84.0
1346,200.4789661875,200.86438246875,50.0,93.0
1347,200.7567436875,200.99632678125,65.0,86.0
1348,200.7567436875,201.01484528125,62.0,88.0
1349,200.7567436875,201.04493784375,57.0,85.0
1350,201.0345211875,201.38753009375,48.0,91.0
1351,201.3122986875,201.735909375,64.0,90.0
1352,201.3122986875,201.74285381250002,60.0,88.0
1353,201.3122986875,201.75095565625,55.0,86.0
1354,201.5900761875,202.01715909375,48.0,93.0
1355,201.8678536875,202.08428865625,55.0,86.0
1356,201.8678536875,202.0993349375,64.0,90.0
1357,201.8678536875,202.106279375,60.0,87.0
1358,202.14563118750002,202.4928530625,50.0,91.0
1359,202.4234086875,202.8400749375,57.0,84.0
1360,202.4234086875,202.847019375,62.0,86.0
1361,202.4234086875,202.847019375,65.0,84.0
1362,202.7011861875,203.0553525,50.0,91.0
1363,202.9789636875,203.365537375,65.0,87.0
1364,202.9789636875,203.36900959375,57.0,86.0
1365,202.9789636875,203.36900959375,62.0,90.0
1366,203.2567411875,203.60396306250001,50.0,89.0
1367,203.5345186875,203.91762015625,62.0,87.0
1368,203.5345186875,203.91993496875,65.0,87.0
1369,203.5345186875,203.92456459375,57.0,85.0
1370,203.8122961875,204.18035137500001,50.0,89.0
1371,204.0900736875,204.34586046875,65.0,85.0
1372,204.0900736875,204.35743453125,62.0,86.0
1373,204.0900736875,204.402573375,57.0,84.0
1374,204.3678511875,204.76484153125,43.0,86.0
1375,204.6456286875,205.0484060625,55.0,85.0
1376,204.6456286875,205.078498625,58.0,88.0
1377,204.6456286875,205.078498625,62.0,87.0
1378,204.9234061875,205.35164650000002,43.0,84.0
1379,205.2011836875,205.47548896875,58.0,88.0
1380,205.2011836875,205.48474821875,55.0,85.0
1381,205.2011836875,205.50558153125002,62.0,86.0
1382,205.4789611875,205.87942375,48.0,88.0
1383,205.7567386875,206.15604384375,64.0,88.0
1384,205.7567386875,206.1641456875,55.0,81.0
1385,205.7567386875,206.16530309375,60.0,85.0
1386,206.0345161875,206.54030271875,48.0,87.0
1387,206.31229368750002,206.54493234375,55.0,88.0
1388,206.31229368750002,206.54724715625,60.0,91.0
1389,206.31229368750002,206.56460825,64.0,93.0
1390,206.5900711875,206.958126375,50.0,95.0
1391,206.86784868750001,207.27641309375,62.0,85.0
1392,206.86784868750001,207.28798715625,57.0,84.0
1393,206.86784868750001,207.28798715625,65.0,86.0
1394,207.1456261875,207.4928480625,50.0,93.0
1395,207.4234036875,207.800718125,62.0,89.0
1396,207.4234036875,207.80534775,65.0,85.0
1397,207.4234036875,207.80997737500002,57.0,83.0
1398,207.7011811875,208.09122709375,50.0,88.0
1399,207.9789586875,208.18381959375,62.0,89.0
1400,207.9789586875,208.22548621875,57.0,85.0
1401,207.9789586875,208.23243065625,65.0,86.0
1402,208.2567361875,208.62594878125,48.0,87.0
1403,208.5345136875,208.8331245,55.0,86.0
1404,208.5345136875,208.84122634375,60.0,88.0
1405,208.5345136875,208.8493281875,64.0,90.0
1406,208.8122911875,209.16298528125,50.0,93.0
1407,209.0900686875,209.51252196875,65.0,86.0
1408,209.0900686875,209.5159941875,62.0,85.0
1409,209.0900686875,209.51946640625,57.0,84.0
1410,209.3678461875,209.75326246875,50.0,93.0
1411,209.6456236875,209.88520678125,65.0,86.0
1412,209.6456236875,209.90372528125,62.0,88.0
1413,209.6456236875,209.93381784375,57.0,85.0
1414,209.9234011875,210.27641009375,48.0,91.0
1415,210.2011786875,210.624789375,64.0,90.0
1416,210.2011786875,210.63173381250002,60.0,88.0
1417,210.2011786875,210.63983565625,55.0,86.0
1418,210.4789561875,210.90603909375,48.0,93.0
1419,210.7567336875,210.97316865625,55.0,86.0
1420,210.7567336875,210.9882149375,64.0,90.0
1421,210.7567336875,210.99515937500001,60.0,87.0
1422,211.03451118750002,211.3817330625,50.0,91.0
1423,211.3122886875,211.7289549375,57.0,84.0
1424,211.3122886875,211.735899375,62.0,86.0
1425,211.3122886875,211.735899375,65.0,84.0
1426,211.5900661875,211.9442325,50.0,91.0
1427,211.8678436875,212.254417375,65.0,87.0
1428,211.8678436875,212.25788959375,57.0,86.0
1429,211.8678436875,212.25788959375,62.0,90.0
1430,212.1456211875,212.49284306250001,50.0,89.0
1431,212.4233986875,212.80650015625,62.0,87.0
1432,212.4233986875,212.80881496875,65.0,87.0
1433,212.4233986875,212.81344459375,57.0,85.0
1434,212.7011761875,213.06923137500002,50.0,89.0
1435,212.9789536875,213.23474046875,65.0,85.0
1436,212.9789536875,213.24631453125,62.0,86.0
1437,212.9789536875,213.291453375,57.0,84.0
1438,213.2567311875,213.65372153125,43.0,86.0
1439,213.5345086875,213.9372860625,55.0,85.0
1440,213.5345086875,213.967378625,58.0,88.0
1441,213.5345086875,213.967378625,62.0,87.0
1442,213.8122861875,214.24052650000002,43.0,84.0
1443,214.0900636875,214.36436896875,58.0,88.0
1444,214.0900636875,214.37362821875,55.0,85.0
1445,214.0900636875,214.39446153125002,62.0,86.0
1446,214.3678411875,214.76830375,48.0,88.0
1447,214.6456186875,215.04492384375,64.0,88.0
1448,214.6456186875,215.0530256875,55.0,81.0
1449,214.6456186875,215.05418309375,60.0,85.0
1450,214.9233961875,215.42918271875,48.0,87.0
1451,215.20117368750002,215.43381234375,55.0,88.0
1452,215.20117368750002,215.43612715625,60.0,91.0
1453,215.20117368750002,215.45348825,64.0,93.0
1454,215.4789511875,215.86089525,48.0,86.0
1455,215.75672868750001,216.1664505,64.0,87.0
1456,215.75672868750001,216.18844121875,60.0,85.0
1457,215.75672868750001,216.1965430625,55.0,85.0
1458,216.0345061875,216.41297803125,48.0,87.0
1459,216.3122836875,216.54376493750001,64.0,86.0
1460,216.3122836875,216.592376,60.0,86.0
1461,216.3122836875,216.63867225,55.0,86.0
1462,216.5900611875,216.96621821875002,41.0,86.0
1463,216.8678386875,217.30418084375,60.0,86.0
1464,216.8678386875,217.31575490625,53.0,85.0
1465,216.8678386875,217.319227125,57.0,84.0
1466,217.1456161875,217.54607875,41.0,85.0
1467,217.4233936875,217.6733934375,53.0,87.0
1468,217.4233936875,217.6872823125,57.0,86.0
1469,217.4233936875,217.7011711875,60.0,89.0
1470,217.7011711875,218.106263375,48.0,91.0
1471,217.9789486875,218.393300125,55.0,79.0
1472,217.9789486875,218.4141334375,60.0,82.0
1473,217.9789486875,218.430337125,64.0,82.0
1474,218.2567261875,218.66066096875,48.0,87.0
1475,218.5345036875,218.81806821875,55.0,85.0
1476,218.5345036875,218.84584596875,64.0,85.0
1477,218.5345036875,218.856262625,60.0,85.0
1478,218.8122811875,219.18843821875,41.0,84.0
1479,219.0900586875,219.51482678125,60.0,85.0
1480,219.0900586875,219.518299,57.0,80.0
1481,219.0900586875,219.51945640625001,65.0,84.0
1482,219.3678361875,219.7150580625,41.0,84.0
1483,219.6456136875,219.893298625,60.0,85.0
1484,219.6456136875,219.921076375,57.0,78.0
1485,219.6456136875,219.921076375,65.0,84.0
1486,219.92339118750002,220.26019640625,50.0,86.0
1487,220.2011686875,220.63056640625,62.0,84.0
1488,220.2011686875,220.6363534375,57.0,80.0
1489,220.2011686875,220.63751084375,65.0,84.0
1490,220.47894618750001,220.856260625,50.0,86.0
1491,220.7567236875,221.022927125,65.0,85.0
1492,220.7567236875,221.04607525,62.0,86.0
1493,220.7567236875,221.06806596875,57.0,83.0
1494,221.0345011875,221.37825084375,48.0,90.0
1495,221.3122786875,221.6733894375,64.0,85.0
1496,221.3122786875,221.6872783125,55.0,79.0
1497,221.3122786875,221.68959312500002,60.0,84.0
1498,221.5900561875,222.03334278125,48.0,88.0
1499,221.8678336875,222.0993149375,55.0,84.0
1500,221.8678336875,222.1039445625,64.0,86.0
1501,221.8678336875,222.1132038125,60.0,85.0
1502,222.1456111875,222.513666375,48.0,88.0
1503,222.4233886875,222.809962375,64.0,85.0
1504,222.4233886875,222.8261660625,55.0,84.0
1505,222.4233886875,222.83195309375,60.0,82.0
1506,222.7011661875,223.18148978125,48.0,87.0
1507,222.9789436875,223.22084159375,55.0,85.0
1508,222.9789436875,223.226628625,60.0,85.0
1509,222.9789436875,223.2289434375,64.0,85.0
1510,223.2567211875,223.58310975,48.0,93.0
1511,223.5344986875,223.89908165625,55.0,85.0
1512,223.5344986875,223.90139646875,60.0,85.0
1513,223.5344986875,223.90371128125,64.0,84.0
1514,223.8122761875,224.2567201875,48.0,89.0
1515,224.09005368750002,224.37824784375,55.0,86.0
1516,224.09005368750002,224.3863496875,60.0,86.0
1517,224.09005368750002,224.3863496875,64.0,88.0
1518,224.3678311875,224.740516,48.0,86.0
1519,224.64560868750002,225.0182935,64.0,88.0
1520,224.64560868750002,225.0206083125,60.0,84.0
1521,224.64560868750002,225.03333978125,55.0,84.0
1522,224.9233861875,225.328478375,48.0,88.0
1523,225.2011636875,225.629404,60.0,86.0
1524,225.2011636875,225.63287621875,64.0,87.0
1525,225.2011636875,225.63866325,55.0,85.0
1526,225.4789411875,225.85741303125,48.0,85.0
1527,225.7567186875,226.1131998125,64.0,91.0
1528,225.7567186875,226.12477387500002,60.0,88.0
1529,225.7567186875,226.13287571875,55.0,85.0
1530,226.0344961875,226.4048661875,48.0,91.0
1531,226.3122736875,226.5807919375,64.0,86.0
1532,226.3122736875,226.59815303125,60.0,86.0
1533,226.3122736875,226.64213446875002,55.0,81.0
1534,226.5900511875,226.99861559375,41.0,87.0
1535,226.8678286875,227.2937541875,60.0,85.0
1536,226.8678286875,227.30532825,57.0,86.0
1537,226.8678286875,227.3169023125,53.0,82.0
1538,227.1456061875,227.54606875,41.0,85.0
1539,227.4233836875,227.78565184375,57.0,86.0
1540,227.4233836875,227.79028146875,60.0,89.0
1541,227.4233836875,227.8076425625,53.0,84.0
1542,227.7011611875,228.08889228125,41.0,85.0
1543,227.9789386875,228.39444753125,60.0,86.0
1544,227.9789386875,228.39676234375,57.0,87.0
1545,227.9789386875,228.40833640625002,53.0,85.0
1546,228.2567161875,228.71852128125,41.0,85.0
1547,228.5344936875,228.7960675,53.0,84.0
1548,228.5344936875,228.80185453125,57.0,84.0
1549,228.5344936875,228.814586,60.0,85.0
1550,228.81227118750002,229.180326375,50.0,95.0
1551,229.0900486875,229.49861309375,62.0,85.0
1552,229.0900486875,229.51018715625,57.0,84.0
1553,229.0900486875,229.51018715625,65.0,86.0
1554,229.36782618750001,229.71504806250002,50.0,93.0
1555,229.6456036875,230.022918125,62.0,89.0
1556,229.6456036875,230.02754775,65.0,85.0
1557,229.6456036875,230.032177375,57.0,83.0
1558,229.9233811875,230.31342709375,50.0,88.0
1559,230.2011586875,230.40601959375002,62.0,89.0
1560,230.2011586875,230.44768621875,57.0,85.0
1561,230.2011586875,230.45463065625,65.0,86.0
1562,230.4789361875,230.84814878125,48.0,87.0
1563,230.7567136875,231.0553245,55.0,86.0
1564,230.7567136875,231.06342634375,60.0,88.0
1565,230.7567136875,231.0715281875,64.0,90.0
1566,231.0344911875,231.38518528125002,50.0,93.0
1567,231.3122686875,231.73472196875,65.0,86.0
1568,231.3122686875,231.7381941875,62.0,85.0
1569,231.3122686875,231.74166640625,57.0,84.0
1570,231.5900461875,231.97546246875,50.0,93.0
1571,231.8678236875,232.10740678125,65.0,86.0
1572,231.8678236875,232.12592528125,62.0,88.0
1573,231.8678236875,232.15601784375,57.0,85.0
1574,232.1456011875,232.49861009375002,48.0,91.0
1575,232.4233786875,232.846989375,64.0,90.0
1576,232.4233786875,232.8539338125,60.0,88.0
1577,232.4233786875,232.86203565625001,55.0,86.0
1578,232.7011561875,233.12823909375,48.0,93.0
1579,232.9789336875,233.19536865625,55.0,86.0
1580,232.9789336875,233.2104149375,64.0,90.0
1581,232.9789336875,233.217359375,60.0,87.0
1582,233.2567111875,233.6039330625,50.0,91.0
1583,233.53448868750002,233.9511549375,57.0,84.0
1584,233.53448868750002,233.958099375,62.0,86.0
1585,233.53448868750002,233.958099375,65.0,84.0
1586,233.8122661875,234.1664325,50.0,91.0
1587,234.0900436875,234.476617375,65.0,87.0
1588,234.0900436875,234.48008959375,57.0,86.0
1589,234.0900436875,234.48008959375,62.0,90.0
1590,234.3678211875,234.7150430625,50.0,89.0
1591,234.6455986875,235.02870015625,62.0,87.0
1592,234.6455986875,235.03101496875001,65.0,87.0
1593,234.6455986875,235.03564459375,57.0,85.0
1594,234.9233761875,235.291431375,50.0,89.0
1595,235.2011536875,235.45694046875,65.0,85.0
1596,235.2011536875,235.46851453125,62.0,86.0
1597,235.2011536875,235.513653375,57.0,84.0
1598,235.4789311875,235.87592153125001,43.0,86.0
1599,235.7567086875,236.1594860625,55.0,85.0
1600,235.7567086875,236.189578625,58.0,88.0
1601,235.7567086875,236.189578625,62.0,87.0
1602,236.0344861875,236.4627265,43.0,84.0
1603,236.3122636875,236.58656896875002,58.0,88.0
1604,236.3122636875,236.59582821875,55.0,85.0
1605,236.3122636875,236.61666153125,62.0,86.0
1606,236.5900411875,236.99050375000002,48.0,88.0
1607,236.8678186875,237.26712384375,64.0,88.0
1608,236.8678186875,237.2752256875,55.0,81.0
1609,236.8678186875,237.27638309375,60.0,85.0
1610,237.1455961875,237.65138271875,48.0,87.0
1611,237.4233736875,237.65601234375,55.0,88.0
1612,237.4233736875,237.65832715625,60.0,91.0
1613,237.4233736875,237.67568825,64.0,93.0
1614,237.70115118750002,238.069206375,50.0,95.0
1615,237.9789286875,238.38749309375,62.0,85.0
1616,237.9789286875,238.39906715625,57.0,84.0
1617,237.9789286875,238.39906715625,65.0,86.0
1618,238.25670618750001,238.6039280625,50.0,93.0
1619,238.5344836875,238.911798125,62.0,89.0
1620,238.5344836875,238.91642775,65.0,85.0
1621,238.5344836875,238.921057375,57.0,83.0
1622,238.8122611875,239.20230709375,50.0,88.0
1623,239.0900386875,239.29489959375002,62.0,89.0
1624,239.0900386875,239.33656621875,57.0,85.0
1625,239.0900386875,239.34351065625,65.0,86.0
1626,239.3678161875,239.73702878125,48.0,87.0
1627,239.6455936875,239.9442045,55.0,86.0
1628,239.6455936875,239.95230634375,60.0,88.0
1629,239.6455936875,239.9604081875,64.0,90.0
1630,239.9233711875,240.27406528125002,50.0,93.0
1631,240.2011486875,240.62360196875,65.0,86.0
1632,240.2011486875,240.6270741875,62.0,85.0
1633,240.2011486875,240.63054640625,57.0,84.0
1634,240.4789261875,240.86434246875,50.0,93.0
1635,240.7567036875,240.99628678125,65.0,86.0
1636,240.7567036875,241.01480528125,62.0,88.0
1637,240.7567036875,241.04489784375,57.0,85.0
1638,241.0344811875,241.38749009375002,48.0,91.0
1639,241.3122586875,241.735869375,64.0,90.0
1640,241.3122586875,241.7428138125,60.0,88.0
1641,241.3122586875,241.75091565625002,55.0,86.0
1642,241.5900361875,242.01711909375,48.0,93.0
1643,241.8678136875,242.08424865625,55.0,86.0
1644,241.8678136875,242.0992949375,64.0,90.0
1645,241.8678136875,242.106239375,60.0,87.0
1646,242.1455911875,242.4928130625,50.0,91.0
1647,242.42336868750002,242.8400349375,57.0,84.0
1648,242.42336868750002,242.846979375,62.0,86.0
1649,242.42336868750002,242.846979375,65.0,84.0
1650,242.7011461875,243.0553125,50.0,91.0
1651,242.97892368750001,243.365497375,65.0,87.0
1652,242.97892368750001,243.36896959375,57.0,86.0
1653,242.97892368750001,243.36896959375,62.0,90.0
1654,243.2567011875,243.6039230625,50.0,89.0
1655,243.5344786875,243.91758015625,62.0,87.0
1656,243.5344786875,243.91989496875001,65.0,87.0
1657,243.5344786875,243.92452459375,57.0,85.0
1658,243.8122561875,244.180311375,50.0,89.0
1659,244.0900336875,244.34582046875,65.0,85.0
1660,244.0900336875,244.35739453125,62.0,86.0
1661,244.0900336875,244.402533375,57.0,84.0
1662,244.3678111875,244.76480153125001,43.0,86.0
1663,244.6455886875,245.0483660625,55.0,85.0
1664,244.6455886875,245.078458625,58.0,88.0
1665,244.6455886875,245.078458625,62.0,87.0
1666,244.9233661875,245.3516065,43.0,84.0
1667,245.2011436875,245.47544896875002,58.0,88.0
1668,245.2011436875,245.48470821875,55.0,85.0
1669,245.2011436875,245.50554153125,62.0,86.0
1670,245.4789211875,245.87938375000002,48.0,88.0
1671,245.7566986875,246.15600384375,64.0,88.0
1672,245.7566986875,246.1641056875,55.0,81.0
1673,245.7566986875,246.16526309375,60.0,85.0
1674,246.0344761875,246.54026271875,48.0,87.0
1675,246.3122536875,246.54489234375,55.0,88.0
1676,246.3122536875,246.54720715625,60.0,91.0
1677,246.3122536875,246.56456825,64.0,93.0
1678,246.59003118750002,246.97197525,48.0,86.0
1679,246.8678086875,247.2775305,64.0,87.0
1680,246.8678086875,247.29952121875002,60.0,85.0
1681,246.8678086875,247.3076230625,55.0,85.0
1682,247.14558618750002,247.52405803125,48.0,87.0
1683,247.4233636875,247.6548449375,64.0,86.0
1684,247.4233636875,247.70345600000002,60.0,86.0
1685,247.4233636875,247.74975225,55.0,86.0
1686,247.7011411875,248.07729821875,41.0,86.0
1687,247.9789186875,248.41526084375,60.0,86.0
1688,247.9789186875,248.42683490625,53.0,85.0
1689,247.9789186875,248.430307125,57.0,84.0
1690,248.2566961875,248.65715875,41.0,85.0
1691,248.5344736875,248.7844734375,53.0,87.0
1692,248.5344736875,248.7983623125,57.0,86.0
1693,248.5344736875,248.8122511875,60.0,89.0
1694,248.8122511875,249.217343375,48.0,91.0
1695,249.0900286875,249.504380125,55.0,79.0
1696,249.0900286875,249.5252134375,60.0,82.0
1697,249.0900286875,249.541417125,64.0,82.0
1698,249.3678061875,249.77174096875,48.0,87.0
1699,249.6455836875,249.92914821875002,55.0,85.0
1700,249.6455836875,249.95692596875,64.0,85.0
1701,249.6455836875,249.96734262500001,60.0,85.0
1702,249.9233611875,250.29951821875,41.0,84.0
1703,250.2011386875,250.62590678125,60.0,85.0
1704,250.2011386875,250.629379,57.0,80.0
1705,250.2011386875,250.63053640625,65.0,84.0
1706,250.4789161875,250.8261380625,41.0,84.0
1707,250.7566936875,251.00437862500002,60.0,85.0
1708,250.7566936875,251.032156375,57.0,78.0
1709,250.7566936875,251.032156375,65.0,84.0
1710,251.0344711875,251.37127640625,50.0,86.0
1711,251.31224868750002,251.74164640625,62.0,84.0
1712,251.31224868750002,251.7474334375,57.0,80.0
1713,251.31224868750002,251.74859084375,65.0,84.0
1714,251.5900261875,251.967340625,50.0,86.0
1715,251.86780368750001,252.134007125,65.0,85.0
1716,251.86780368750001,252.15715525000002,62.0,86.0
1717,251.86780368750001,252.17914596875,57.0,83.0
1718,252.1455811875,252.48933084375,48.0,90.0
1719,252.4233586875,252.7844694375,64.0,85.0
1720,252.4233586875,252.7983583125,55.0,79.0
1721,252.4233586875,252.800673125,60.0,84.0
1722,252.7011361875,253.14442278125,48.0,88.0
1723,252.9789136875,253.2103949375,55.0,84.0
