,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2218,116.3123836875,116.03432841,0.0,0.0,208.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.3123836875,116.74409621875,64.0,87.0,745.0,115.478773,117.700993,C:maj,93.0
2219,116.3123836875,116.03432841,0.0,0.0,208.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.3123836875,116.74988325,55.0,85.0,746.0,115.478773,117.700993,C:maj,93.0
2220,116.439698375,116.03432841,0.0,0.0,208.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.3123836875,116.74988325,55.0,85.0,746.0,115.478773,117.700993,C:maj,93.0
2221,116.58988341,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.3123836875,116.74988325,55.0,85.0,746.0,115.478773,117.700993,C:maj,93.0
2222,116.5901611875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.5901611875,116.96863303125,48.0,85.0,747.0,115.478773,117.700993,C:maj,93.0
2223,116.740624,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.5901611875,116.96863303125,48.0,85.0,747.0,115.478773,117.700993,C:maj,93.0
2224,116.74409621875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.5901611875,116.96863303125,48.0,85.0,747.0,115.478773,117.700993,C:maj,93.0
2225,116.74988325,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.5901611875,116.96863303125,48.0,85.0,747.0,115.478773,117.700993,C:maj,93.0
2226,116.8679386875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.2244198125,64.0,91.0,748.0,115.478773,117.700993,C:maj,93.0
2227,116.8679386875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.235993875,60.0,88.0,749.0,115.478773,117.700993,C:maj,93.0
2228,116.8679386875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2229,116.93854046875,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2230,116.96863303125,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2231,116.98252190625,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,115.4790511875,116.98252190625,81.0,87.0,227.0,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2232,117.0253459375,116.58988341,1.0,0.0,209.0,115.6179399375,117.0253459375,69.0,85.0,151.0,,,,,,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2233,117.14543841,117.14543841,0.0,0.0,210.0,,,,,,,,,,,116.8679386875,117.24409571875,55.0,85.0,750.0,115.478773,117.700993,C:maj,93.0
2234,117.1457161875,117.14543841,0.0,0.0,210.0,117.1457161875,117.35520671875,67.0,85.0,152.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.1457161875,117.5160861875,48.0,91.0,751.0,115.478773,117.700993,C:maj,93.0
2235,117.2244198125,117.14543841,0.0,0.0,210.0,117.1457161875,117.35520671875,67.0,85.0,152.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.1457161875,117.5160861875,48.0,91.0,751.0,115.478773,117.700993,C:maj,93.0
2236,117.235993875,117.14543841,0.0,0.0,210.0,117.1457161875,117.35520671875,67.0,85.0,152.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.1457161875,117.5160861875,48.0,91.0,751.0,115.478773,117.700993,C:maj,93.0
2237,117.24409571875,117.14543841,0.0,0.0,210.0,117.1457161875,117.35520671875,67.0,85.0,152.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.1457161875,117.5160861875,48.0,91.0,751.0,115.478773,117.700993,C:maj,93.0
2238,117.35520671875,117.14543841,0.0,0.0,210.0,117.1457161875,117.35520671875,67.0,85.0,152.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.1457161875,117.5160861875,48.0,91.0,751.0,115.478773,117.700993,C:maj,93.0
2239,117.4234936875,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.4234936875,117.6920119375,64.0,86.0,752.0,115.478773,117.700993,C:maj,93.0
2240,117.4234936875,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.4234936875,117.70937303125,60.0,86.0,753.0,115.478773,117.700993,C:maj,93.0
2241,117.4234936875,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.4234936875,117.75335446875,55.0,81.0,754.0,115.478773,117.700993,C:maj,93.0
2242,117.5160861875,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.4234936875,117.75335446875,55.0,81.0,754.0,115.478773,117.700993,C:maj,93.0
2243,117.5739565,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,117.1457161875,117.5739565,79.0,88.0,228.0,117.4234936875,117.75335446875,55.0,81.0,754.0,115.478773,117.700993,C:maj,93.0
2244,117.65613234375,117.14543841,0.0,0.0,210.0,117.4234936875,117.65613234375,69.0,84.0,153.0,,,,,,117.4234936875,117.75335446875,55.0,81.0,754.0,115.478773,117.700993,C:maj,93.0
2245,117.6920119375,117.14543841,0.0,0.0,210.0,,,,,,,,,,,117.4234936875,117.75335446875,55.0,81.0,754.0,115.478773,117.700993,C:maj,93.0
2246,117.700993,117.14543841,0.0,0.0,210.0,,,,,,,,,,,117.4234936875,117.75335446875,55.0,81.0,754.0,117.700993,119.923213,F:maj,94.0
2247,117.70099341,117.70099341,1.0,1.0,211.0,,,,,,,,,,,117.4234936875,117.75335446875,55.0,81.0,754.0,117.700993,119.923213,F:maj,94.0
2248,117.7012711875,117.70099341,1.0,1.0,211.0,117.7012711875,117.98020609375,67.0,75.0,154.0,117.7012711875,119.7290469375,81.0,85.0,229.0,117.7012711875,118.10983559375,41.0,87.0,755.0,117.700993,119.923213,F:maj,94.0
2249,117.7012711875,117.70099341,1.0,1.0,211.0,117.7012711875,117.98020609375,67.0,75.0,154.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.7012711875,118.10983559375,41.0,87.0,755.0,117.700993,119.923213,F:maj,94.0
2250,117.70937303125,117.70099341,1.0,1.0,211.0,117.7012711875,117.98020609375,67.0,75.0,154.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.7012711875,118.10983559375,41.0,87.0,755.0,117.700993,119.923213,F:maj,94.0
2251,117.75335446875,117.70099341,1.0,1.0,211.0,117.7012711875,117.98020609375,67.0,75.0,154.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.7012711875,118.10983559375,41.0,87.0,755.0,117.700993,119.923213,F:maj,94.0
2252,117.9790486875,117.70099341,1.0,1.0,211.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.4049741875,60.0,85.0,756.0,117.700993,119.923213,F:maj,94.0
2253,117.9790486875,117.70099341,1.0,1.0,211.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.41654825,57.0,86.0,757.0,117.700993,119.923213,F:maj,94.0
2254,117.9790486875,117.70099341,1.0,1.0,211.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.4281223125,53.0,82.0,758.0,117.700993,119.923213,F:maj,94.0
2255,117.98020609375,117.70099341,1.0,1.0,211.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.4281223125,53.0,82.0,758.0,117.700993,119.923213,F:maj,94.0
2256,118.10983559375,117.70099341,1.0,1.0,211.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.4281223125,53.0,82.0,758.0,117.700993,119.923213,F:maj,94.0
2257,118.25654841,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,117.9790486875,118.4281223125,53.0,82.0,758.0,117.700993,119.923213,F:maj,94.0
2258,118.2568261875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.2568261875,118.65728875,41.0,85.0,759.0,117.700993,119.923213,F:maj,94.0
2259,118.4049741875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.2568261875,118.65728875,41.0,85.0,759.0,117.700993,119.923213,F:maj,94.0
2260,118.41654825,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.2568261875,118.65728875,41.0,85.0,759.0,117.700993,119.923213,F:maj,94.0
2261,118.4281223125,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.2568261875,118.65728875,41.0,85.0,759.0,117.700993,119.923213,F:maj,94.0
2262,118.5346036875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.5346036875,118.9188625625,53.0,84.0,760.0,117.700993,119.923213,F:maj,94.0
2263,118.5346036875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.5346036875,118.90150146875,60.0,89.0,761.0,117.700993,119.923213,F:maj,94.0
2264,118.5346036875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.5346036875,118.89687184375,57.0,86.0,762.0,117.700993,119.923213,F:maj,94.0
2265,118.65728875,118.25654841,0.0,0.0,212.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.5346036875,118.89687184375,57.0,86.0,762.0,117.700993,119.923213,F:maj,94.0
2266,118.81210341,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.5346036875,118.89687184375,57.0,86.0,762.0,117.700993,119.923213,F:maj,94.0
2267,118.8123811875,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.8123811875,119.20011228125,41.0,85.0,763.0,117.700993,119.923213,F:maj,94.0
2268,118.89687184375,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.8123811875,119.20011228125,41.0,85.0,763.0,117.700993,119.923213,F:maj,94.0
2269,118.90150146875,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.8123811875,119.20011228125,41.0,85.0,763.0,117.700993,119.923213,F:maj,94.0
2270,118.9188625625,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,118.8123811875,119.20011228125,41.0,85.0,763.0,117.700993,119.923213,F:maj,94.0
2271,119.0901586875,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.0901586875,119.50566753125,60.0,86.0,764.0,117.700993,119.923213,F:maj,94.0
2272,119.0901586875,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.0901586875,119.50798234375,57.0,87.0,765.0,117.700993,119.923213,F:maj,94.0
2273,119.0901586875,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.0901586875,119.51955640625,53.0,85.0,766.0,117.700993,119.923213,F:maj,94.0
2274,119.20011228125,118.81210341,1.0,0.0,213.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.0901586875,119.51955640625,53.0,85.0,766.0,117.700993,119.923213,F:maj,94.0
2275,119.36765841,119.36765841,0.0,0.0,214.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.0901586875,119.51955640625,53.0,85.0,766.0,117.700993,119.923213,F:maj,94.0
2276,119.3679361875,119.36765841,0.0,0.0,214.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.3679361875,119.82974128125,41.0,85.0,767.0,117.700993,119.923213,F:maj,94.0
2277,119.4281213125,119.36765841,0.0,0.0,214.0,117.9790486875,119.4281213125,65.0,84.0,155.0,117.7012711875,119.7290469375,77.0,74.0,230.0,119.3679361875,119.82974128125,41.0,85.0,767.0,117.700993,119.923213,F:maj,94.0
2278,119.50566753125,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.3679361875,119.82974128125,41.0,85.0,767.0,117.700993,119.923213,F:maj,94.0
2279,119.50798234375,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.3679361875,119.82974128125,41.0,85.0,767.0,117.700993,119.923213,F:maj,94.0
2280,119.51955640625,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.3679361875,119.82974128125,41.0,85.0,767.0,117.700993,119.923213,F:maj,94.0
2281,119.6457136875,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.6457136875,119.9072875,53.0,84.0,768.0,117.700993,119.923213,F:maj,94.0
2282,119.6457136875,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.6457136875,119.91307453125,57.0,84.0,769.0,117.700993,119.923213,F:maj,94.0
2283,119.6457136875,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.6457136875,119.925806,60.0,85.0,770.0,117.700993,119.923213,F:maj,94.0
2284,119.7290469375,119.36765841,0.0,0.0,214.0,,,,,,117.7012711875,119.7290469375,77.0,74.0,230.0,119.6457136875,119.925806,60.0,85.0,770.0,117.700993,119.923213,F:maj,94.0
2285,119.82974128125,119.36765841,0.0,0.0,214.0,,,,,,,,,,,119.6457136875,119.925806,60.0,85.0,770.0,117.700993,119.923213,F:maj,94.0
2286,119.9072875,119.36765841,0.0,0.0,214.0,,,,,,,,,,,119.6457136875,119.925806,60.0,85.0,770.0,117.700993,119.923213,F:maj,94.0
2287,119.91307453125,119.36765841,0.0,0.0,214.0,,,,,,,,,,,119.6457136875,119.925806,60.0,85.0,770.0,117.700993,119.923213,F:maj,94.0
2288,119.923213,119.36765841,0.0,0.0,214.0,,,,,,,,,,,119.6457136875,119.925806,60.0,85.0,770.0,119.923213,122.145433,F:maj,95.0
2289,119.92321341,119.92321341,1.0,1.0,215.0,,,,,,,,,,,119.6457136875,119.925806,60.0,85.0,770.0,119.923213,122.145433,F:maj,95.0
2290,119.9234911875,119.92321341,1.0,1.0,215.0,,,,,,,,,,,119.9234911875,120.35057409375,41.0,88.0,771.0,119.923213,122.145433,F:maj,95.0
2291,119.925806,119.92321341,1.0,1.0,215.0,,,,,,,,,,,119.9234911875,120.35057409375,41.0,88.0,771.0,119.923213,122.145433,F:maj,95.0
2292,119.9281208125,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.708211625,60.0,81.0,231.0,119.9234911875,120.35057409375,41.0,88.0,771.0,119.923213,122.145433,F:maj,95.0
2293,119.9281208125,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,119.9234911875,120.35057409375,41.0,88.0,771.0,119.923213,122.145433,F:maj,95.0
2294,120.2012686875,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.2012686875,120.6549719375,57.0,86.0,772.0,119.923213,122.145433,F:maj,95.0
2295,120.2012686875,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.2012686875,120.65612934375,60.0,86.0,773.0,119.923213,122.145433,F:maj,95.0
2296,120.2012686875,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.2012686875,120.65844415625,53.0,82.0,774.0,119.923213,122.145433,F:maj,95.0
2297,120.35057409375,119.92321341,1.0,1.0,215.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.2012686875,120.65844415625,53.0,82.0,774.0,119.923213,122.145433,F:maj,95.0
2298,120.47876841,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.2012686875,120.65844415625,53.0,82.0,774.0,119.923213,122.145433,F:maj,95.0
2299,120.4790461875,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.4790461875,120.88761059375,41.0,84.0,775.0,119.923213,122.145433,F:maj,95.0
2300,120.6549719375,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.4790461875,120.88761059375,41.0,84.0,775.0,119.923213,122.145433,F:maj,95.0
2301,120.65612934375,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.4790461875,120.88761059375,41.0,84.0,775.0,119.923213,122.145433,F:maj,95.0
2302,120.65844415625,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.4790461875,120.88761059375,41.0,84.0,775.0,119.923213,122.145433,F:maj,95.0
2303,120.7568236875,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.7568236875,121.04964746875,60.0,85.0,776.0,119.923213,122.145433,F:maj,95.0
2304,120.7568236875,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.7568236875,121.069323375,57.0,84.0,777.0,119.923213,122.145433,F:maj,95.0
2305,120.7568236875,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.7568236875,121.08321225,53.0,81.0,778.0,119.923213,122.145433,F:maj,95.0
2306,120.88761059375,120.47876841,0.0,0.0,216.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.7568236875,121.08321225,53.0,81.0,778.0,119.923213,122.145433,F:maj,95.0
2307,121.03432341,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,120.7568236875,121.08321225,53.0,81.0,778.0,119.923213,122.145433,F:maj,95.0
2308,121.0346011875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.0346011875,121.41770265625,41.0,85.0,779.0,119.923213,122.145433,F:maj,95.0
2309,121.04964746875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.0346011875,121.41770265625,41.0,85.0,779.0,119.923213,122.145433,F:maj,95.0
2310,121.069323375,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.0346011875,121.41770265625,41.0,85.0,779.0,119.923213,122.145433,F:maj,95.0
2311,121.08321225,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.0346011875,121.41770265625,41.0,85.0,779.0,119.923213,122.145433,F:maj,95.0
2312,121.3123786875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.439693375,57.0,84.0,780.0,119.923213,122.145433,F:maj,95.0
2313,121.3123786875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.45705446875,53.0,84.0,781.0,119.923213,122.145433,F:maj,95.0
2314,121.3123786875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.4697859375,60.0,88.0,782.0,119.923213,122.145433,F:maj,95.0
2315,121.41770265625,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.4697859375,60.0,88.0,782.0,119.923213,122.145433,F:maj,95.0
2316,121.439693375,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.4697859375,60.0,88.0,782.0,119.923213,122.145433,F:maj,95.0
2317,121.45705446875,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.4697859375,60.0,88.0,782.0,119.923213,122.145433,F:maj,95.0
2318,121.4697859375,121.03432341,1.0,0.0,217.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.3123786875,121.4697859375,60.0,88.0,782.0,119.923213,122.145433,F:maj,95.0
2319,121.58987841,121.58987841,0.0,0.0,218.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,,,,,,119.923213,122.145433,F:maj,95.0
2320,121.5901561875,121.58987841,0.0,0.0,218.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.5901561875,122.03112796875,41.0,84.0,783.0,119.923213,122.145433,F:maj,95.0
2321,121.708211625,121.58987841,0.0,0.0,218.0,,,,,,119.9281208125,121.94547990625,65.0,79.0,232.0,121.5901561875,122.03112796875,41.0,84.0,783.0,119.923213,122.145433,F:maj,95.0
2322,121.8679336875,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.28112771875,60.0,86.0,784.0,119.923213,122.145433,F:maj,95.0
2323,121.8679336875,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.2984888125,57.0,83.0,785.0,119.923213,122.145433,F:maj,95.0
2324,121.8679336875,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.30543325,53.0,79.0,786.0,119.923213,122.145433,F:maj,95.0
2325,121.94547990625,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.30543325,53.0,79.0,786.0,119.923213,122.145433,F:maj,95.0
2326,122.03112796875,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.30543325,53.0,79.0,786.0,119.923213,122.145433,F:maj,95.0
2327,122.145433,121.58987841,0.0,0.0,218.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.30543325,53.0,79.0,786.0,122.145433,124.367653,F:maj,96.0
2328,122.14543341,122.14543341,1.0,1.0,219.0,,,,,,121.8679336875,122.2429333125,60.0,73.0,233.0,121.8679336875,122.30543325,53.0,79.0,786.0,122.145433,124.367653,F:maj,96.0
2329,122.1457111875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,65.0,83.0,234.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2330,122.1457111875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2331,122.2429333125,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2332,122.28112771875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2333,122.2984888125,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2334,122.30543325,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.1457111875,122.5369145,41.0,85.0,787.0,122.145433,124.367653,F:maj,96.0
2335,122.4234886875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.4234886875,122.763766125,57.0,84.0,788.0,122.145433,124.367653,F:maj,96.0
2336,122.4234886875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.4234886875,122.7707105625,53.0,84.0,789.0,122.145433,124.367653,F:maj,96.0
2337,122.4234886875,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.4234886875,122.75103465625,60.0,84.0,790.0,122.145433,124.367653,F:maj,96.0
2338,122.5369145,122.14543341,1.0,1.0,219.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.4234886875,122.75103465625,60.0,84.0,790.0,122.145433,124.367653,F:maj,96.0
2339,122.70098841,122.70098841,0.0,0.0,220.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.4234886875,122.75103465625,60.0,84.0,790.0,122.145433,124.367653,F:maj,96.0
2340,122.7012661875,122.70098841,0.0,0.0,220.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.7012661875,123.069321375,41.0,85.0,791.0,122.145433,124.367653,F:maj,96.0
2341,122.75103465625,122.70098841,0.0,0.0,220.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.7012661875,123.069321375,41.0,85.0,791.0,122.145433,124.367653,F:maj,96.0
2342,122.763766125,122.70098841,0.0,0.0,220.0,,,,,,122.1457111875,124.06353334375,69.0,79.0,235.0,122.7012661875,123.069321375,41.0,85.0,791.0,122.145433,124.367653,F:maj,96.0
