,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1087,88.84287195,87.99430037999998,0.0,0.0,102.0,,,,,,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,89.10180056458333,58.0,55.0,231.0,87.137157,90.565729,Eb:maj,33.0
1088,88.84287195,87.99430037999998,0.0,0.0,102.0,,,,,,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,90.11430073333334,51.0,78.0,232.0,87.137157,90.565729,Eb:maj,33.0
1089,88.85144337999999,88.85144337999999,1.0,0.0,103.0,,,,,,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,90.11430073333334,51.0,78.0,232.0,87.137157,90.565729,Eb:maj,33.0
1090,88.85180052291666,88.85144337999999,1.0,0.0,103.0,88.85180052291666,89.50180063125,75.0,93.0,91.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,90.11430073333334,51.0,78.0,232.0,87.137157,90.565729,Eb:maj,33.0
1091,89.08572913333333,88.85144337999999,1.0,0.0,103.0,88.85180052291666,89.50180063125,75.0,93.0,91.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,90.11430073333334,51.0,78.0,232.0,87.137157,90.565729,Eb:maj,33.0
1092,89.10180056458333,88.85144337999999,1.0,0.0,103.0,88.85180052291666,89.50180063125,75.0,93.0,91.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,88.84287195,90.11430073333334,51.0,78.0,232.0,87.137157,90.565729,Eb:maj,33.0
1093,89.27144345,88.85144337999999,1.0,0.0,103.0,88.85180052291666,89.50180063125,75.0,93.0,91.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.27144345,89.4857292,63.0,66.0,233.0,87.137157,90.565729,Eb:maj,33.0
1094,89.4857292,88.85144337999999,1.0,0.0,103.0,88.85180052291666,89.50180063125,75.0,93.0,91.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.4857292,89.63751493958334,58.0,55.0,234.0,87.137157,90.565729,Eb:maj,33.0
1095,89.49465777291667,88.85144337999999,1.0,0.0,103.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.4857292,89.63751493958334,58.0,55.0,234.0,87.137157,90.565729,Eb:maj,33.0
1096,89.50180063125,88.85144337999999,1.0,0.0,103.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.4857292,89.63751493958334,58.0,55.0,234.0,87.137157,90.565729,Eb:maj,33.0
1097,89.63751493958334,88.85144337999999,1.0,0.0,103.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.4857292,89.63751493958334,58.0,55.0,234.0,87.137157,90.565729,Eb:maj,33.0
1098,89.70001495,88.85144337999999,1.0,0.0,103.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.70001495,89.95001499166666,67.0,87.0,235.0,87.137157,90.565729,Eb:maj,33.0
1099,89.70858637999999,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.70001495,89.95001499166666,67.0,87.0,235.0,87.137157,90.565729,Eb:maj,33.0
1100,89.9143007,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.9143007,90.13215787916668,58.0,44.0,236.0,87.137157,90.565729,Eb:maj,33.0
1101,89.95001499166666,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.9143007,90.13215787916668,58.0,44.0,236.0,87.137157,90.565729,Eb:maj,33.0
1102,90.11430073333334,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,89.9143007,90.13215787916668,58.0,44.0,236.0,87.137157,90.565729,Eb:maj,33.0
1103,90.12858645,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.12858645,90.33572934166666,63.0,80.0,237.0,87.137157,90.565729,Eb:maj,33.0
1104,90.13215787916668,89.70858637999999,0.0,0.0,104.0,89.49465777291667,90.14465788125,87.0,88.0,92.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.12858645,90.33572934166666,63.0,80.0,237.0,87.137157,90.565729,Eb:maj,33.0
1105,90.13751502291667,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.12858645,90.33572934166666,63.0,80.0,237.0,87.137157,90.565729,Eb:maj,33.0
1106,90.14465788125,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.12858645,90.33572934166666,63.0,80.0,237.0,87.137157,90.565729,Eb:maj,33.0
1107,90.33572934166666,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.12858645,90.33572934166666,63.0,80.0,237.0,87.137157,90.565729,Eb:maj,33.0
1108,90.3428722,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.3428722,90.450015075,58.0,76.0,238.0,87.137157,90.565729,Eb:maj,33.0
1109,90.450015075,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,90.3428722,90.450015075,58.0,76.0,238.0,87.137157,90.565729,Eb:maj,33.0
1110,90.55358652083332,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,87.13751452291666,90.55358652083332,75.0,86.0,245.0,,,,,,87.137157,90.565729,Eb:maj,33.0
1111,90.55715795,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,,,,,,90.55715795,92.14822964375,44.0,94.0,239.0,87.137157,90.565729,Eb:maj,33.0
1112,90.565729,89.70858637999999,0.0,0.0,104.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,,,,,,90.55715795,92.14822964375,44.0,94.0,239.0,90.565729,92.280015,Ab:maj7,34.0
1113,90.56572938,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,,,,,,90.55715795,92.14822964375,44.0,94.0,239.0,90.565729,92.280015,Ab:maj7,34.0
1114,90.56608652291666,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,90.55715795,92.14822964375,44.0,94.0,239.0,90.565729,92.280015,Ab:maj7,34.0
1115,90.7714437,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,90.7714437,92.20537251041668,51.0,51.0,240.0,90.565729,92.280015,Ab:maj7,34.0
1116,90.98572945,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,90.98572945,91.37322951458331,55.0,43.0,241.0,90.565729,92.280015,Ab:maj7,34.0
1117,91.2000152,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.2000152,91.41787237916668,60.0,71.0,242.0,90.565729,92.280015,Ab:maj7,34.0
1118,91.37322951458331,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.2000152,91.41787237916668,60.0,71.0,242.0,90.565729,92.280015,Ab:maj7,34.0
1119,91.41430095,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.41430095,91.66430099166666,63.0,67.0,243.0,90.565729,92.280015,Ab:maj7,34.0
1120,91.41787237916668,90.56572938,1.0,1.0,105.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.41430095,91.66430099166666,63.0,67.0,243.0,90.565729,92.280015,Ab:maj7,34.0
1121,91.42287238,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.41430095,91.66430099166666,63.0,67.0,243.0,90.565729,92.280015,Ab:maj7,34.0
1122,91.6285867,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.6285867,91.85537245208332,60.0,82.0,244.0,90.565729,92.280015,Ab:maj7,34.0
1123,91.66430099166666,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.6285867,91.85537245208332,60.0,82.0,244.0,90.565729,92.280015,Ab:maj7,34.0
1124,91.84287245,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.84287245,92.14822964375,55.0,85.0,245.0,90.565729,92.280015,Ab:maj7,34.0
1125,91.85537245208332,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.84287245,92.14822964375,55.0,85.0,245.0,90.565729,92.280015,Ab:maj7,34.0
1126,91.87144388333331,91.42287238,0.0,0.0,106.0,90.13751502291667,91.87144388333331,84.0,83.0,93.0,90.56608652291666,92.27680109375,72.0,83.0,246.0,91.84287245,92.14822964375,55.0,85.0,245.0,90.565729,92.280015,Ab:maj7,34.0
1127,92.0571582,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.0571582,92.24465823125,60.0,82.0,246.0,90.565729,92.280015,Ab:maj7,34.0
1128,92.14822964375,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.0571582,92.24465823125,60.0,82.0,246.0,90.565729,92.280015,Ab:maj7,34.0
1129,92.20537251041668,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.0571582,92.24465823125,60.0,82.0,246.0,90.565729,92.280015,Ab:maj7,34.0
1130,92.24465823125,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.0571582,92.24465823125,60.0,82.0,246.0,90.565729,92.280015,Ab:maj7,34.0
1131,92.27144395,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.27144395,93.99465852291668,43.0,72.0,247.0,90.565729,92.280015,Ab:maj7,34.0
1132,92.27680109375,91.42287238,0.0,0.0,106.0,,,,,,90.56608652291666,92.27680109375,72.0,83.0,246.0,92.27144395,93.99465852291668,43.0,72.0,247.0,90.565729,92.280015,Ab:maj7,34.0
1133,92.280015,91.42287238,0.0,0.0,106.0,,,,,,,,,,,92.27144395,93.99465852291668,43.0,72.0,247.0,92.280015,93.994301,Eb:maj/3,35.0
1134,92.28001538,92.28001538,1.0,0.0,107.0,,,,,,,,,,,92.27144395,93.99465852291668,43.0,72.0,247.0,92.280015,93.994301,Eb:maj/3,35.0
1135,92.28037252291666,92.28001538,1.0,0.0,107.0,92.28037252291666,92.93394406041666,75.0,93.0,94.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.27144395,93.99465852291668,43.0,72.0,247.0,92.280015,93.994301,Eb:maj/3,35.0
1136,92.4857297,92.28001538,1.0,0.0,107.0,92.28037252291666,92.93394406041666,75.0,93.0,94.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.4857297,92.79108689375,55.0,61.0,248.0,92.280015,93.994301,Eb:maj/3,35.0
1137,92.70001545,92.28001538,1.0,0.0,107.0,92.28037252291666,92.93394406041666,75.0,93.0,94.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.70001545,93.1178726625,58.0,71.0,249.0,92.280015,93.994301,Eb:maj/3,35.0
1138,92.79108689375,92.28001538,1.0,0.0,107.0,92.28037252291666,92.93394406041666,75.0,93.0,94.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.70001545,93.1178726625,58.0,71.0,249.0,92.280015,93.994301,Eb:maj/3,35.0
1139,92.92322977291668,92.28001538,1.0,0.0,107.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.70001545,93.1178726625,58.0,71.0,249.0,92.280015,93.994301,Eb:maj/3,35.0
1140,92.93394406041666,92.28001538,1.0,0.0,107.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.70001545,93.1178726625,58.0,71.0,249.0,92.280015,93.994301,Eb:maj/3,35.0
1141,93.1178726625,92.28001538,1.0,0.0,107.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,92.70001545,93.1178726625,58.0,71.0,249.0,92.280015,93.994301,Eb:maj/3,35.0
1142,93.12858695,92.28001538,1.0,0.0,107.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.12858695,93.35715841666666,63.0,92.0,250.0,92.280015,93.994301,Eb:maj/3,35.0
1143,93.13715838,93.13715838,0.0,0.0,108.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.12858695,93.35715841666666,63.0,92.0,250.0,92.280015,93.994301,Eb:maj/3,35.0
1144,93.3428727,93.13715838,0.0,0.0,108.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.3428727,93.57144416666668,58.0,78.0,251.0,92.280015,93.994301,Eb:maj/3,35.0
1145,93.35715841666666,93.13715838,0.0,0.0,108.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.3428727,93.57144416666668,58.0,78.0,251.0,92.280015,93.994301,Eb:maj/3,35.0
1146,93.55715845,93.13715838,0.0,0.0,108.0,92.92322977291668,93.57322988125,87.0,88.0,95.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.55715845,93.80894420625,55.0,102.0,252.0,92.280015,93.994301,Eb:maj/3,35.0
1147,93.56608702291666,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.55715845,93.80894420625,55.0,102.0,252.0,92.280015,93.994301,Eb:maj/3,35.0
1148,93.57144416666668,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.55715845,93.80894420625,55.0,102.0,252.0,92.280015,93.994301,Eb:maj/3,35.0
1149,93.57322988125,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.55715845,93.80894420625,55.0,102.0,252.0,92.280015,93.994301,Eb:maj/3,35.0
1150,93.7714442,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.7714442,93.98572995,58.0,69.0,253.0,92.280015,93.994301,Eb:maj/3,35.0
1151,93.80894420625,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.7714442,93.98572995,58.0,69.0,253.0,92.280015,93.994301,Eb:maj/3,35.0
1152,93.98394423541669,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,92.28037252291666,93.98394423541669,70.0,82.0,247.0,93.7714442,93.98572995,58.0,69.0,253.0,92.280015,93.994301,Eb:maj/3,35.0
1153,93.98572995,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,,,,,,93.98572995,95.48930162916666,53.0,100.0,254.0,92.280015,93.994301,Eb:maj/3,35.0
1154,93.994301,93.13715838,0.0,0.0,108.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,,,,,,93.98572995,95.48930162916666,53.0,100.0,254.0,93.994301,97.422873,F:min,36.0
1155,93.99430137999998,93.99430137999998,1.0,1.0,109.0,93.56608702291666,94.01965852708334,82.0,82.0,96.0,,,,,,93.98572995,95.48930162916666,53.0,100.0,254.0,93.994301,97.422873,F:min,36.0
1156,93.99465852291668,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,,,,,,93.98572995,95.48930162916666,53.0,100.0,254.0,93.994301,97.422873,F:min,36.0
1157,94.01965852708334,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,,,,,,93.98572995,95.48930162916666,53.0,100.0,254.0,93.994301,97.422873,F:min,36.0
1158,94.41430145,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.41430145,94.66430149166666,72.0,67.0,248.0,94.41430145,94.58930147916666,65.0,71.0,255.0,93.994301,97.422873,F:min,36.0
1159,94.58930147916666,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.41430145,94.66430149166666,72.0,67.0,248.0,94.41430145,94.58930147916666,65.0,71.0,255.0,93.994301,97.422873,F:min,36.0
1160,94.6285872,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.6285872,94.8964443875,80.0,87.0,249.0,94.6285872,94.83751580625,60.0,62.0,256.0,93.994301,97.422873,F:min,36.0
1161,94.66430149166666,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.6285872,94.8964443875,80.0,87.0,249.0,94.6285872,94.83751580625,60.0,62.0,256.0,93.994301,97.422873,F:min,36.0
1162,94.83751580625,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.6285872,94.8964443875,80.0,87.0,249.0,94.6285872,94.83751580625,60.0,62.0,256.0,93.994301,97.422873,F:min,36.0
1163,94.84287295,93.99430137999998,1.0,1.0,109.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.84287295,95.292873025,79.0,96.0,250.0,94.84287295,95.02680155208331,68.0,87.0,257.0,93.994301,97.422873,F:min,36.0
1164,94.85144438,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.84287295,95.292873025,79.0,96.0,250.0,94.84287295,95.02680155208331,68.0,87.0,257.0,93.994301,97.422873,F:min,36.0
1165,94.8964443875,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.84287295,95.292873025,79.0,96.0,250.0,94.84287295,95.02680155208331,68.0,87.0,257.0,93.994301,97.422873,F:min,36.0
1166,95.02680155208331,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,94.84287295,95.292873025,79.0,96.0,250.0,94.84287295,95.02680155208331,68.0,87.0,257.0,93.994301,97.422873,F:min,36.0
1167,95.27144445,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.27144445,95.55180163958332,70.0,55.0,251.0,95.27144445,95.57501592916668,65.0,60.0,258.0,93.994301,97.422873,F:min,36.0
1168,95.292873025,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.27144445,95.55180163958332,70.0,55.0,251.0,95.27144445,95.57501592916668,65.0,60.0,258.0,93.994301,97.422873,F:min,36.0
1169,95.4857302,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.4857302,95.75715881666666,79.0,96.0,252.0,95.4857302,95.78037310625,60.0,60.0,259.0,93.994301,97.422873,F:min,36.0
1170,95.48930162916666,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.4857302,95.75715881666666,79.0,96.0,252.0,95.4857302,95.78037310625,60.0,60.0,259.0,93.994301,97.422873,F:min,36.0
1171,95.55180163958332,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.4857302,95.75715881666666,79.0,96.0,252.0,95.4857302,95.78037310625,60.0,60.0,259.0,93.994301,97.422873,F:min,36.0
1172,95.57501592916668,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.4857302,95.75715881666666,79.0,96.0,252.0,95.4857302,95.78037310625,60.0,60.0,259.0,93.994301,97.422873,F:min,36.0
1173,95.70001595,94.85144438,0.0,0.0,110.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.70001595,97.27680192708334,53.0,100.0,260.0,93.994301,97.422873,F:min,36.0
1174,95.70858737999998,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.70001595,97.27680192708334,53.0,100.0,260.0,93.994301,97.422873,F:min,36.0
1175,95.75715881666666,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.70001595,97.27680192708334,53.0,100.0,260.0,93.994301,97.422873,F:min,36.0
1176,95.78037310625,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.70001595,97.27680192708334,53.0,100.0,260.0,93.994301,97.422873,F:min,36.0
1177,95.9143017,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.9143017,96.08751601458331,60.0,64.0,261.0,93.994301,97.422873,F:min,36.0
1178,96.08751601458331,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,95.9143017,96.08751601458331,60.0,64.0,261.0,93.994301,97.422873,F:min,36.0
1179,96.12501602083331,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,95.70001595,96.12501602083331,77.0,80.0,253.0,,,,,,93.994301,97.422873,F:min,36.0
1180,96.12858745,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,96.12858745,96.59465895625,75.0,69.0,254.0,96.12858745,96.28394461875,65.0,40.0,262.0,93.994301,97.422873,F:min,36.0
1181,96.16965888541668,95.70858737999998,1.0,0.0,111.0,93.99465852291668,96.16965888541668,80.0,80.0,97.0,96.12858745,96.59465895625,75.0,69.0,254.0,96.12858745,96.28394461875,65.0,40.0,262.0,93.994301,97.422873,F:min,36.0
1182,96.28394461875,95.70858737999998,1.0,0.0,111.0,,,,,,96.12858745,96.59465895625,75.0,69.0,254.0,96.12858745,96.28394461875,65.0,40.0,262.0,93.994301,97.422873,F:min,36.0
1183,96.3428732,95.70858737999998,1.0,0.0,111.0,,,,,,96.12858745,96.59465895625,75.0,69.0,254.0,96.3428732,96.53394466041668,60.0,58.0,263.0,93.994301,97.422873,F:min,36.0
1184,96.53394466041668,95.70858737999998,1.0,0.0,111.0,,,,,,96.12858745,96.59465895625,75.0,69.0,254.0,96.3428732,96.53394466041668,60.0,58.0,263.0,93.994301,97.422873,F:min,36.0
1185,96.55715895,95.70858737999998,1.0,0.0,111.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.55715895,96.85894471458332,68.0,71.0,264.0,93.994301,97.422873,F:min,36.0
1186,96.56573038,96.56573038,0.0,0.0,112.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.55715895,96.85894471458332,68.0,71.0,264.0,93.994301,97.422873,F:min,36.0
1187,96.59465895625,96.56573038,0.0,0.0,112.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.55715895,96.85894471458332,68.0,71.0,264.0,93.994301,97.422873,F:min,36.0
1188,96.7714447,96.56573038,0.0,0.0,112.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.7714447,96.98573045,60.0,66.0,265.0,93.994301,97.422873,F:min,36.0
1189,96.85894471458332,96.56573038,0.0,0.0,112.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.7714447,96.98573045,60.0,66.0,265.0,93.994301,97.422873,F:min,36.0
1190,96.98573045,96.56573038,0.0,0.0,112.0,,,,,,96.55715895,97.25894478125,72.0,58.0,255.0,96.98573045,97.19644477083334,65.0,52.0,266.0,93.994301,97.422873,F:min,36.0
1191,96.99465902291666,96.56573038,0.0,0.0,112.0,96.99465902291666,97.21787334583334,77.0,89.0,98.0,96.55715895,97.25894478125,72.0,58.0,255.0,96.98573045,97.19644477083334,65.0,52.0,266.0,93.994301,97.422873,F:min,36.0
1192,97.19644477083334,96.56573038,0.0,0.0,112.0,96.99465902291666,97.21787334583334,77.0,89.0,98.0,96.55715895,97.25894478125,72.0,58.0,255.0,96.98573045,97.19644477083334,65.0,52.0,266.0,93.994301,97.422873,F:min,36.0
1193,97.2000162,96.56573038,0.0,0.0,112.0,96.99465902291666,97.21787334583334,77.0,89.0,98.0,96.55715895,97.25894478125,72.0,58.0,255.0,97.2000162,97.25894478125,60.0,42.0,267.0,93.994301,97.422873,F:min,36.0
1194,97.20894477291668,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,96.55715895,97.25894478125,72.0,58.0,255.0,97.2000162,97.25894478125,60.0,42.0,267.0,93.994301,97.422873,F:min,36.0
1195,97.21787334583334,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,96.55715895,97.25894478125,72.0,58.0,255.0,97.2000162,97.25894478125,60.0,42.0,267.0,93.994301,97.422873,F:min,36.0
1196,97.25894478125,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,96.55715895,97.25894478125,72.0,58.0,255.0,97.2000162,97.25894478125,60.0,42.0,267.0,93.994301,97.422873,F:min,36.0
1197,97.27680192708334,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,,,,,,,,,,,93.994301,97.422873,F:min,36.0
1198,97.41430195,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,,,,,,97.41430195,98.95180220625,46.0,92.0,268.0,93.994301,97.422873,F:min,36.0
1199,97.422873,96.56573038,0.0,0.0,112.0,97.20894477291668,97.45180195625,80.0,76.0,99.0,,,,,,97.41430195,98.95180220625,46.0,92.0,268.0,97.422873,100.851445,Bb:min,37.0
