,start,end,pitch,velocity
562,207.7444954,207.95520972083332,70.0,83.0
563,207.95878115,208.16949547083334,67.0,83.0
564,208.17306689999998,208.38378122083333,68.0,83.0
565,208.38735265,208.59806697083332,65.0,83.0
566,208.6016384,208.81235272083333,67.0,83.0
567,209.0302099,209.24092422083334,55.0,83.0
568,209.24449565,209.45520997083332,50.0,83.0
569,209.4587814,209.66949572083334,51.0,83.0
570,208.81592415,209.66949572083334,63.0,83.0
571,209.67306715,210.52663872083332,55.0,83.0
572,210.53021015,212.27485329791665,68.0,82.0
573,212.24449615,213.17485344791666,72.0,78.0
574,213.10163914999998,213.99985358541667,77.0,83.0
575,213.95878215,217.37485414791666,75.0,86.0
576,217.38735415,219.09806872083334,72.0,83.0
577,219.10164014999998,220.8052118625,70.0,82.0
578,220.81592615,224.09806955416667,68.0,80.0
579,224.24449815,225.851641275,65.0,78.0
580,224.24449815,226.00878415833333,68.0,75.0
581,225.95878414999999,227.351641525,70.0,77.0
582,227.67307015,229.34985614375,67.0,81.0
583,227.67307015,229.37842757708333,72.0,80.0
584,229.38735615,230.24092772083333,75.0,86.0
585,230.24449915,231.09807072083333,72.0,82.0
586,231.10164215,231.52664222083334,67.0,83.0
587,231.53021365,231.95521372083334,65.0,83.0
588,231.95878514999998,232.38378522083332,68.0,83.0
589,232.38735665,232.81235672083332,67.0,83.0
590,232.81592815,233.24092822083333,70.0,83.0
591,233.24449965,233.66949972083333,68.0,83.0
592,233.67307115,234.09807122083333,72.0,83.0
593,234.10164265,234.52664272083334,70.0,83.0
594,234.53021415,234.95521422083334,74.0,83.0
595,234.95878564999998,235.38378572083332,72.0,83.0
596,235.38735715,235.81235722083335,75.0,83.0
597,235.81592865,236.24092872083332,74.0,83.0
598,236.24450015,236.88378597083334,77.0,83.0
599,236.67307165,237.09807172083333,75.0,83.0
600,237.10164315,237.52664322083334,79.0,83.0
601,237.53021465,237.95521472083334,77.0,83.0
602,237.95878614999998,239.02664347083333,84.0,83.0
603,237.95878614999998,239.70342929791667,68.0,82.0
604,239.67307215,240.60342944791665,72.0,78.0
605,240.53021515,241.42842958541667,77.0,83.0
606,241.38735815,244.80343014791666,75.0,86.0
607,244.81593014999999,246.52664472083333,72.0,83.0
608,246.53021615,248.23378786249998,70.0,82.0
609,248.24450215000002,251.52664555416666,68.0,80.0
610,251.67307415,253.28021727499998,65.0,78.0
611,251.67307415,253.43736015833332,68.0,75.0
612,253.38736015,254.780217525,70.0,77.0
613,255.10164615,256.77843214375,67.0,81.0
614,255.10164615,256.8070035770833,72.0,80.0
615,256.81593215,257.66950372083335,75.0,86.0
616,257.67307515,258.52664672083336,72.0,82.0
617,258.53021815,258.95521822083333,65.0,83.0
618,258.95878964999997,259.3837897208333,67.0,83.0
619,259.38736115,259.81236122083334,68.0,83.0
620,259.81593265,260.2409327208333,70.0,83.0
621,260.24450415,260.66950422083335,72.0,83.0
622,260.67307565,261.0980757208333,74.0,83.0
623,261.10164714999996,261.5266472208333,70.0,83.0
624,261.53021865,261.95521872083333,72.0,83.0
625,261.95879015,262.38379022083336,74.0,83.0
626,262.38736165,262.81236172083334,75.0,83.0
627,262.81593315,263.2409332208333,77.0,83.0
628,263.24450465,263.66950472083334,79.0,83.0
629,263.67307615,264.0980762208333,80.0,83.0
630,264.10164765,264.52664772083335,82.0,83.0
631,264.53021915,265.3837907208333,84.0,83.0
632,265.6016479,265.82843365208333,68.0,76.0
633,265.81593365,266.0427194020833,77.0,76.0
634,266.03021939999996,266.2570051520833,72.0,76.0
635,265.38736215,266.4552194708333,65.0,83.0
636,266.24450515,266.73200523125,79.0,76.0
637,266.67307665,266.92486240625,77.0,76.0
638,266.88736240000003,267.13914815625003,72.0,76.0
639,267.3159339,267.54271965208335,68.0,76.0
640,267.53021965,267.75700540208334,77.0,76.0
641,267.7445054,267.9712911520833,72.0,76.0
642,267.10164815,268.1695054708333,65.0,83.0
643,267.95879115,268.44629123125003,79.0,76.0
644,268.38736265,268.63914840625,77.0,76.0
645,268.6016484,268.85343415625,72.0,76.0
646,269.0302199,269.2570056520833,68.0,76.0
647,269.24450565,269.47129140208335,77.0,76.0
648,268.81593415,269.66950572083334,61.0,83.0
649,269.4587914,269.68557715208334,72.0,76.0
650,269.67307715,270.16057723125,79.0,76.0
651,270.10164865,270.35343440625,77.0,76.0
652,270.3159344,270.56772015625,72.0,76.0
653,270.7445059,270.9712916520833,68.0,76.0
654,270.95879164999997,271.1855774020833,77.0,76.0
655,270.53022015,271.3837917208333,61.0,83.0
656,271.1730774,271.3998631520833,72.0,76.0
657,271.38736315,272.24093472083337,79.0,76.0
658,272.4587919,272.68557765208334,67.0,76.0
659,272.67307765,272.8998634020833,72.0,76.0
660,272.8873634,273.1141491520833,70.0,76.0
661,272.24450615,273.31236347083336,63.0,83.0
662,273.10164915,273.58914923124996,77.0,76.0
663,273.53022065,273.78200640625,72.0,76.0
664,273.7445064,273.99629215625,70.0,76.0
665,274.1730779,274.39986365208335,67.0,76.0
666,274.38736365,274.61414940208334,72.0,76.0
667,274.6016494,274.82843515208333,70.0,76.0
668,273.95879215,275.0266494708333,63.0,83.0
669,274.81593515,275.30343523125,77.0,76.0
670,275.24450665,275.49629240625,72.0,76.0
671,275.4587924,275.71057815625,70.0,76.0
672,275.88736389999997,276.1141496520833,63.0,76.0
673,276.10164965,276.3284354020833,72.0,76.0
674,276.3159354,276.54272115208335,70.0,76.0
675,275.67307815,276.74093547083334,60.0,83.0
676,276.53022115,277.01772123125,75.0,76.0
677,276.95879264999996,277.21057840624997,72.0,76.0
678,277.1730784,277.42486415625,70.0,76.0
679,277.6016499,277.82843565208333,63.0,76.0
680,277.81593565000003,278.0427214020833,72.0,76.0
681,278.0302214,278.25700715208336,70.0,76.0
682,277.38736415,278.45522147083335,60.0,83.0
683,278.24450715,279.0980787208333,75.0,76.0
684,279.3159359,279.54272165208334,68.0,76.0
685,279.53022165,279.75700740208333,77.0,76.0
686,279.7445074,279.9712931520833,72.0,76.0
687,279.10165015,280.1695074708333,65.0,83.0
688,279.95879315,280.44629323125,79.0,76.0
689,280.38736465,280.63915040625,77.0,76.0
690,280.6016504,280.85343615625,72.0,76.0
691,281.0302219,281.2570076520833,68.0,76.0
692,281.24450765,281.47129340208335,77.0,76.0
693,281.4587934,281.68557915208333,72.0,76.0
694,280.81593614999997,281.8837934708333,65.0,83.0
695,281.67307915,282.16057923125,79.0,76.0
696,282.10165065,282.35343640625,77.0,76.0
697,282.3159364,282.56772215625,72.0,76.0
698,282.74450790000003,282.9712936520833,68.0,76.0
699,282.95879364999996,283.18557940208336,77.0,76.0
700,282.53022215,283.3837937208333,61.0,83.0
701,283.1730794,283.39986515208335,72.0,76.0
702,283.38736515,283.87486523125,79.0,76.0
703,283.81593665,284.06772240625,77.0,76.0
704,284.0302224,284.28200815625,72.0,76.0
705,284.4587939,284.68557965208333,68.0,76.0
706,284.67307965,284.8998654020833,77.0,76.0
707,284.24450815,285.0980797208333,61.0,83.0
708,284.8873654,285.1141511520833,72.0,76.0
709,285.10165115,285.9552227208333,79.0,76.0
710,286.1730799,286.39986565208335,67.0,76.0
711,286.38736565,286.61415140208334,72.0,76.0
712,286.6016514,286.8284371520833,70.0,76.0
713,285.95879415,287.0266514708333,63.0,83.0
714,286.81593714999997,287.30343723125,77.0,76.0
715,287.24450865,287.49629440625,72.0,76.0
716,287.4587944,287.71058015625,70.0,76.0
717,287.88736589999996,288.11415165208336,67.0,76.0
718,288.10165165,288.3284374020833,72.0,76.0
719,288.3159374,288.54272315208334,70.0,76.0
720,287.67308015,288.74093747083333,63.0,83.0
721,288.53022315,289.38379472083335,77.0,76.0
