,start,end,pitch,velocity
606,83.22500000000001,84.59,33.0,63.0
607,83.22500000000001,84.59,45.0,63.0
608,84.825,85.07833333333333,55.0,70.0
609,84.825,85.12166666666667,59.0,63.0
610,84.825,85.14666666666668,62.0,64.0
611,85.025,85.22166666666668,67.0,19.0
612,84.825,85.28166666666667,31.0,75.0
613,84.825,85.28166666666667,43.0,75.0
614,85.22500000000001,85.485,55.0,75.0
615,85.42500000000001,85.51666666666667,43.0,73.0
616,85.625,85.76833333333335,47.0,70.0
617,86.025,86.185,59.0,51.0
618,86.025,86.21166666666667,43.0,70.0
619,86.22500000000001,86.385,62.0,52.0
620,86.22500000000001,86.40666666666667,45.0,67.0
621,86.42500000000001,86.88166666666667,31.0,75.0
622,86.42500000000001,86.88666666666667,67.0,69.0
623,86.42500000000001,86.935,59.0,63.0
624,86.42500000000001,86.93833333333333,62.0,44.0
625,87.22500000000001,87.35666666666667,59.0,69.0
626,87.025,87.42666666666668,55.0,64.0
627,87.42500000000001,87.655,62.0,69.0
628,87.625,87.72,55.0,64.0
629,86.42500000000001,87.73333333333333,43.0,69.0
630,87.625,87.73666666666668,67.0,72.0
631,86.825,87.75666666666667,50.0,54.0
632,88.025,88.31500000000001,62.0,67.0
633,88.025,88.31666666666668,65.0,70.0
634,88.025,88.33666666666667,70.0,72.0
635,88.42500000000001,88.52333333333334,60.0,52.0
636,88.42500000000001,88.555,69.0,66.0
637,88.625,88.72666666666667,65.0,70.0
638,88.625,88.765,58.0,60.0
639,88.625,88.88000000000001,62.0,58.0
640,88.625,88.90333333333334,70.0,91.0
641,88.825,89.03333333333335,58.0,69.0
642,89.025,89.06666666666668,65.0,44.0
643,89.025,89.12,60.0,57.0
644,89.025,89.13333333333334,69.0,72.0
645,88.025,89.33166666666668,34.0,78.0
646,88.025,89.33166666666668,46.0,78.0
647,88.22500000000001,89.465,53.0,62.0
648,89.42500000000001,90.06,60.0,67.0
649,89.42500000000001,90.08666666666667,65.0,69.0
650,90.22500000000001,90.37333333333333,60.0,66.0
651,90.025,90.49000000000001,58.0,73.0
652,90.42500000000001,90.53333333333335,60.0,59.0
653,89.825,90.75,53.0,67.0
654,90.625,90.765,58.0,80.0
655,90.42500000000001,90.78,65.0,67.0
656,89.625,90.82166666666667,34.0,76.0
657,89.625,90.82166666666667,46.0,76.0
658,90.825,91.03166666666667,60.0,59.0
659,91.025,91.43666666666667,72.0,73.0
660,91.22500000000001,91.51,62.0,78.0
661,91.22500000000001,91.52666666666667,71.0,62.0
662,91.22500000000001,91.54166666666667,67.0,78.0
663,91.22500000000001,91.61333333333334,55.0,78.0
664,91.625,91.87666666666668,62.0,60.0
665,91.625,91.95666666666668,69.0,62.0
666,92.025,92.095,67.0,61.0
667,91.825,92.14666666666668,55.0,60.0
668,92.025,92.17333333333335,62.0,70.0
669,92.025,92.33666666666667,71.0,70.0
670,92.22500000000001,92.37,55.0,70.0
671,92.42500000000001,92.50500000000001,67.0,64.0
672,92.42500000000001,92.53166666666667,62.0,69.0
673,92.42500000000001,92.55666666666667,72.0,69.0
674,92.42500000000001,92.64833333333334,55.0,63.0
675,91.22500000000001,92.66666666666667,31.0,73.0
676,91.22500000000001,92.66666666666667,43.0,73.0
677,92.825,92.96000000000001,55.0,58.0
678,92.825,93.09166666666667,74.0,80.0
679,92.825,93.12,67.0,75.0
680,93.22500000000001,93.48166666666667,55.0,54.0
681,93.22500000000001,93.52833333333334,72.0,76.0
682,93.22500000000001,93.54666666666667,67.0,75.0
683,93.625,93.86333333333334,55.0,63.0
684,93.625,93.87,62.0,82.0
685,93.625,94.04666666666667,71.0,69.0
686,92.825,94.055,31.0,73.0
687,92.825,94.055,43.0,73.0
688,94.025,94.105,67.0,72.0
689,94.025,94.10666666666667,62.0,57.0
690,94.025,94.13666666666667,55.0,91.0
691,94.42500000000001,94.72833333333334,69.0,70.0
692,94.42500000000001,94.74666666666667,61.0,80.0
693,94.42500000000001,94.75333333333334,33.0,75.0
694,94.42500000000001,94.75333333333334,45.0,75.0
695,94.42500000000001,94.76,57.0,70.0
696,94.42500000000001,94.76833333333335,64.0,78.0
697,94.825,95.09,69.0,69.0
698,94.825,95.10166666666667,57.0,58.0
699,94.825,95.11,61.0,73.0
700,94.825,95.13000000000001,64.0,69.0
701,94.825,95.13333333333334,33.0,53.0
702,94.825,95.13333333333334,45.0,53.0
703,95.22500000000001,95.47333333333334,69.0,75.0
704,95.22500000000001,95.47833333333334,57.0,61.0
705,95.22500000000001,95.48,61.0,69.0
706,95.22500000000001,95.48833333333334,64.0,64.0
707,95.22500000000001,95.49166666666667,33.0,62.0
708,95.22500000000001,95.49166666666667,45.0,62.0
709,95.625,95.89500000000001,69.0,67.0
710,95.625,95.90333333333334,57.0,61.0
711,95.625,95.91000000000001,33.0,66.0
712,95.625,95.91000000000001,45.0,66.0
713,95.625,95.91833333333334,64.0,63.0
714,95.625,95.92166666666667,61.0,63.0
715,96.025,97.03833333333334,61.0,73.0
716,96.825,97.03833333333334,61.0,70.0
717,96.025,97.055,64.0,73.0
718,96.025,97.05666666666667,57.0,78.0
719,96.825,97.05666666666667,57.0,72.0
720,96.025,97.05833333333334,69.0,76.0
721,96.025,97.10333333333334,33.0,72.0
722,96.825,97.10333333333334,33.0,75.0
723,96.025,97.10333333333334,45.0,72.0
724,96.825,97.10333333333334,45.0,75.0
725,97.025,97.24000000000001,62.0,36.0
726,97.22500000000001,97.28500000000001,57.0,46.0
727,97.025,97.305,59.0,66.0
728,97.22500000000001,97.33666666666667,64.0,78.0
729,97.625,97.885,62.0,78.0
730,97.625,97.885,69.0,78.0
731,97.625,97.89333333333335,66.0,82.0
732,98.025,98.14,62.0,51.0
733,97.825,98.25,57.0,63.0
734,98.22500000000001,98.61,69.0,75.0
735,98.22500000000001,98.63833333333334,62.0,70.0
736,98.22500000000001,98.64500000000001,66.0,78.0
737,97.625,98.92166666666667,38.0,80.0
738,97.625,98.92166666666667,50.0,80.0
739,98.825,98.96000000000001,62.0,47.0
740,98.625,99.08166666666668,57.0,69.0
741,99.025,99.47833333333334,69.0,75.0
742,99.025,99.49166666666667,62.0,66.0
743,99.025,99.52166666666668,66.0,80.0
744,99.625,99.73833333333334,62.0,60.0
745,99.42500000000001,99.9,57.0,57.0
746,99.825,100.11333333333334,62.0,75.0
747,99.825,100.135,69.0,76.0
748,100.025,100.275,57.0,64.0
749,99.825,100.29,66.0,76.0
750,99.22500000000001,100.35333333333334,38.0,69.0
751,99.22500000000001,100.35333333333334,50.0,69.0
752,100.22500000000001,100.55333333333334,62.0,73.0
753,100.625,100.72666666666667,69.0,64.0
754,100.42500000000001,100.76333333333334,66.0,62.0
755,100.825,101.19166666666668,61.0,82.0
756,100.825,101.22833333333334,64.0,80.0
757,100.825,101.24666666666667,69.0,45.0
758,101.22500000000001,101.485,57.0,51.0
759,101.42500000000001,101.62,64.0,78.0
760,101.42500000000001,101.85166666666667,61.0,73.0
761,101.42500000000001,101.875,69.0,64.0
762,100.825,102.12333333333333,33.0,70.0
763,100.825,102.12333333333333,45.0,70.0
764,102.025,102.16333333333334,61.0,67.0
765,101.825,102.17,57.0,63.0
766,102.025,102.19500000000001,67.0,62.0
767,101.025,102.28,52.0,66.0
768,102.22500000000001,102.63833333333334,64.0,76.0
769,102.22500000000001,102.64,69.0,70.0
770,102.22500000000001,102.64333333333335,61.0,66.0
771,102.825,102.97500000000001,61.0,60.0
772,102.625,103.07833333333333,57.0,75.0
773,103.025,103.30000000000001,69.0,82.0
774,103.025,103.30333333333334,61.0,76.0
775,103.025,103.305,64.0,80.0
776,102.42500000000001,103.35333333333334,33.0,70.0
777,102.42500000000001,103.35333333333334,45.0,70.0
778,103.22500000000001,103.36833333333334,57.0,58.0
779,103.42500000000001,103.47666666666667,69.0,37.0
780,103.42500000000001,103.59833333333334,61.0,62.0
781,103.625,103.76666666666668,69.0,62.0
782,103.625,103.80666666666667,34.0,91.0
783,103.625,103.80666666666667,46.0,91.0
784,103.825,103.94833333333334,66.0,57.0
785,104.025,104.265,62.0,69.0
786,104.025,104.29666666666667,66.0,76.0
787,104.025,104.30666666666667,69.0,70.0
788,104.42500000000001,104.55333333333334,62.0,58.0
789,104.22500000000001,104.68,59.0,62.0
790,104.625,104.85333333333334,62.0,70.0
791,104.625,104.92833333333334,66.0,75.0
792,104.625,104.94166666666668,69.0,78.0
793,105.025,105.14166666666668,67.0,54.0
794,105.025,105.14833333333334,62.0,64.0
795,104.025,105.44166666666668,35.0,80.0
796,104.025,105.44166666666668,47.0,80.0
797,104.825,105.46000000000001,59.0,60.0
798,105.42500000000001,105.70500000000001,66.0,51.0
799,105.42500000000001,105.85333333333334,62.0,78.0
800,105.42500000000001,105.85333333333334,69.0,78.0
801,106.025,106.13000000000001,62.0,57.0
802,105.825,106.28500000000001,59.0,75.0
803,106.22500000000001,106.55166666666668,69.0,76.0
804,106.22500000000001,106.63833333333334,62.0,75.0
805,106.22500000000001,106.655,66.0,67.0
806,106.625,106.84833333333334,59.0,61.0
807,105.625,106.89,35.0,70.0
808,105.625,106.89,47.0,70.0
809,106.825,106.94000000000001,66.0,67.0
810,106.825,107.08000000000001,62.0,76.0
811,106.825,107.08000000000001,69.0,70.0
812,107.025,107.10333333333334,66.0,73.0
813,107.22500000000001,107.405,55.0,75.0
814,107.22500000000001,107.48666666666668,59.0,75.0
815,107.22500000000001,107.49666666666667,62.0,72.0
816,107.22500000000001,107.64,67.0,78.0
817,107.625,107.86833333333334,55.0,40.0
818,107.825,107.99000000000001,57.0,80.0
819,107.825,108.07666666666667,66.0,76.0
820,108.025,108.24333333333334,55.0,44.0
821,108.22500000000001,108.34666666666668,62.0,72.0
822,108.22500000000001,108.38333333333334,59.0,67.0
823,107.22500000000001,108.68833333333335,31.0,76.0
824,107.22500000000001,108.68833333333335,43.0,76.0
825,108.22500000000001,108.77333333333334,67.0,72.0
826,108.625,108.78833333333334,55.0,69.0
827,109.22500000000001,109.34166666666667,57.0,76.0
828,109.22500000000001,109.38166666666667,66.0,93.0
829,109.025,109.44333333333334,55.0,76.0
830,109.42500000000001,109.67,67.0,63.0
831,109.42500000000001,109.68833333333335,62.0,64.0
832,109.625,109.83333333333334,55.0,56.0
833,109.825,109.92166666666667,59.0,72.0
834,109.825,109.96166666666667,66.0,78.0
835,108.825,109.98166666666667,31.0,72.0
836,108.825,109.98166666666667,43.0,72.0
837,110.025,110.31500000000001,55.0,76.0
838,110.22500000000001,110.31500000000001,62.0,33.0
839,110.42500000000001,110.58833333333334,62.0,70.0
840,110.42500000000001,110.83166666666668,66.0,95.0
841,111.025,111.16666666666667,64.0,67.0
842,110.825,111.26833333333335,62.0,66.0
843,111.22500000000001,111.36833333333334,66.0,66.0
844,111.42500000000001,111.48166666666667,66.0,43.0
845,110.42500000000001,111.70166666666667,38.0,70.0
846,110.42500000000001,111.70166666666667,50.0,70.0
847,111.42500000000001,111.73833333333334,74.0,73.0
848,110.625,111.84833333333334,57.0,59.0
849,111.825,112.055,69.0,73.0
850,111.62500000000001,112.16833333333334,62.0,52.0
851,112.42500000000001,112.54666666666667,62.0,60.0
852,112.42500000000001,112.555,66.0,76.0
853,112.22500000000001,112.68,57.0,62.0
854,112.62500000000001,112.89166666666668,67.0,70.0
855,112.62500000000001,112.91000000000001,64.0,67.0
856,112.825,113.02166666666668,57.0,60.0
857,113.025,113.20166666666667,66.0,70.0
858,113.025,113.25500000000001,62.0,75.0
859,113.025,113.27000000000001,69.0,72.0
860,113.22500000000001,113.31833333333334,57.0,59.0
861,112.025,113.33666666666667,38.0,73.0
862,112.025,113.33666666666667,50.0,73.0
863,113.62500000000001,113.97666666666667,64.0,78.0
864,113.62500000000001,114.025,61.0,91.0
865,113.62500000000001,114.03,69.0,69.0
866,114.025,114.30166666666668,57.0,58.0
867,114.22500000000001,114.31166666666667,61.0,76.0
868,114.22500000000001,114.34666666666668,59.0,76.0
869,114.42500000000001,114.73500000000001,57.0,49.0
870,114.62500000000001,114.78,62.0,69.0
871,113.62500000000001,114.885,33.0,69.0
872,113.62500000000001,114.885,45.0,69.0
873,114.825,114.92833333333334,52.0,46.0
874,115.025,115.09333333333333,61.0,78.0
875,115.025,115.12500000000001,64.0,75.0
876,115.62500000000001,115.69500000000001,57.0,91.0
877,115.62500000000001,115.70666666666668,69.0,82.0
878,115.825,115.9,59.0,78.0
879,115.825,115.90333333333334,71.0,78.0
880,115.42500000000001,116.01,52.0,51.0
881,116.025,116.22500000000001,55.0,43.0
882,116.025,116.24166666666667,57.0,44.0
883,116.22500000000001,116.30166666666668,61.0,69.0
884,116.22500000000001,116.33333333333334,73.0,62.0
885,115.22500000000001,116.41000000000001,33.0,66.0
886,115.22500000000001,116.41000000000001,45.0,66.0
887,116.42500000000001,116.52166666666668,52.0,63.0
888,116.825,117.25833333333334,62.0,70.0
889,116.825,117.25833333333334,66.0,63.0
890,116.825,117.27666666666667,59.0,59.0
891,117.42500000000001,117.805,54.0,67.0
892,117.62500000000001,117.95,59.0,76.0
893,117.62500000000001,117.97166666666668,62.0,72.0
894,117.62500000000001,117.97333333333334,66.0,78.0
895,116.825,118.05333333333334,35.0,64.0
896,116.825,118.05333333333334,47.0,64.0
897,118.025,118.26166666666667,54.0,66.0
898,118.22500000000001,118.32000000000001,57.0,67.0
899,118.22500000000001,118.32666666666667,62.0,69.0
900,118.22500000000001,118.33333333333334,66.0,64.0
901,118.42500000000001,118.67166666666668,59.0,70.0
902,118.42500000000001,118.73500000000001,66.0,73.0
903,118.825,118.9,64.0,67.0
904,118.825,118.91666666666667,57.0,47.0
905,119.025,119.31666666666668,57.0,67.0
906,119.025,119.35833333333333,64.0,80.0
907,119.22500000000001,119.435,54.0,57.0
908,119.42500000000001,119.58500000000001,57.0,76.0
909,119.42500000000001,119.60833333333333,62.0,78.0
910,118.22500000000001,119.67833333333334,35.0,61.0
911,118.22500000000001,119.67833333333334,47.0,61.0
912,119.62500000000001,119.70500000000001,54.0,57.0
913,119.825,119.90166666666667,62.0,39.0
914,120.025,120.23166666666667,59.0,78.0
915,120.025,120.25333333333334,55.0,73.0
916,120.025,120.325,67.0,76.0
917,120.025,120.36000000000001,62.0,66.0
918,120.42500000000001,120.53500000000001,57.0,60.0
919,120.42500000000001,120.62833333333334,66.0,67.0
920,120.62500000000001,120.75000000000001,59.0,69.0
921,120.62500000000001,120.78833333333334,62.0,72.0
922,120.62500000000001,120.905,67.0,80.0
923,121.025,121.11666666666667,57.0,64.0
924,120.825,121.11833333333334,55.0,64.0
925,121.025,121.165,66.0,72.0
926,120.025,121.38333333333334,31.0,75.0
927,120.025,121.38333333333334,43.0,75.0
928,121.42500000000001,121.85000000000001,57.0,64.0
929,121.42500000000001,121.86500000000001,62.0,73.0
930,122.025,122.16000000000001,57.0,69.0
931,121.62500000000001,122.29666666666668,31.0,73.0
932,121.62500000000001,122.29666666666668,43.0,73.0
933,121.825,122.32333333333334,55.0,80.0
934,122.22500000000001,122.37666666666668,62.0,53.0
935,122.42500000000001,122.71833333333335,66.0,82.0
936,122.42500000000001,122.75833333333334,33.0,70.0
937,122.42500000000001,122.75833333333334,45.0,70.0
938,122.825,122.94833333333334,61.0,70.0
939,122.825,122.96000000000001,33.0,57.0
940,122.825,122.96000000000001,45.0,57.0
941,122.825,122.97666666666667,57.0,16.0
942,123.22500000000001,123.59166666666667,66.0,75.0
943,123.22500000000001,123.60666666666667,50.0,75.0
944,123.22500000000001,123.64000000000001,57.0,76.0
945,123.22500000000001,123.66166666666668,62.0,75.0
946,123.825,124.21666666666667,50.0,40.0
947,124.025,124.47666666666667,57.0,72.0
948,124.025,124.47666666666667,62.0,67.0
949,124.025,124.50166666666668,66.0,73.0
950,124.42500000000001,124.85666666666667,50.0,43.0
951,124.825,124.89500000000001,62.0,75.0
952,124.825,124.90666666666668,57.0,75.0
953,124.825,124.91666666666667,66.0,76.0
954,123.22500000000001,124.93,26.0,75.0
955,123.22500000000001,124.93,38.0,75.0
956,126.42500000000001,126.62333333333333,67.0,72.0
957,126.42500000000001,126.74833333333333,72.0,73.0
958,126.62500000000001,126.87500000000001,64.0,46.0
959,126.42500000000001,126.93,36.0,69.0
960,126.42500000000001,126.94500000000001,48.0,66.0
961,126.825,127.08833333333334,67.0,61.0
962,127.025,127.45500000000001,72.0,73.0
963,127.025,127.48500000000001,64.0,43.0
964,127.025,127.56333333333335,36.0,66.0
965,127.025,127.57000000000001,48.0,70.0
966,127.42500000000001,127.67500000000001,67.0,60.0
967,127.62500000000001,128.04333333333335,72.0,70.0
968,127.825,128.095,64.0,48.0
969,127.62500000000001,128.15,36.0,62.0
970,127.62500000000001,128.15833333333333,48.0,64.0
971,128.025,128.285,67.0,56.0
972,128.225,128.63666666666668,72.0,72.0
973,128.425,128.69500000000002,64.0,50.0
974,128.225,128.735,48.0,70.0
975,128.225,128.74,36.0,70.0
976,128.625,128.91166666666666,67.0,59.0
977,128.82500000000002,129.09,72.0,73.0
978,128.82500000000002,129.13666666666668,36.0,64.0
979,128.82500000000002,129.14666666666668,48.0,66.0
980,129.025,129.27166666666668,64.0,56.0
981,129.225,129.29833333333335,48.0,59.0
982,129.225,129.36166666666668,36.0,75.0
983,129.225,129.39666666666668,67.0,67.0
984,129.425,129.73000000000002,72.0,73.0
985,129.625,129.90333333333334,71.0,61.0
986,129.82500000000002,130.13500000000002,62.0,49.0
987,129.625,130.14333333333335,31.0,69.0
988,129.625,130.16833333333335,43.0,76.0
989,130.025,130.17166666666668,67.0,53.0
990,130.225,130.48000000000002,71.0,72.0
991,130.225,130.68333333333334,31.0,75.0
992,130.225,130.70666666666668,43.0,70.0
993,130.425,130.72,62.0,43.0
994,130.625,130.79333333333335,67.0,62.0
995,130.82500000000002,131.10666666666668,69.0,69.0
996,131.025,131.31,62.0,48.0
997,130.82500000000002,131.33833333333334,31.0,73.0
998,131.225,131.345,67.0,56.0
999,130.82500000000002,131.36166666666668,43.0,67.0
1000,131.425,131.85,62.0,45.0
1001,131.425,131.87333333333333,74.0,60.0
1002,131.425,131.895,31.0,70.0
1003,131.425,131.91500000000002,43.0,63.0
1004,131.82500000000002,132.00333333333333,67.0,60.0
1005,132.025,132.24833333333333,69.0,61.0
1006,132.025,132.32666666666668,43.0,63.0
1007,132.225,132.41666666666669,62.0,55.0
1008,132.025,132.55333333333334,31.0,66.0
1009,132.425,132.61666666666667,43.0,78.0
1010,132.425,132.64833333333334,67.0,66.0
1011,132.625,132.84833333333333,69.0,64.0
1012,132.82500000000002,133.09333333333333,72.0,64.0
1013,133.025,133.3216666666667,64.0,49.0
1014,132.82500000000002,133.33833333333334,33.0,69.0
1015,132.82500000000002,133.36,45.0,76.0
1016,133.22500000000002,133.45666666666668,67.0,59.0
1017,133.425,133.55166666666668,72.0,48.0
1018,133.425,133.625,69.0,36.0
1019,133.425,133.84666666666666,33.0,72.0
1020,133.625,133.86333333333334,64.0,53.0
1021,133.425,133.88666666666668,45.0,70.0
1022,133.82500000000002,134.07666666666668,67.0,58.0
1023,134.025,134.22500000000002,69.0,60.0
1024,134.22500000000002,134.4766666666667,64.0,48.0
1025,134.025,134.54666666666668,33.0,70.0
1026,134.025,134.57000000000002,45.0,66.0
1027,134.425,134.65166666666667,67.0,57.0
1028,134.625,134.9466666666667,72.0,75.0
1029,134.82500000000002,135.08166666666668,64.0,48.0
1030,134.625,135.11333333333334,33.0,69.0
1031,134.625,135.13333333333335,45.0,67.0
1032,135.025,135.32500000000002,67.0,58.0
1033,135.22500000000002,135.51166666666668,33.0,70.0
1034,135.22500000000002,135.53333333333333,45.0,64.0
1035,135.22500000000002,135.55166666666668,72.0,76.0
1036,135.425,135.6316666666667,64.0,60.0
1037,135.625,135.77166666666668,33.0,73.0
1038,135.625,135.88666666666668,67.0,59.0
1039,135.82500000000002,136.30666666666667,69.0,64.0
1040,136.22500000000002,136.48333333333335,60.0,48.0
1041,136.025,136.49833333333333,29.0,66.0
1042,136.025,136.51166666666668,41.0,91.0
1043,136.425,136.66666666666669,65.0,60.0
1044,136.625,136.85666666666668,67.0,60.0
1045,136.625,137.07000000000002,29.0,67.0
1046,136.82500000000002,137.08166666666668,60.0,50.0
1047,136.625,137.10666666666668,41.0,72.0
1048,137.025,137.18333333333334,65.0,62.0
1049,137.22500000000002,137.46,69.0,57.0
1050,137.425,137.685,60.0,52.0
1051,137.22500000000002,137.715,29.0,67.0
1052,137.625,137.755,65.0,67.0
1053,137.22500000000002,137.76000000000002,41.0,67.0
1054,137.82500000000002,138.01000000000002,67.0,67.0
1055,138.025,138.24666666666667,60.0,53.0
1056,137.82500000000002,138.32500000000002,29.0,73.0
1057,137.82500000000002,138.345,41.0,67.0
1058,138.22500000000002,138.41500000000002,65.0,62.0
1059,138.425,138.67166666666668,69.0,64.0
1060,138.425,138.72333333333333,41.0,67.0
1061,138.625,138.78,60.0,55.0
1062,138.425,138.88833333333335,29.0,69.0
1063,138.82500000000002,138.98000000000002,41.0,78.0
1064,138.82500000000002,139.0716666666667,65.0,67.0
1065,139.025,139.215,67.0,64.0
1066,139.22500000000002,139.52666666666667,72.0,64.0
1067,139.425,139.72,62.0,53.0
1068,139.22500000000002,139.72500000000002,36.0,75.0
1069,139.625,139.76166666666668,64.0,63.0
1070,139.82500000000002,140.12,67.0,61.0
1071,140.025,140.32500000000002,62.0,51.0
1072,139.82500000000002,140.365,36.0,72.0
1073,139.82500000000002,140.37,48.0,88.0
1074,140.22500000000002,140.39833333333334,64.0,64.0
1075,140.425,140.78166666666667,72.0,69.0
1076,140.625,140.78333333333333,62.0,53.0
1077,140.425,140.87833333333333,36.0,72.0
1078,140.425,140.90666666666667,48.0,72.0
1079,140.82500000000002,140.99333333333334,64.0,55.0
1080,141.025,141.15333333333334,67.0,62.0
1081,141.025,141.38666666666668,72.0,57.0
1082,141.22500000000002,141.48000000000002,64.0,52.0
1083,141.025,141.48666666666668,36.0,73.0
1084,141.025,141.525,48.0,73.0
1085,141.425,141.64333333333335,67.0,59.0
1086,141.625,141.89000000000001,72.0,67.0
1087,141.625,141.91666666666669,36.0,72.0
1088,141.625,141.95166666666668,48.0,69.0
1089,141.82500000000002,142.08666666666667,64.0,56.0
1090,142.025,142.09833333333333,48.0,62.0
1091,142.025,142.17000000000002,36.0,76.0
1092,142.025,142.19166666666666,67.0,61.0
1093,142.22500000000002,142.66,72.0,69.0
1094,142.425,142.66666666666669,71.0,63.0
1095,142.625,142.905,62.0,51.0
1096,142.425,142.92833333333334,43.0,66.0
1097,142.425,142.93166666666667,31.0,58.0
1098,142.82500000000002,142.95666666666668,67.0,57.0
1099,143.025,143.29833333333335,69.0,61.0
1100,143.22500000000002,143.48833333333334,62.0,44.0
1101,143.025,143.53166666666667,31.0,76.0
1102,143.025,143.53666666666666,43.0,72.0
1103,143.425,143.60666666666668,67.0,62.0
1104,143.625,144.02833333333334,74.0,64.0
1105,143.82500000000002,144.07833333333335,62.0,44.0
1106,143.625,144.10000000000002,31.0,75.0
1107,143.625,144.11666666666667,43.0,72.0
1108,144.025,144.16,67.0,57.0
1109,144.22500000000002,144.43666666666667,69.0,61.0
1110,144.22500000000002,144.705,31.0,72.0
1111,144.425,144.70666666666668,62.0,47.0
1112,144.22500000000002,144.71166666666667,43.0,66.0
1113,144.625,144.86833333333334,67.0,60.0
1114,144.82500000000002,145.07000000000002,71.0,59.0
1115,144.82500000000002,145.13666666666668,43.0,60.0
1116,145.025,145.27666666666667,72.0,62.0
1117,144.82500000000002,145.39000000000001,31.0,67.0
1118,145.22500000000002,145.39833333333334,71.0,66.0
1119,145.22500000000002,145.41833333333335,43.0,78.0
1120,145.425,145.57833333333335,67.0,61.0
1121,145.625,145.81666666666666,69.0,60.0
1122,145.82500000000002,146.11833333333334,60.0,41.0
1123,145.625,146.13500000000002,33.0,72.0
1124,145.625,146.15333333333334,45.0,80.0
1125,146.025,146.2266666666667,64.0,52.0
1126,146.22500000000002,146.62666666666667,69.0,72.0
1127,146.425,146.66,60.0,44.0
1128,146.22500000000002,146.66500000000002,33.0,73.0
1129,146.22500000000002,146.68,45.0,70.0
1130,146.625,146.79333333333335,64.0,61.0
1131,146.82500000000002,147.03166666666667,67.0,57.0
1132,147.025,147.16,60.0,45.0
1133,146.82500000000002,147.315,33.0,69.0
1134,146.82500000000002,147.32833333333335,45.0,63.0
1135,147.22500000000002,147.36666666666667,64.0,60.0
1136,147.425,147.69,69.0,64.0
1137,147.625,147.79000000000002,60.0,52.0
1138,147.425,147.91333333333336,33.0,73.0
1139,147.425,147.935,45.0,75.0
1140,147.82500000000002,147.97500000000002,64.0,59.0
1141,148.025,148.24166666666667,67.0,75.0
1142,148.025,148.2566666666667,33.0,73.0
1143,148.025,148.28166666666667,45.0,69.0
1144,148.22500000000002,148.34333333333333,60.0,50.0
1145,148.425,148.55,45.0,67.0
1146,148.425,148.63666666666668,33.0,76.0
1147,148.425,148.65166666666667,64.0,61.0
1148,148.625,148.79833333333335,67.0,64.0
1149,148.82500000000002,149.06,69.0,53.0
1150,149.025,149.22,60.0,49.0
1151,148.82500000000002,149.31833333333336,29.0,75.0
1152,148.82500000000002,149.32833333333335,41.0,91.0
1153,149.22500000000002,149.38333333333335,65.0,54.0
1154,149.425,149.63666666666668,67.0,63.0
1155,149.625,149.79000000000002,60.0,49.0
1156,149.425,149.865,29.0,69.0
1157,149.425,149.88500000000002,41.0,73.0
1158,149.82500000000002,150.005,65.0,61.0
1159,150.025,150.315,69.0,64.0
1160,150.22500000000002,150.46666666666667,60.0,59.0
1161,150.025,150.52333333333334,29.0,73.0
1162,150.025,150.55,41.0,73.0
1163,150.425,150.59,65.0,54.0
1164,150.625,150.9116666666667,69.0,67.0
1165,150.82500000000002,150.99,60.0,51.0
1166,150.625,151.12166666666667,29.0,72.0
1167,150.625,151.145,41.0,69.0
1168,151.025,151.24166666666667,65.0,50.0
1169,151.22500000000002,151.43333333333334,41.0,73.0
1170,151.22500000000002,151.455,69.0,64.0
1171,151.22500000000002,151.63333333333335,29.0,75.0
1172,151.425,151.675,60.0,53.0
1173,151.625,151.74666666666667,41.0,75.0
1174,151.625,151.845,65.0,58.0
1175,151.82500000000002,152.01333333333335,69.0,69.0
1176,152.025,153.35833333333335,60.0,82.0
1177,152.025,153.44166666666666,67.0,70.0
1178,152.025,153.48333333333335,36.0,60.0
1179,152.025,153.48333333333335,48.0,60.0
1180,152.22500000000002,153.495,62.0,38.0
1181,152.025,153.5,64.0,78.0
1182,154.4,154.595,76.0,86.0
1183,154.40333333333334,154.61666666666667,72.0,82.0
1184,154.39666666666668,154.62,69.0,84.0
1185,154.40333333333334,154.64333333333335,64.0,84.0
1186,154.40666666666667,154.65833333333333,36.0,90.0
1187,154.40666666666667,154.66500000000002,48.0,90.0
1188,154.82000000000002,155.15666666666667,62.0,83.0
1189,154.81,155.17333333333335,74.0,87.0
1190,154.82000000000002,155.19166666666666,71.0,79.0
1191,154.82000000000002,155.20166666666668,67.0,79.0
1192,154.82000000000002,155.215,35.0,90.0
1193,154.82000000000002,155.21666666666667,47.0,92.0
1194,155.22500000000002,155.49,69.0,66.0
1195,155.22500000000002,155.5,64.0,66.0
1196,155.22500000000002,155.51500000000001,72.0,72.0
1197,155.22500000000002,155.79000000000002,45.0,62.0
1198,155.625,155.89666666666668,69.0,60.0
1199,155.82500000000002,155.95666666666668,64.0,55.0
1200,155.82500000000002,156.04500000000002,71.0,67.0
1201,156.025,156.32833333333335,64.0,69.0
1202,156.025,156.33,72.0,72.0
1203,156.025,156.6316666666667,45.0,56.0
1204,155.22500000000002,156.65,33.0,64.0
1205,156.425,156.72,69.0,66.0
1206,156.625,156.77333333333334,71.0,70.0
1207,156.82500000000002,157.16666666666669,64.0,64.0
1208,156.82500000000002,157.16666666666669,72.0,69.0
