,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2541,130.82500000000002,130.4248,0.0,0.0,163.0,,,,,,130.82500000000002,131.21833333333333,79.0,63.0,181.0,130.82500000000002,131.33833333333334,31.0,73.0,996.0,130.4248,132.8248,G:sus2,53.0
2542,130.82500000000002,130.4248,0.0,0.0,163.0,,,,,,130.82500000000002,131.21833333333333,79.0,63.0,181.0,130.82500000000002,131.10666666666668,69.0,69.0,997.0,130.4248,132.8248,G:sus2,53.0
2543,131.025,130.4248,0.0,0.0,163.0,,,,,,130.82500000000002,131.21833333333333,79.0,63.0,181.0,131.025,131.31,62.0,48.0,998.0,130.4248,132.8248,G:sus2,53.0
2544,131.10666666666668,130.4248,0.0,0.0,163.0,,,,,,130.82500000000002,131.21833333333333,79.0,63.0,181.0,131.025,131.31,62.0,48.0,998.0,130.4248,132.8248,G:sus2,53.0
2545,131.21833333333333,130.4248,0.0,0.0,163.0,,,,,,130.82500000000002,131.21833333333333,79.0,63.0,181.0,131.025,131.31,62.0,48.0,998.0,130.4248,132.8248,G:sus2,53.0
2546,131.22480000000002,131.22480000000002,1.0,0.0,164.0,,,,,,,,,,,131.025,131.31,62.0,48.0,998.0,130.4248,132.8248,G:sus2,53.0
2547,131.225,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,79.0,72.0,182.0,131.225,131.345,67.0,56.0,999.0,130.4248,132.8248,G:sus2,53.0
2548,131.225,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.225,131.345,67.0,56.0,999.0,130.4248,132.8248,G:sus2,53.0
2549,131.31,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.225,131.345,67.0,56.0,999.0,130.4248,132.8248,G:sus2,53.0
2550,131.33833333333334,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.225,131.345,67.0,56.0,999.0,130.4248,132.8248,G:sus2,53.0
2551,131.345,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.225,131.345,67.0,56.0,999.0,130.4248,132.8248,G:sus2,53.0
2552,131.36166666666668,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,,,,,,130.4248,132.8248,G:sus2,53.0
2553,131.425,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.425,131.85,62.0,45.0,1000.0,130.4248,132.8248,G:sus2,53.0
2554,131.425,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.425,131.8733333333333,74.0,60.0,1001.0,130.4248,132.8248,G:sus2,53.0
2555,131.425,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.425,131.895,31.0,70.0,1002.0,130.4248,132.8248,G:sus2,53.0
2556,131.425,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.425,131.91500000000002,43.0,63.0,1003.0,130.4248,132.8248,G:sus2,53.0
2557,131.61833333333334,131.22480000000002,1.0,0.0,164.0,,,,,,131.225,131.61833333333334,67.0,63.0,183.0,131.425,131.91500000000002,43.0,63.0,1003.0,130.4248,132.8248,G:sus2,53.0
2558,131.625,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,69.0,50.0,184.0,131.425,131.91500000000002,43.0,63.0,1003.0,130.4248,132.8248,G:sus2,53.0
2559,131.625,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.425,131.91500000000002,43.0,63.0,1003.0,130.4248,132.8248,G:sus2,53.0
2560,131.82500000000002,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2561,131.85,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2562,131.8733333333333,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2563,131.895,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2564,131.91500000000002,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2565,132.00333333333333,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,131.82500000000002,132.00333333333333,67.0,60.0,1004.0,130.4248,132.8248,G:sus2,53.0
2566,132.01833333333337,131.22480000000002,1.0,0.0,164.0,,,,,,131.625,132.01833333333337,81.0,76.0,185.0,,,,,,130.4248,132.8248,G:sus2,53.0
2567,132.0248,132.0248,0.0,0.0,165.0,,,,,,,,,,,,,,,,130.4248,132.8248,G:sus2,53.0
2568,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,69.0,62.0,186.0,132.025,132.55333333333334,31.0,66.0,1005.0,130.4248,132.8248,G:sus2,53.0
2569,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,69.0,62.0,186.0,132.025,132.32666666666668,43.0,63.0,1006.0,130.4248,132.8248,G:sus2,53.0
2570,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,69.0,62.0,186.0,132.025,132.2483333333333,69.0,61.0,1007.0,130.4248,132.8248,G:sus2,53.0
2571,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.025,132.55333333333334,31.0,66.0,1005.0,130.4248,132.8248,G:sus2,53.0
2572,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.025,132.32666666666668,43.0,63.0,1006.0,130.4248,132.8248,G:sus2,53.0
2573,132.025,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.025,132.2483333333333,69.0,61.0,1007.0,130.4248,132.8248,G:sus2,53.0
2574,132.225,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.225,132.41666666666669,62.0,55.0,1008.0,130.4248,132.8248,G:sus2,53.0
2575,132.2483333333333,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.225,132.41666666666669,62.0,55.0,1008.0,130.4248,132.8248,G:sus2,53.0
2576,132.32666666666668,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.225,132.41666666666669,62.0,55.0,1008.0,130.4248,132.8248,G:sus2,53.0
2577,132.41666666666669,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,132.225,132.41666666666669,62.0,55.0,1008.0,130.4248,132.8248,G:sus2,53.0
2578,132.41833333333335,132.0248,0.0,0.0,165.0,,,,,,132.025,132.41833333333335,81.0,66.0,187.0,,,,,,130.4248,132.8248,G:sus2,53.0
2579,132.425,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,71.0,60.0,188.0,132.425,132.61666666666667,43.0,78.0,1009.0,130.4248,132.8248,G:sus2,53.0
2580,132.425,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,71.0,60.0,188.0,132.425,132.64833333333334,67.0,66.0,1010.0,130.4248,132.8248,G:sus2,53.0
2581,132.425,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.425,132.61666666666667,43.0,78.0,1009.0,130.4248,132.8248,G:sus2,53.0
2582,132.425,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.425,132.64833333333334,67.0,66.0,1010.0,130.4248,132.8248,G:sus2,53.0
2583,132.55333333333334,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.425,132.64833333333334,67.0,66.0,1010.0,130.4248,132.8248,G:sus2,53.0
2584,132.61666666666667,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.425,132.64833333333334,67.0,66.0,1010.0,130.4248,132.8248,G:sus2,53.0
2585,132.625,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.625,132.84833333333333,69.0,64.0,1011.0,130.4248,132.8248,G:sus2,53.0
2586,132.64833333333334,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.625,132.84833333333333,69.0,64.0,1011.0,130.4248,132.8248,G:sus2,53.0
2587,132.81833333333333,132.0248,0.0,0.0,165.0,,,,,,132.425,132.81833333333333,83.0,69.0,189.0,132.625,132.84833333333333,69.0,64.0,1011.0,130.4248,132.8248,G:sus2,53.0
2588,132.8248,132.8248,1.0,1.0,166.0,,,,,,,,,,,132.625,132.84833333333333,69.0,64.0,1011.0,132.8248,136.0248,A:min7,54.0
2589,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,84.0,76.0,190.0,132.82500000000002,133.09333333333333,72.0,64.0,1012.0,132.8248,136.0248,A:min7,54.0
2590,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,84.0,76.0,190.0,132.82500000000002,133.36,45.0,76.0,1013.0,132.8248,136.0248,A:min7,54.0
2591,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,84.0,76.0,190.0,132.82500000000002,133.33833333333334,33.0,69.0,1014.0,132.8248,136.0248,A:min7,54.0
2592,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,132.82500000000002,133.09333333333333,72.0,64.0,1012.0,132.8248,136.0248,A:min7,54.0
2593,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,132.82500000000002,133.36,45.0,76.0,1013.0,132.8248,136.0248,A:min7,54.0
2594,132.82500000000002,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,132.82500000000002,133.33833333333334,33.0,69.0,1014.0,132.8248,136.0248,A:min7,54.0
2595,132.84833333333333,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,132.82500000000002,133.33833333333334,33.0,69.0,1014.0,132.8248,136.0248,A:min7,54.0
2596,133.025,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,133.025,133.3216666666667,64.0,49.0,1015.0,132.8248,136.0248,A:min7,54.0
2597,133.09333333333333,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,133.025,133.3216666666667,64.0,49.0,1015.0,132.8248,136.0248,A:min7,54.0
2598,133.21833333333333,132.8248,1.0,1.0,166.0,,,,,,132.82500000000002,133.21833333333333,72.0,62.0,191.0,133.025,133.3216666666667,64.0,49.0,1015.0,132.8248,136.0248,A:min7,54.0
2599,133.22500000000002,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,72.0,59.0,192.0,133.22500000000002,133.45666666666668,67.0,59.0,1016.0,132.8248,136.0248,A:min7,54.0
2600,133.22500000000002,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.22500000000002,133.45666666666668,67.0,59.0,1016.0,132.8248,136.0248,A:min7,54.0
2601,133.3216666666667,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.22500000000002,133.45666666666668,67.0,59.0,1016.0,132.8248,136.0248,A:min7,54.0
2602,133.33833333333334,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.22500000000002,133.45666666666668,67.0,59.0,1016.0,132.8248,136.0248,A:min7,54.0
2603,133.36,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.22500000000002,133.45666666666668,67.0,59.0,1016.0,132.8248,136.0248,A:min7,54.0
2604,133.425,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.55166666666668,72.0,48.0,1017.0,132.8248,136.0248,A:min7,54.0
2605,133.425,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.625,69.0,36.0,1018.0,132.8248,136.0248,A:min7,54.0
2606,133.425,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.84666666666666,33.0,72.0,1019.0,132.8248,136.0248,A:min7,54.0
2607,133.425,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.88666666666668,45.0,70.0,1020.0,132.8248,136.0248,A:min7,54.0
2608,133.45666666666668,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.88666666666668,45.0,70.0,1020.0,132.8248,136.0248,A:min7,54.0
2609,133.55166666666668,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.88666666666668,45.0,70.0,1020.0,132.8248,136.0248,A:min7,54.0
2610,133.61833333333334,132.8248,1.0,1.0,166.0,,,,,,133.22500000000002,133.61833333333334,84.0,60.0,193.0,133.425,133.88666666666668,45.0,70.0,1020.0,132.8248,136.0248,A:min7,54.0
2611,133.62480000000002,133.62480000000002,0.0,0.0,167.0,,,,,,,,,,,133.425,133.88666666666668,45.0,70.0,1020.0,132.8248,136.0248,A:min7,54.0
2612,133.625,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,72.0,62.0,194.0,133.625,133.86333333333334,64.0,53.0,1021.0,132.8248,136.0248,A:min7,54.0
2613,133.625,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.625,133.86333333333334,64.0,53.0,1021.0,132.8248,136.0248,A:min7,54.0
2614,133.82500000000002,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.82500000000002,134.07666666666668,67.0,58.0,1022.0,132.8248,136.0248,A:min7,54.0
2615,133.84666666666666,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.82500000000002,134.07666666666668,67.0,58.0,1022.0,132.8248,136.0248,A:min7,54.0
2616,133.86333333333334,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.82500000000002,134.07666666666668,67.0,58.0,1022.0,132.8248,136.0248,A:min7,54.0
2617,133.88666666666668,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.82500000000002,134.07666666666668,67.0,58.0,1022.0,132.8248,136.0248,A:min7,54.0
2618,134.01833333333337,133.62480000000002,0.0,0.0,167.0,,,,,,133.625,134.01833333333337,84.0,64.0,195.0,133.82500000000002,134.07666666666668,67.0,58.0,1022.0,132.8248,136.0248,A:min7,54.0
2619,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,72.0,62.0,196.0,134.025,134.22500000000002,69.0,60.0,1023.0,132.8248,136.0248,A:min7,54.0
2620,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,72.0,62.0,196.0,134.025,134.54666666666668,33.0,70.0,1024.0,132.8248,136.0248,A:min7,54.0
2621,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,72.0,62.0,196.0,134.025,134.57000000000002,45.0,66.0,1025.0,132.8248,136.0248,A:min7,54.0
2622,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.025,134.22500000000002,69.0,60.0,1023.0,132.8248,136.0248,A:min7,54.0
2623,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.025,134.54666666666668,33.0,70.0,1024.0,132.8248,136.0248,A:min7,54.0
2624,134.025,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.025,134.57000000000002,45.0,66.0,1025.0,132.8248,136.0248,A:min7,54.0
2625,134.07666666666668,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.025,134.57000000000002,45.0,66.0,1025.0,132.8248,136.0248,A:min7,54.0
2626,134.22500000000002,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.22500000000002,134.4766666666667,64.0,48.0,1026.0,132.8248,136.0248,A:min7,54.0
2627,134.41833333333335,133.62480000000002,0.0,0.0,167.0,,,,,,134.025,134.41833333333335,84.0,63.0,197.0,134.22500000000002,134.4766666666667,64.0,48.0,1026.0,132.8248,136.0248,A:min7,54.0
2628,134.4248,134.4248,1.0,0.0,168.0,,,,,,,,,,,134.22500000000002,134.4766666666667,64.0,48.0,1026.0,132.8248,136.0248,A:min7,54.0
2629,134.425,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,72.0,62.0,198.0,134.425,134.65166666666667,67.0,57.0,1027.0,132.8248,136.0248,A:min7,54.0
2630,134.425,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.425,134.65166666666667,67.0,57.0,1027.0,132.8248,136.0248,A:min7,54.0
2631,134.4766666666667,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.425,134.65166666666667,67.0,57.0,1027.0,132.8248,136.0248,A:min7,54.0
2632,134.54666666666668,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.425,134.65166666666667,67.0,57.0,1027.0,132.8248,136.0248,A:min7,54.0
2633,134.57000000000002,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.425,134.65166666666667,67.0,57.0,1027.0,132.8248,136.0248,A:min7,54.0
2634,134.625,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.625,135.13333333333335,45.0,67.0,1028.0,132.8248,136.0248,A:min7,54.0
2635,134.625,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.625,135.11333333333334,33.0,69.0,1029.0,132.8248,136.0248,A:min7,54.0
2636,134.625,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.625,134.9466666666667,72.0,75.0,1030.0,132.8248,136.0248,A:min7,54.0
2637,134.65166666666667,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.625,134.9466666666667,72.0,75.0,1030.0,132.8248,136.0248,A:min7,54.0
2638,134.81833333333333,134.4248,1.0,0.0,168.0,,,,,,134.425,134.81833333333333,84.0,64.0,199.0,134.625,134.9466666666667,72.0,75.0,1030.0,132.8248,136.0248,A:min7,54.0
2639,134.82500000000002,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,64.0,53.0,200.0,134.82500000000002,135.08166666666668,64.0,48.0,1031.0,132.8248,136.0248,A:min7,54.0
2640,134.82500000000002,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,134.82500000000002,135.08166666666668,64.0,48.0,1031.0,132.8248,136.0248,A:min7,54.0
2641,134.9466666666667,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,134.82500000000002,135.08166666666668,64.0,48.0,1031.0,132.8248,136.0248,A:min7,54.0
2642,135.025,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2643,135.08166666666668,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2644,135.11333333333334,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2645,135.13333333333335,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2646,135.21833333333333,134.4248,1.0,0.0,168.0,,,,,,134.82500000000002,135.21833333333333,76.0,66.0,201.0,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2647,135.22480000000002,135.22480000000002,0.0,0.0,169.0,,,,,,,,,,,135.025,135.32500000000002,67.0,58.0,1032.0,132.8248,136.0248,A:min7,54.0
2648,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,64.0,66.0,202.0,135.22500000000002,135.51166666666668,33.0,70.0,1033.0,132.8248,136.0248,A:min7,54.0
2649,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,64.0,66.0,202.0,135.22500000000002,135.53333333333333,45.0,64.0,1034.0,132.8248,136.0248,A:min7,54.0
2650,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,64.0,66.0,202.0,135.22500000000002,135.55166666666668,72.0,76.0,1035.0,132.8248,136.0248,A:min7,54.0
2651,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,76.0,66.0,203.0,135.22500000000002,135.51166666666668,33.0,70.0,1033.0,132.8248,136.0248,A:min7,54.0
2652,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,76.0,66.0,203.0,135.22500000000002,135.53333333333333,45.0,64.0,1034.0,132.8248,136.0248,A:min7,54.0
2653,135.22500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,76.0,66.0,203.0,135.22500000000002,135.55166666666668,72.0,76.0,1035.0,132.8248,136.0248,A:min7,54.0
2654,135.32500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,76.0,66.0,203.0,135.22500000000002,135.55166666666668,72.0,76.0,1035.0,132.8248,136.0248,A:min7,54.0
2655,135.41833333333335,135.22480000000002,0.0,0.0,169.0,,,,,,135.22500000000002,135.41833333333335,76.0,66.0,203.0,135.22500000000002,135.55166666666668,72.0,76.0,1035.0,132.8248,136.0248,A:min7,54.0
2656,135.425,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,65.0,66.0,204.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2657,135.425,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,77.0,66.0,205.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2658,135.51166666666668,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,77.0,66.0,205.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2659,135.53333333333333,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,77.0,66.0,205.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2660,135.55166666666668,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,77.0,66.0,205.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2661,135.61833333333334,135.22480000000002,0.0,0.0,169.0,,,,,,135.425,135.61833333333334,77.0,66.0,205.0,135.425,135.6316666666667,64.0,60.0,1036.0,132.8248,136.0248,A:min7,54.0
2662,135.625,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,67.0,66.0,206.0,135.625,135.77166666666668,33.0,73.0,1037.0,132.8248,136.0248,A:min7,54.0
2663,135.625,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,67.0,66.0,206.0,135.625,135.88666666666668,67.0,59.0,1038.0,132.8248,136.0248,A:min7,54.0
2664,135.625,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.625,135.77166666666668,33.0,73.0,1037.0,132.8248,136.0248,A:min7,54.0
2665,135.625,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.625,135.88666666666668,67.0,59.0,1038.0,132.8248,136.0248,A:min7,54.0
2666,135.6316666666667,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.625,135.88666666666668,67.0,59.0,1038.0,132.8248,136.0248,A:min7,54.0
2667,135.77166666666668,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.625,135.88666666666668,67.0,59.0,1038.0,132.8248,136.0248,A:min7,54.0
2668,135.82500000000002,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.82500000000002,136.30666666666667,69.0,64.0,1039.0,132.8248,136.0248,A:min7,54.0
2669,135.88666666666668,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.82500000000002,136.30666666666667,69.0,64.0,1039.0,132.8248,136.0248,A:min7,54.0
2670,136.01833333333337,135.22480000000002,0.0,0.0,169.0,,,,,,135.625,136.01833333333337,79.0,66.0,207.0,135.82500000000002,136.30666666666667,69.0,64.0,1039.0,132.8248,136.0248,A:min7,54.0
2671,136.0248,136.0248,1.0,1.0,170.0,,,,,,,,,,,135.82500000000002,136.30666666666667,69.0,64.0,1039.0,136.0248,137.6248,F:maj,55.0
2672,136.025,136.0248,1.0,1.0,170.0,,,,,,136.025,136.41833333333335,81.0,66.0,208.0,136.025,136.4983333333333,29.0,66.0,1040.0,136.0248,137.6248,F:maj,55.0
2673,136.025,136.0248,1.0,1.0,170.0,,,,,,136.025,136.41833333333335,81.0,66.0,208.0,136.025,136.51166666666668,41.0,91.0,1041.0,136.0248,137.6248,F:maj,55.0
2674,136.025,136.0248,1.0,1.0,170.0,,,,,,136.025,136.41833333333335,69.0,66.0,209.0,136.025,136.4983333333333,29.0,66.0,1040.0,136.0248,137.6248,F:maj,55.0
2675,136.025,136.0248,1.0,1.0,170.0,,,,,,136.025,136.41833333333335,69.0,66.0,209.0,136.025,136.51166666666668,41.0,91.0,1041.0,136.0248,137.6248,F:maj,55.0
2676,136.22500000000002,136.0248,1.0,1.0,170.0,,,,,,136.025,136.41833333333335,69.0,66.0,209.0,136.22500000000002,136.48333333333335,60.0,48.0,1042.0,136.0248,137.6248,F:maj,55.0
