,start,end,pitch,velocity
537,133.29100290208336,133.7334367291667,65.0,108.0
538,133.29100290208336,133.7383709354167,70.0,104.0
539,132.50152990208335,133.7663314375,46.0,88.0
540,133.68573940208336,134.05087066458336,53.0,87.0
541,134.08047590208335,134.54758076041668,68.0,96.0
542,134.08047590208335,134.5821202041667,60.0,91.0
543,134.08047590208335,134.5870544104167,63.0,104.0
544,134.47521240208334,134.85514628333334,53.0,84.0
545,134.86994890208337,135.27455381458336,60.0,100.0
546,134.86994890208337,135.3271853479167,56.0,86.0
547,135.26468540208336,135.3370537604167,53.0,88.0
548,134.08047590208335,135.39790897083336,44.0,86.0
549,134.86994890208337,135.40284317708335,63.0,113.0
550,134.86994890208337,135.42093526666667,68.0,100.0
551,135.65942190208335,136.14132937916668,70.0,94.0
552,135.65942190208335,136.16435567500002,66.0,102.0
553,135.65942190208335,136.17257935208335,61.0,91.0
554,136.05415840208335,136.44560543125002,49.0,81.0
555,135.65942190208335,136.93409185000002,42.0,93.0
556,136.44889490208337,136.9406707916667,70.0,93.0
557,136.44889490208337,136.96534182291668,66.0,104.0
558,136.44889490208337,136.97192076458336,61.0,100.0
559,136.44889490208337,136.99659179583335,54.0,85.0
560,136.84363140208336,137.05251280000002,49.0,85.0
561,137.23836790208335,137.68244646458336,68.0,98.0
562,137.23836790208335,137.71698590833336,63.0,113.0
563,137.23836790208335,137.73507799791668,60.0,96.0
564,137.63310440208335,138.0212619604167,51.0,85.0
565,137.23836790208335,138.4949457604167,44.0,94.0
566,138.02784090208334,138.50810364375002,60.0,102.0
567,138.02784090208334,138.5146825854167,68.0,102.0
568,138.42257740208336,138.58540620833335,51.0,82.0
569,138.02784090208334,138.59034041458335,63.0,110.0
570,138.02784090208334,138.68244559791668,56.0,87.0
571,138.81731390208336,139.36665553125002,70.0,100.0
572,138.81731390208336,139.38639235625,66.0,108.0
573,138.81731390208336,139.49987910000002,63.0,100.0
574,138.81731390208336,139.5854053416667,51.0,88.0
575,139.60678690208334,140.1182996166667,44.0,86.0
576,139.60678690208334,140.1314575,60.0,100.0
577,139.60678690208334,140.15612853125003,68.0,102.0
578,139.60678690208334,140.25481265625,63.0,104.0
579,139.60678690208334,140.2564573916667,56.0,87.0
580,140.39625990208336,140.86500949583336,68.0,91.0
581,140.39625990208336,140.89790420416668,65.0,98.0
582,140.39625990208336,140.9373778541667,61.0,88.0
583,140.79099640208335,141.31566700000002,56.0,77.0
584,141.18573290208334,141.66106143750002,68.0,89.0
585,140.39625990208336,141.66928511458335,49.0,80.0
586,141.18573290208334,141.75645609166668,65.0,91.0
587,141.18573290208334,141.76796923958335,61.0,89.0
588,141.58046940208337,142.00974534583335,56.0,78.0
589,141.97520590208336,142.34362663541668,61.0,87.0
590,141.97520590208336,142.35842925416668,68.0,86.0
591,141.97520590208336,142.37652134375003,65.0,87.0
592,141.97520590208336,142.4275081416667,49.0,87.0
593,143.55415190208336,144.68901933958335,73.0,81.0
594,143.55415190208336,144.72849298958334,68.0,78.0
595,143.55415190208336,144.77783505208336,65.0,81.0
596,144.34362490208335,144.78441399375004,61.0,79.0
597,143.55415190208336,144.80415081875003,49.0,77.0
598,143.94888840208336,145.16434787500003,56.0,68.0
599,145.92257090208335,146.3156626666667,60.0,78.0
600,145.13309790208336,146.32717581458334,63.0,80.0
601,145.13309790208336,146.3600705229167,72.0,84.0
602,145.52783440208336,146.40283364375003,56.0,69.0
603,145.13309790208336,146.40283364375003,68.0,82.0
604,145.13309790208336,146.42257046875002,48.0,81.0
605,146.71204390208337,147.48013534166668,65.0,86.0
606,146.71204390208337,147.48835901875003,70.0,83.0
607,146.71204390208337,147.50151690208335,61.0,84.0
608,147.89625340208335,148.37980561458335,60.0,80.0
609,146.71204390208337,148.78934473333337,46.0,81.0
610,147.50151690208335,148.80743682291669,58.0,81.0
611,147.10678040208336,149.12158128750002,53.0,70.0
612,148.29098990208337,149.19559438125003,61.0,87.0
613,149.08046290208335,149.86500169583334,44.0,94.0
614,149.86993590208337,151.07552696250002,66.0,87.0
615,149.86993590208337,151.08375063958334,58.0,81.0
616,150.65940890208336,151.1117111416667,54.0,81.0
617,150.26467240208336,151.13144796666668,49.0,64.0
618,149.86993590208337,151.13802690833336,42.0,86.0
619,149.86993590208337,151.14954005625003,61.0,76.0
620,151.44888190208334,152.59361775208336,41.0,81.0
621,151.44888190208334,152.83703859375,68.0,85.0
622,151.44888190208334,152.84197280000004,60.0,83.0
623,151.44888190208334,153.01302528333335,65.0,78.0
624,153.81730090208336,155.73177292708337,63.0,83.0
625,153.42256440208337,155.77782551875003,58.0,76.0
626,153.02782790208335,155.8090754916667,51.0,83.0
627,154.60677390208335,156.13637783958336,72.0,89.0
628,154.60677390208335,156.17091728333335,68.0,86.0
629,156.97519290208336,157.36663993125003,61.0,84.0
630,156.18571990208335,157.41927146458335,49.0,87.0
631,157.36992940208336,157.77617905000002,65.0,86.0
632,157.76466590208335,157.77617905000002,65.0,87.0
633,156.58045640208337,157.82387637708337,56.0,72.0
634,157.36992940208336,157.96203415208336,68.0,81.0
635,157.76466590208335,158.27288914583335,69.0,87.0
636,158.15940240208334,158.82387551041668,54.0,50.0
637,158.55413890208337,159.32387507708336,69.0,84.0
638,158.55413890208337,159.36005925625003,65.0,87.0
639,157.76466590208335,159.36828293333335,48.0,85.0
640,159.34361190208335,160.19722958333335,70.0,87.0
641,159.34361190208335,160.29097950208336,61.0,86.0
642,160.52782140208336,161.52946527083336,60.0,82.0
643,160.52782140208336,161.53111000625003,65.0,78.0
644,159.73834840208335,161.5524915666667,53.0,63.0
645,159.34361190208335,161.55578103750003,46.0,81.0
646,160.13308490208337,161.56400471458335,58.0,77.0
647,162.50150390208336,163.78604226250002,42.0,85.0
648,162.50150390208336,163.78604226250002,66.0,87.0
649,162.50150390208336,163.79097646875002,58.0,83.0
650,162.50150390208336,164.02617363333337,61.0,82.0
651,163.29097690208337,164.07880516666668,54.0,81.0
652,162.89624040208335,164.08373937291668,49.0,67.0
653,164.08044990208336,164.65446256250002,68.0,86.0
654,164.08044990208336,164.7251861854167,60.0,80.0
655,164.08044990208336,165.3468961729167,44.0,85.0
656,164.86992290208335,165.36827773333337,60.0,79.0
657,164.86992290208335,165.3863698229167,68.0,79.0
658,164.47518640208335,165.42090926666668,51.0,70.0
659,164.08044990208336,165.44558029791668,63.0,72.0
660,164.86992290208335,165.72025111250002,56.0,79.0
661,165.65939590208336,166.1067639354167,61.0,83.0
662,165.65939590208336,166.27781641875004,65.0,81.0
663,165.65939590208336,166.59853982500002,68.0,82.0
664,166.44886890208335,167.45215750625002,61.0,82.0
665,166.05413240208335,168.4209066666667,56.0,67.0
666,166.84360540208337,168.42748560833337,63.0,81.0
667,167.23834190208336,168.44228822708337,68.0,87.0
668,165.65939590208336,168.4603803166667,49.0,82.0
669,167.23834190208336,168.5047881729167,65.0,88.0
670,168.81728790208336,169.3781426791667,68.0,87.0
671,168.81728790208336,169.44557683125004,61.0,86.0
672,168.81728790208336,169.45873471458336,65.0,89.0
673,168.81728790208336,169.98833951875002,49.0,88.0
674,169.60676090208335,170.04590525833336,68.0,88.0
675,169.60676090208335,170.06235261250004,61.0,85.0
676,169.60676090208335,170.10511573333335,65.0,86.0
677,170.39623390208337,170.8929439979167,68.0,87.0
678,170.39623390208337,170.92583870625003,60.0,87.0
679,170.39623390208337,170.93077291250003,63.0,88.0
680,171.18570690208335,171.66268017291668,60.0,87.0
681,171.18570690208335,171.66596964375003,68.0,88.0
682,170.39623390208337,171.66925911458335,56.0,86.0
683,171.18570690208335,171.69557488125002,63.0,92.0
684,170.39623390208337,171.70379855833335,44.0,84.0
685,171.97517990208337,172.42583740625003,65.0,90.0
686,171.97517990208337,172.4324163479167,68.0,88.0
687,171.97517990208337,172.44392949583337,60.0,88.0
688,172.36991640208336,172.97188956458336,53.0,71.0
689,171.97517990208337,173.20873146458337,41.0,87.0
690,172.76465290208336,173.20873146458337,60.0,96.0
691,172.76465290208336,173.22024461250004,68.0,93.0
692,172.76465290208336,173.23175776041668,65.0,94.0
693,173.15938940208335,173.5574153729167,53.0,73.0
694,173.55412590208337,173.9916255229167,70.0,89.0
695,173.55412590208337,174.01958602500002,61.0,86.0
696,173.55412590208337,174.0212307604167,65.0,88.0
697,174.34359890208336,174.69721701666668,58.0,81.0
698,173.94886240208336,174.71037490000003,53.0,73.0
699,174.34359890208336,174.74326960833335,65.0,96.0
700,174.34359890208336,174.75807222708335,61.0,91.0
701,173.55412590208337,174.75971696250002,46.0,83.0
702,174.34359890208336,174.77287484583337,70.0,91.0
703,175.13307190208337,175.56070311041668,70.0,88.0
704,175.13307190208337,175.63800567500002,66.0,89.0
705,175.13307190208337,175.67747932500004,63.0,86.0
706,175.52780840208337,176.3600445229167,58.0,65.0
707,175.92254490208336,176.37155767083337,70.0,86.0
708,175.13307190208337,176.38636028958337,51.0,88.0
709,175.92254490208336,176.40774185000004,66.0,92.0
710,175.92254490208336,176.47517600208337,63.0,88.0
711,176.71201790208335,177.17254381875003,68.0,89.0
712,176.71201790208335,177.21201746875002,63.0,91.0
713,176.71201790208335,177.2333990291667,60.0,90.0
714,176.71201790208335,177.98175364375004,44.0,87.0
715,177.50149090208336,177.99162205625004,60.0,91.0
716,177.50149090208336,177.99162205625004,68.0,93.0
717,177.10675440208337,178.01300361666668,51.0,71.0
718,177.50149090208336,178.02451676458335,63.0,102.0
719,177.50149090208336,178.0820825041667,56.0,78.0
720,178.29096390208335,178.89951600625002,61.0,88.0
721,178.29096390208335,179.12155528750003,65.0,92.0
722,178.29096390208335,179.14622631875002,68.0,91.0
723,179.47517340208336,179.79754154375001,66.0,92.0
724,179.08043690208336,180.06398868125004,61.0,85.0
725,179.86990990208335,180.50806724375002,68.0,91.0
726,179.86990990208335,180.5146461854167,65.0,100.0
727,178.68570040208337,180.8748432416667,56.0,71.0
728,178.29096390208335,180.9883299854167,49.0,83.0
729,180.65938290208337,181.01957995833337,68.0,62.0
730,180.65938290208337,181.05905360833336,65.0,40.0
731,181.44885590208335,181.86826343333337,70.0,87.0
732,181.44885590208335,181.88306605208336,66.0,88.0
733,181.44885590208335,181.89293446458336,61.0,87.0
734,182.23832890208337,182.6560916979167,70.0,92.0
735,182.23832890208337,182.66267063958335,66.0,100.0
736,181.84359240208337,182.68734167083335,54.0,80.0
737,182.23832890208337,182.6906311416667,61.0,93.0
738,181.44885590208335,182.72681532083337,42.0,87.0
739,183.02780190208335,183.48503834791669,68.0,87.0
740,183.02780190208335,183.54753829375002,60.0,85.0
741,183.02780190208335,183.5590514416667,63.0,92.0
742,183.81727490208337,184.22516928541668,56.0,79.0
743,183.42253840208335,184.24326137500003,51.0,67.0
744,183.02780190208335,184.25806399375003,44.0,84.0
745,183.81727490208337,184.3287876166667,68.0,89.0
746,183.81727490208337,184.36497179583336,60.0,87.0
747,183.81727490208337,184.3682612666667,63.0,93.0
748,184.60674790208336,185.0541159354167,68.0,87.0
749,184.60674790208336,185.06069487708336,65.0,90.0
750,184.60674790208336,185.06727381875004,60.0,88.0
751,185.00148440208335,185.69556274791668,53.0,80.0
752,184.60674790208336,185.79589160833336,41.0,88.0
753,185.39622090208337,185.8633257604167,60.0,91.0
754,185.39622090208337,185.89128626250002,68.0,91.0
755,185.39622090208337,186.04918086250004,65.0,94.0
756,185.79095740208336,186.23174649375002,53.0,84.0
757,186.18569390208336,188.38799462500003,70.0,90.0
758,187.76463990208336,188.38799462500003,70.0,91.0
759,187.76463990208336,188.4537840416667,66.0,90.0
760,187.76463990208336,188.46036298333337,63.0,88.0
761,188.55411290208338,189.00970461250003,70.0,90.0
762,188.55411290208338,189.04259932083338,66.0,98.0
763,186.18569390208336,189.07878350000001,58.0,78.0
764,186.18569390208336,189.08207297083337,62.0,87.0
765,186.18569390208336,189.09194138333336,65.0,90.0
766,186.18569390208336,189.15115185833335,46.0,83.0
767,188.55411290208338,189.16595447708337,63.0,89.0
768,187.76463990208336,189.34029643125004,51.0,89.0
769,189.34358590208336,189.83700652708336,68.0,93.0
770,189.34358590208336,189.87648017708335,63.0,96.0
771,189.34358590208336,189.96529588958336,60.0,87.0
772,189.34358590208336,190.6692426479167,44.0,80.0
773,190.13305890208335,190.68569000208336,68.0,91.0
774,190.13305890208335,190.69391367916668,60.0,89.0
775,190.13305890208335,190.69720315000004,63.0,102.0
776,189.34358590208336,190.7679267729167,56.0,80.0
777,190.92253190208336,191.4685840604167,68.0,89.0
778,190.92253190208336,191.49489982708337,60.0,88.0
779,190.92253190208336,191.49654456250002,63.0,91.0
780,190.92253190208336,192.24160970625002,44.0,88.0
781,191.71200490208335,192.29588597500003,68.0,91.0
782,191.71200490208335,192.3518069791667,60.0,90.0
783,191.71200490208335,192.40443851250004,63.0,96.0
784,191.31726840208336,192.54753049375003,51.0,70.0
785,192.10674140208337,192.55081996458335,56.0,81.0
786,192.50147790208337,193.08864844583337,68.0,89.0
787,192.50147790208337,193.09358265208337,60.0,88.0
788,192.50147790208337,193.1264773604167,63.0,89.0
789,193.09358265208337,193.47022706250002,56.0,92.0
790,192.50147790208337,193.71693737500004,44.0,84.0
791,193.29095090208335,193.74983208333336,60.0,104.0
792,192.89621440208336,193.7629899666667,51.0,73.0
793,193.29095090208335,193.8222004416667,68.0,98.0
794,193.29095090208335,193.9258187729167,63.0,113.0
795,193.68568740208337,194.01298975000003,56.0,84.0
796,194.08042390208337,194.5277919354167,68.0,91.0
797,194.08042390208337,194.56397611458337,61.0,94.0
798,194.08042390208337,194.57548926250004,65.0,104.0
799,194.47516040208336,194.93568631875002,56.0,77.0
800,194.08042390208337,195.2728570791667,49.0,86.0
801,194.86989690208335,195.32713334791669,68.0,91.0
802,194.86989690208335,195.35344911458336,65.0,93.0
803,194.86989690208335,195.36331752708335,61.0,94.0
804,195.26463340208338,195.66923831458337,56.0,85.0
805,195.65936990208337,196.1018037291667,60.0,89.0
806,195.65936990208337,196.1166063479167,68.0,87.0
807,195.65936990208337,196.14950105625002,63.0,93.0
808,196.05410640208336,196.58700067708335,56.0,81.0
809,195.65936990208337,196.5902901479167,48.0,84.0
810,196.44884290208336,196.87318463958337,60.0,96.0
811,196.44884290208336,196.9060793479167,68.0,100.0
812,196.44884290208336,197.0787765666667,63.0,110.0
813,196.84357940208335,197.22515801875002,48.0,81.0
814,197.23831590208337,197.7498286166667,70.0,100.0
815,197.23831590208337,197.75311808750004,65.0,91.0
816,197.23831590208337,197.76792070625004,61.0,89.0
817,197.63305240208336,198.05739413958335,53.0,71.0
818,198.02778890208336,198.41923593125003,58.0,80.0
819,198.02778890208336,198.46857799375002,70.0,92.0
820,197.23831590208337,198.49160428958336,46.0,86.0
821,198.02778890208336,198.49653849583336,61.0,93.0
822,198.02778890208336,198.6429199479167,65.0,94.0
823,198.42252540208335,198.8550908166667,53.0,81.0
824,198.81726190208337,199.23666943333336,68.0,91.0
825,198.81726190208337,199.3485114416667,60.0,88.0
826,198.81726190208337,199.35015617708336,63.0,100.0
827,199.21199840208337,199.73009005833336,53.0,74.0
828,198.81726190208337,199.77943212083338,44.0,86.0
829,199.60673490208336,200.06068187708337,60.0,93.0
830,199.60673490208336,200.17416862083337,68.0,100.0
831,199.60673490208336,200.21035280000004,63.0,108.0
832,200.00147140208335,200.37811581250003,44.0,84.0
833,200.39620790208338,200.87482590833338,70.0,94.0
834,200.39620790208338,200.9027864104167,61.0,100.0
835,200.39620790208338,200.90443114583337,66.0,107.0
836,200.79094440208337,201.1741677541667,49.0,72.0
837,201.18568090208336,201.5738384604167,70.0,96.0
838,201.18568090208336,201.61002263958338,54.0,83.0
839,201.18568090208336,201.61166737500002,66.0,107.0
840,201.18568090208336,201.62153578750002,61.0,100.0
841,200.39620790208338,201.6675883791667,42.0,89.0
842,201.58041740208336,201.92252236875004,49.0,85.0
843,201.97515390208338,202.4323903479167,68.0,91.0
844,201.97515390208338,202.45541664375003,60.0,94.0
845,201.97515390208338,202.46528505625002,65.0,94.0
846,202.76462690208336,203.16923181458336,60.0,96.0
847,201.97515390208338,203.18403443333335,41.0,87.0
848,202.76462690208336,203.2021265229167,68.0,102.0
849,202.76462690208336,203.20541599375002,65.0,107.0
850,202.36989040208337,203.20870546458337,48.0,71.0
851,203.15936340208336,203.46528418958337,53.0,87.0
852,203.55409990208335,204.00146793541668,70.0,100.0
853,203.55409990208335,204.09192838333337,66.0,104.0
854,203.55409990208335,204.10344153125004,63.0,100.0
855,203.55409990208335,204.4603491166667,51.0,88.0
856,203.94883640208337,204.51133591458336,58.0,78.0
857,204.34357290208337,204.81890143750002,70.0,94.0
858,204.34357290208337,204.82219090833337,66.0,108.0
859,204.73830940208336,204.86330929375004,51.0,88.0
860,204.34357290208337,205.00969074583335,63.0,100.0
861,205.13304590208335,205.73666380000003,68.0,102.0
862,205.13304590208335,205.7580453604167,60.0,100.0
863,205.13304590208335,205.76133483125002,63.0,110.0
864,205.92251890208337,206.13468977083338,58.0,102.0
865,206.11988715208335,206.25804492708338,60.0,96.0
866,205.13304590208335,206.3452159041667,44.0,96.0
867,205.52778240208337,206.3797553479167,51.0,79.0
868,206.31725540208336,206.45541317708336,61.0,96.0
869,206.51462365208337,206.63304460208337,63.0,94.0
870,205.72515065208336,206.63468933750002,56.0,104.0
871,206.71199190208335,207.05080739791669,61.0,107.0
872,206.71199190208335,207.05409686875004,65.0,107.0
873,207.10672840208338,207.54587275833336,56.0,77.0
874,207.50146490208337,207.8748198416667,65.0,98.0
875,207.50146490208337,207.88139878333337,73.0,94.0
876,207.50146490208337,207.8945566666667,61.0,86.0
877,207.50146490208337,207.8945566666667,68.0,110.0
878,206.71199190208335,207.9636355541667,49.0,98.0
879,207.89620140208336,208.34027996458337,56.0,77.0
880,208.29093790208336,208.73666120000004,72.0,100.0
881,208.29093790208336,208.79093746875003,63.0,104.0
882,208.29093790208336,208.8024506166667,68.0,113.0
883,208.68567440208338,209.11495034583336,56.0,80.0
884,209.08041090208337,209.44718690000002,60.0,86.0
885,209.08041090208337,209.54093681875003,63.0,107.0
886,209.08041090208337,209.58041046875005,72.0,94.0
887,209.08041090208337,209.66922618125002,68.0,108.0
888,208.29093790208336,209.73337086250004,48.0,85.0
889,209.86988390208336,210.35508085000004,70.0,100.0
890,209.86988390208336,210.37810714583335,61.0,98.0
891,209.86988390208336,210.43896235625004,65.0,108.0
892,210.26462040208335,210.65442269583338,53.0,81.0
893,210.65935690208337,211.05573813750004,58.0,83.0
894,210.65935690208337,211.08205390416668,61.0,98.0
895,210.65935690208337,211.1017907291667,65.0,108.0
896,210.65935690208337,211.1067249354167,70.0,104.0
897,209.86988390208336,211.13468543750002,46.0,88.0
898,211.05409340208337,211.41922466458337,53.0,87.0
899,211.44882990208336,211.9159347604167,68.0,96.0
900,211.44882990208336,211.9504742041667,60.0,91.0
901,211.44882990208336,211.9554084104167,63.0,104.0
902,211.84356640208335,212.22350028333338,53.0,84.0
903,212.23830290208338,212.64290781458337,60.0,100.0
904,212.23830290208338,212.6955393479167,56.0,86.0
905,212.63303940208337,212.7054077604167,53.0,88.0
906,211.44882990208336,212.76626297083337,44.0,86.0
907,212.23830290208338,212.77119717708337,63.0,113.0
908,212.23830290208338,212.78928926666669,68.0,100.0
909,213.02777590208336,213.5096833791667,70.0,94.0
910,213.02777590208336,213.53270967500004,66.0,102.0
911,213.02777590208336,213.54093335208336,61.0,91.0
912,213.42251240208336,213.81395943125003,49.0,81.0
913,213.02777590208336,214.30244585000003,42.0,93.0
914,213.81724890208338,214.3090247916667,70.0,93.0
915,213.81724890208338,214.3336958229167,66.0,104.0
916,213.81724890208338,214.34027476458337,61.0,100.0
917,213.81724890208338,214.36494579583336,54.0,85.0
918,214.21198540208337,214.42086680000003,49.0,85.0
919,214.60672190208336,215.05080046458338,68.0,98.0
920,214.60672190208336,215.08533990833337,63.0,113.0
921,214.60672190208336,215.1034319979167,60.0,96.0
922,215.00145840208336,215.3896159604167,51.0,85.0
923,214.60672190208336,215.8632997604167,44.0,94.0
924,215.39619490208338,215.87645764375003,60.0,102.0
925,215.39619490208338,215.8830365854167,68.0,102.0
926,215.79093140208337,215.95376020833336,51.0,82.0
927,215.39619490208338,215.95869441458336,63.0,110.0
928,215.39619490208338,216.0507995979167,56.0,87.0
929,216.18566790208337,216.73500953125003,70.0,100.0
930,216.18566790208337,216.75474635625002,66.0,108.0
931,216.18566790208337,216.86823310000003,63.0,100.0
932,216.18566790208337,216.9537593416667,51.0,88.0
933,216.97514090208335,217.4866536166667,44.0,86.0
934,216.97514090208335,217.49981150000002,60.0,100.0
935,216.97514090208335,217.52448253125004,68.0,102.0
936,216.97514090208335,217.62316665625002,63.0,104.0
937,216.97514090208335,217.6248113916667,56.0,87.0
938,217.76461390208337,218.23336349583337,68.0,91.0
939,217.76461390208337,218.2662582041667,65.0,98.0
940,217.76461390208337,218.3057318541667,61.0,88.0
941,218.15935040208336,218.68402100000003,56.0,77.0
942,218.55408690208336,219.02941543750003,68.0,89.0
943,217.76461390208337,219.03763911458336,49.0,80.0
944,218.55408690208336,219.1248100916667,65.0,91.0
945,218.55408690208336,219.13632323958336,61.0,89.0
946,218.94882340208338,219.37809934583336,56.0,78.0
947,219.34355990208337,219.7909279354167,68.0,91.0
948,219.34355990208337,219.82711211458337,61.0,94.0
949,219.34355990208337,219.83862526250005,65.0,104.0
950,219.73829640208336,220.19882231875005,56.0,77.0
951,219.34355990208337,220.5359930791667,49.0,86.0
952,220.13303290208336,220.5902693479167,68.0,91.0
953,220.13303290208336,220.61658511458336,65.0,93.0
954,220.13303290208336,220.62645352708336,61.0,94.0
955,220.52776940208338,220.93237431458337,56.0,85.0
956,220.92250590208337,221.3649397291667,60.0,89.0
957,220.92250590208337,221.3797423479167,68.0,87.0
958,220.92250590208337,221.41263705625002,63.0,93.0
959,221.31724240208337,221.85013667708336,56.0,81.0
960,220.92250590208337,221.8534261479167,48.0,84.0
961,221.71197890208336,222.13632063958337,60.0,96.0
962,221.71197890208336,222.1692153479167,68.0,100.0
963,221.71197890208336,222.3419125666667,63.0,110.0
964,222.10671540208335,222.48829401875003,48.0,81.0
965,222.50145190208337,223.0129646166667,70.0,100.0
966,222.50145190208337,223.01625408750004,65.0,91.0
967,222.50145190208337,223.03105670625004,61.0,89.0
968,222.89618840208337,223.32053013958335,53.0,71.0
969,223.29092490208336,223.68237193125003,58.0,80.0
970,223.29092490208336,223.73171399375002,70.0,92.0
971,222.50145190208337,223.75474028958337,46.0,86.0
972,223.29092490208336,223.75967449583337,61.0,93.0
973,223.29092490208336,223.9060559479167,65.0,94.0
974,223.68566140208335,224.1182268166667,53.0,81.0
975,224.08039790208338,224.49980543333336,68.0,91.0
976,224.08039790208338,224.6116474416667,60.0,88.0
977,224.08039790208338,224.61329217708337,63.0,100.0
978,224.47513440208337,224.99322605833336,53.0,74.0
979,224.08039790208338,225.04256812083338,44.0,86.0
980,224.86987090208336,225.32381787708337,60.0,93.0
981,224.86987090208336,225.43730462083337,68.0,100.0
982,224.86987090208336,225.47348880000004,63.0,108.0
983,225.26460740208336,225.64125181250003,44.0,84.0
984,225.65934390208338,226.13796190833338,70.0,94.0
985,225.65934390208338,226.1659224104167,61.0,100.0
986,225.65934390208338,226.16756714583337,66.0,107.0
987,226.05408040208337,226.4373037541667,49.0,72.0
988,226.44881690208337,226.8369744604167,70.0,96.0
989,226.44881690208337,226.87315863958338,54.0,83.0
990,226.44881690208337,226.87480337500003,66.0,107.0
991,226.44881690208337,226.88467178750003,61.0,100.0
992,225.65934390208338,226.9307243791667,42.0,89.0
993,226.84355340208336,227.18565836875004,49.0,85.0
994,227.23828990208338,227.6955263479167,68.0,91.0
995,227.23828990208338,227.71855264375003,60.0,94.0
996,227.23828990208338,227.72842105625003,65.0,94.0
997,228.02776290208337,228.43236781458336,60.0,96.0
998,227.23828990208338,228.44717043333335,41.0,87.0
999,228.02776290208337,228.4652625229167,68.0,102.0
1000,228.02776290208337,228.46855199375003,65.0,107.0
1001,227.63302640208337,228.47184146458338,48.0,71.0
1002,228.42249940208336,228.72842018958337,53.0,87.0
1003,228.81723590208335,229.2646039354167,70.0,100.0
1004,228.81723590208335,229.35506438333337,66.0,104.0
1005,228.81723590208335,229.36657753125004,63.0,100.0
1006,228.81723590208335,229.7234851166667,51.0,88.0
1007,229.21197240208338,229.77447191458336,58.0,78.0
1008,229.60670890208337,230.08203743750005,70.0,94.0
1009,229.60670890208337,230.08532690833337,66.0,108.0
1010,230.00144540208336,230.12644529375004,51.0,88.0
1011,229.60670890208337,230.27282674583336,63.0,100.0
1012,230.39618190208336,230.99979980000003,68.0,102.0
1013,230.39618190208336,231.0211813604167,60.0,100.0
1014,230.39618190208336,231.02447083125003,63.0,110.0
1015,231.18565490208337,231.39782577083338,58.0,102.0
1016,231.38302315208338,231.52118092708338,60.0,96.0
1017,230.39618190208336,231.6083519041667,44.0,96.0
1018,230.79091840208338,231.6428913479167,51.0,79.0
1019,231.58039140208336,231.71854917708336,61.0,96.0
1020,231.77775965208338,231.89618060208338,63.0,94.0
1021,230.98828665208336,231.89782533750002,56.0,104.0
1022,231.97512790208336,232.3139433979167,61.0,107.0
1023,231.97512790208336,232.31723286875004,65.0,107.0
1024,232.36986440208338,232.80900875833336,56.0,77.0
1025,232.76460090208337,233.1379558416667,65.0,98.0
1026,232.76460090208337,233.14453478333337,73.0,94.0
1027,232.76460090208337,233.1576926666667,61.0,86.0
1028,232.76460090208337,233.1576926666667,68.0,110.0
1029,231.97512790208336,233.2267715541667,49.0,98.0
1030,233.15933740208337,233.60341596458338,56.0,77.0
1031,233.55407390208336,233.99979720000005,72.0,100.0
1032,233.55407390208336,234.05407346875003,63.0,104.0
1033,233.55407390208336,234.0655866166667,68.0,113.0
1034,233.94881040208338,234.37808634583337,56.0,80.0
1035,234.34354690208338,234.71032290000002,60.0,86.0
1036,234.34354690208338,234.80407281875003,63.0,107.0
1037,234.34354690208338,234.84354646875005,72.0,94.0
1038,234.34354690208338,234.93236218125003,68.0,108.0
1039,233.55407390208336,234.99650686250004,48.0,85.0
1040,235.13301990208336,235.61821685000004,70.0,100.0
1041,235.13301990208336,235.64124314583336,61.0,98.0
1042,235.13301990208336,235.70209835625005,65.0,108.0
1043,235.52775640208336,235.91755869583338,53.0,81.0
1044,235.92249290208338,236.31887413750005,58.0,83.0
1045,235.92249290208338,236.34518990416672,61.0,98.0
1046,235.92249290208338,236.3649267291667,65.0,108.0
1047,235.92249290208338,236.3698609354167,70.0,104.0
1048,235.13301990208336,236.39782143750003,46.0,88.0
1049,236.31722940208337,236.68236066458337,53.0,87.0
1050,236.71196590208336,237.1790707604167,68.0,96.0
1051,236.71196590208336,237.2136102041667,60.0,91.0
1052,236.71196590208336,237.2185444104167,63.0,104.0
1053,237.10670240208336,237.48663628333338,53.0,84.0
1054,237.50143890208338,237.90604381458337,60.0,100.0
1055,237.50143890208338,237.9586753479167,56.0,86.0
1056,237.89617540208337,237.9685437604167,53.0,88.0
1057,236.71196590208336,238.02939897083337,44.0,86.0
1058,237.50143890208338,238.03433317708337,63.0,113.0
1059,237.50143890208338,238.05242526666672,68.0,100.0
1060,238.29091190208337,238.7728193791667,70.0,94.0
1061,238.29091190208337,238.79584567500004,66.0,102.0
1062,238.29091190208337,238.80406935208336,61.0,91.0
1063,238.68564840208336,239.07709543125003,49.0,81.0
1064,238.29091190208337,239.56558185000003,42.0,93.0
1065,239.08038490208338,239.5721607916667,70.0,93.0
1066,239.08038490208338,239.5968318229167,66.0,104.0
1067,239.08038490208338,239.60341076458337,61.0,100.0
1068,239.08038490208338,239.62808179583337,54.0,85.0
1069,239.47512140208337,239.68400280000003,49.0,85.0
1070,239.86985790208337,240.31393646458338,68.0,98.0
1071,239.86985790208337,240.34847590833337,63.0,113.0
