,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0008333333333487537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,41.711805955,27.0,14.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333667392, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,42.106542454999996,27.0,14.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0008333333333667392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,42.501278955,28.0,15.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,42.896015455,28.0,15.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,43.290751955000005,28.0,15.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,43.685488455000005,28.0,15.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.996666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,44.080224955000006,29.0,15.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9991666666666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,44.474961455,29.0,15.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0008333333333487387, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,44.869697955,29.0,15.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0]",0.3947365000000005,45.264434455,29.0,15.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.0, 0.9991666666666512, 0.0]",0.3947365000000005,45.659170955,30.0,16.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666677, 0.0]",0.3947365000000005,46.053907455,30.0,16.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0]",0.3947365000000005,46.448643955,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333284, 0.0, 0.0008333333333487387, 0.0]",0.3947365000000005,46.843380455,30.0,16.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0]",0.3947365000000005,47.238116955,31.0,16.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.0, 0.0, 0.0]",0.3947365000000005,47.632853455,31.0,16.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,48.027589955,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333487537, 0.0, 0.0, 0.0, 0.9958333333333642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,48.422326455000004,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,48.817062955,32.0,17.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0008333333333487387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,49.211799455000005,32.0,17.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,49.606535955000005,32.0,17.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,50.001272455000006,32.0,17.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,50.396008955000006,33.0,17.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,50.79074545500001,33.0,17.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333487387, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,51.185481955,33.0,17.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.9991666666666512, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,51.580218455,33.0,17.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0]",0.3947365000000005,51.974954955,34.0,18.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.3947365000000005,52.369691455,34.0,18.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666677, 0.0, 0.0, 0.0]",0.3947365000000005,52.764427955,34.0,18.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0, 0.0]",0.3947365000000005,53.159164455,34.0,18.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487537, 0.9991666666666512, 0.0, 0.0]",0.3947364999999934,53.553900955,35.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0008333333333667392, 0.0, 0.0]",0.3947365000000005,53.948637455,35.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0008333333333667392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,54.343373955,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333667392, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,54.738110455,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666152, 0.0, 0.0008333333333847395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,55.132846955,36.0,19.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9949999999999436, 0.0, 0.0008333333333847395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,55.527583455,36.0,19.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,55.922319955,36.0,19.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333487387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0]",0.3947365000000005,56.317056455,36.0,19.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4991666666666423, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333487387, 0.0]",0.3947365000000005,56.711792955,37.0,19.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,57.106529455,37.0,19.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,57.501265955,37.0,19.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5008333333333758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666662424, 0.0]",0.3947365000000005,57.896002455,37.0,19.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666677, 0.0]",0.3947365000000005,58.290738955,38.0,20.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333284, 0.0]",0.3947365000000005,58.685475455,38.0,20.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0]",0.3947365000000005,59.080211955,38.0,20.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666512, 0.0, 0.0008333333333487537, 0.0]",0.3947364999999934,59.474948455,38.0,20.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0008333333333667392, 0.0, 0.0, 0.0]",0.3947365000000005,59.869684955,39.0,20.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.500000000000009, 0.0, 0.499999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,60.264421455,39.0,20.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,60.659157955,39.0,20.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333847395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666152, 0.0]",0.3947365000000005,61.053894455,39.0,20.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333847395, 0.0]",0.3947365000000005,61.448630955,40.0,21.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,61.843367455,40.0,21.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,62.238103955,40.0,21.0
157,157.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,62.632840455,40.0,21.0
158,158.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,63.027576955,41.0,21.0
159,159.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000005,63.422313455,41.0,21.0
160,160.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,63.817049955,41.0,21.0
161,161.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,64.21178645500001,41.0,21.0
162,162.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,64.606522955,42.0,22.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333104, 0.0]",0.3947365000000076,65.001259455,42.0,22.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0]",0.3947365000000076,65.395995955,42.0,22.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3947364999999934,65.79073245500001,42.0,22.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9991666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333307533, 0.0]",0.3947364999999934,66.185468955,43.0,22.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0008333333333667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333104, 0.0, 0.0, 0.0]",0.3947365000000076,66.580205455,43.0,22.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666692, 0.0, 0.0, 0.0]",0.3947364999999934,66.974941955,43.0,22.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666713, 0.0, 0.0, 0.0]",0.3947364999999934,67.369678455,43.0,22.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0]",0.3947365000000076,67.76441495499999,44.0,23.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333462, 0.0, 0.0, 0.0008333333333667541, 0.0, 0.0, 0.0]",0.3947364999999934,68.159151455,44.0,23.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,68.553887955,44.0,23.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666667131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,68.94862445499999,44.0,23.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,69.343360955,45.0,23.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9958333333333462, 0.0, 0.0, 0.0, 0.0008333333333667541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,69.738097455,45.0,23.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,70.132833955,45.0,23.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,70.52757045499999,45.0,23.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333667241, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,70.922306955,46.0,24.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333667541, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,71.317043455,46.0,24.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0008333333333667541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,71.711779955,46.0,24.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333667241, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,72.10651645499999,46.0,24.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333667241, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0]",0.3947365000000076,72.501252955,47.0,24.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333307533, 0.0, 0.9991666666666692, 0.0]",0.3947364999999934,72.895989455,47.0,24.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0008333333333667541, 0.0]",0.3947364999999934,73.290725955,47.0,24.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0008333333333667241, 0.0, 0.0, 0.0]",0.3947365000000076,73.68546245499999,47.0,24.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333667241, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,74.080198955,48.0,25.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,74.47493545500001,48.0,25.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,74.869671955,48.0,25.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,75.264408455,48.0,25.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,75.659144955,49.0,25.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,76.05388145500001,49.0,25.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,76.448617955,49.0,25.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,76.843354455,49.0,25.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0008333333333667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,77.238090955,50.0,26.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333307533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333462, 0.0]",0.3947364999999934,77.63282745500001,50.0,26.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0]",0.3947364999999934,78.027563955,50.0,26.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3947365000000076,78.422300455,50.0,26.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.9991666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333307533, 0.0]",0.3947364999999934,78.817036955,51.0,26.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0008333333333667541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333462, 0.0, 0.0, 0.0]",0.3947364999999934,79.211773455,51.0,26.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0]",0.3947365000000076,79.60650995499999,51.0,26.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666713, 0.0, 0.0, 0.0]",0.3947364999999934,80.001246455,51.0,26.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0]",0.3947364999999934,80.395982955,52.0,27.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333104, 0.0, 0.0, 0.000833333333402725, 0.0, 0.0, 0.0]",0.3947365000000076,80.79071945499999,52.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947365000000076,81.185455955,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.996666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,81.580192455,52.0,27.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3947364999999934,81.974928955,53.0,27.0
