,index,chord,melody,duration,time,db_index1,db_index2
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333166, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,94.606496955,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.499999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000027, 0.0]",0.789473000000001,95.395969955,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666670137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.0]",0.789473000000001,96.185442955,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.789473000000001,96.974915955,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666670137, 0.0, 0.499999999999973, 0.0]",0.789473000000001,97.764388955,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666670137, 0.0, 0.499999999999973, 0.0, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,98.553861955,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666670137, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.0]",0.789473000000001,99.343334955,64.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.00041666666670137, 0.0, 0.0, 0.0]",0.789473000000001,100.132807955,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49958333333333466, 0.0, 0.499999999999964, 0.0, 0.0004166666667013625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,100.922280955,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666668337707, 0.0, 0.0, 0.0, 0.4995833333333166, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.7894729999999868,101.71175395500002,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333166, 0.0, 0.00041666666668337707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,102.501226955,66.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,103.290699955,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666670137, 0.0, 0.0, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.0]",0.789473000000001,104.080172955,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000027, 0.0, 0.0, 0.499999999999973, 0.0, 0.0, 0.0]",0.789473000000001,104.869645955,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999973, 0.0, 0.500000000000027, 0.0]",0.789473000000001,105.659118955,68.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333328964, 0.0, 0.500000000000027, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0]",0.789473000000001,106.448591955,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7208333333333207, 0.0, 0.00041666666670137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,107.238064955,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4995833333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999991, 0.0]",0.789473000000001,108.027537955,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0004166666667013625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.0]",0.7894730000000152,108.817010955,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666551, 0.0, 0.0, 0.0]",0.789473000000001,109.60648395500002,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.499999999999991, 0.0]",0.789473000000001,110.39595695500002,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0004166666666833696, 0.0, 0.499999999999973, 0.0, 0.49958333333334365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,111.18542995500002,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.9995833333333166, 0.0, 0.0, 0.0]",0.789473000000001,111.97490295500002,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9974999999999717, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0]",0.789473000000001,112.76437595500002,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995833333333256, 0.0, 0.500000000000009, 0.0, 0.0004166666666653691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,113.55384895500002,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666666538414, 0.0, 0.4995833333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000027, 0.0]",0.7894729999999726,114.34332195500002,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7312500000000088, 0.0, 0.00041666666670137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,115.132794955,74.0,38.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000036, 0.0, 0.0, 0.4979166666666551, 0.0, 0.0, 0.0]",0.7894729999999868,142.76434995500003,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333166, 0.0, 0.0, 0.0]",0.7894730000000152,143.55382295500002,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333335264, 0.0, 0.0, 0.5004166666666474, 0.0, 0.0, 0.0]",0.7894729999999868,144.34329595500003,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,145.13276895500002,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499999999999982, 0.0, 0.500000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,145.922241955,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.00041666666668337707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,146.71171495500002,94.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,147.501187955,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,148.29066095500002,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.00041666666668336205, 0.0, 0.0, 0.0, 0.499999999999982, 0.0, 0.0, 0.49958333333333466, 0.0, 0.0, 0.0]",0.7894730000000152,149.080133955,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668337707, 0.0, 0.9979166666666551, 0.0]",0.7894729999999868,149.86960695500002,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665524, 0.0, 0.499999999999964, 0.0]",0.7894730000000436,150.659079955,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666667306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000054, 0.0, 0.0, 0.0]",0.7894729999999583,151.44855295500005,97.0,49.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499999999999982, 0.0, 0.0, 0.0, 0.49791666666667317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,152.238025955,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333166, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,153.02749895500003,98.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,153.816971955,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,154.60644495500003,99.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666668336205, 0.0, 0.499999999999982, 0.49958333333333466, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,155.39591795500002,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666473762, 0.0, 0.9995833333333526, 0.0, 0.0, 0.0]",0.7894729999999868,156.18539095500003,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666551, 0.0, 0.0, 0.0]",0.7894729999999868,156.97486395500002,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333333466, 0.0, 0.0, 0.00041666666668336205, 0.499999999999982, 0.0, 0.0]",0.7894730000000152,157.764336955,101.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,158.55380995500002,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49749999999998984, 0.0, 0.499999999999982, 0.0, 0.00041666666668336205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,159.343282955,102.0,52.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333166, 0.0]",0.7894729999999868,160.13275595500002,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7495833333333076, 0.0, 0.250000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668336205, 0.0]",0.7894730000000152,160.922228955,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7504166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333463, 0.0]",0.7894729999999868,161.71170195500002,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999939, 0.0]",0.7894730000000436,162.501174955,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333346, 0.0, 0.500000000000018, 0.0]",0.7894729999999583,163.29064795500005,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7495833333333076, 0.0, 0.250000000000009, 0.0, 0.0, 0.00041666666668336205, 0.0, 0.0, 0.0]",0.7894730000000152,164.080120955,105.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333329863, 0.0]",0.7894729999999583,164.86959395500003,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333332806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666667193479, 0.0]",0.7894730000000436,165.659066955,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,166.44853995500003,106.0,54.0
211,211.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,167.23801295500002,107.0,54.0
212,212.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,168.02748595500003,107.0,54.0
213,213.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5004166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667317, 0.0]",0.7894730000000152,168.81695895500002,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333526, 0.0]",0.7894729999999868,169.60643195500003,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666911, 0.0, 0.00041666666668337707, 0.0]",0.7894729999999868,170.39590495500002,109.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666552, 0.0, 0.0, 0.0]",0.7894730000000152,171.185377955,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666551, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.7894729999999868,171.97485095500002,110.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,172.764323955,110.0,56.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4979166666666551, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,173.55379695500002,111.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,174.343269955,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666668337707, 0.0, 0.5, 0.0, 0.4995833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,175.13274295500003,112.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.499999999999982, 0.0, 0.500000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,175.922215955,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666473912, 0.0, 0.0, 0.500000000000054, 0.0, 0.49958333333329863, 0.0]",0.7894729999999583,176.71168895500003,113.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333331667, 0.0, 0.0, 0.0, 0.0, 0.499999999999964, 0.0, 0.0004166666667193479, 0.0]",0.7894730000000436,177.501161955,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666473762, 0.0, 0.9995833333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,178.29063495500003,114.0,58.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,179.08010795500002,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999583,179.86958095500003,115.0,58.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000436,180.659053955,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000162, 0.0, 0.0, 0.0, 0.0004166666665393886, 0.0, 0.0, 0.0, 0.0, 0.49791666666667306, 0.0]",0.7894729999999583,181.44852695500003,116.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332806, 0.0]",0.7894730000000152,182.237999955,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.499999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667631, 0.0, 0.0004166666666473762, 0.0]",0.7894729999999868,183.027472955,117.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666552, 0.0, 0.0, 0.0]",0.7894730000000152,183.816945955,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667631, 0.0, 0.0, 0.499999999999928, 0.0, 0.0, 0.0]",0.7894729999999868,184.606418955,118.0,60.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,185.395891955,118.0,60.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.4979166666667812, 0.0, 0.0, 0.499999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,186.185364955,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,186.97483795500003,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.00041666666668336205, 0.499999999999874, 0.0, 0.4995833333334426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,187.764310955,120.0,61.0
238,238.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.50000000000009, 0.0, 0.49999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999583,188.55378395500003,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666667193479, 0.0, 0.0, 0.499999999999964, 0.0, 0.49958333333331667, 0.0]",0.7894730000000436,189.343256955,121.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000126, 0.0, 0.4983333333332484, 0.0]",0.7894729999999583,190.13272995500003,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333331667, 0.0, 0.499999999999964, 0.0]",0.7894730000000436,190.922202955,122.0,62.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7894729999999583,191.71167595500003,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7894730000000436,192.501148955,123.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7894729999999583,193.29062195500003,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7894730000000152,194.080094955,124.0,63.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.7894729999999868,194.869567955,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000018, 0.0, 0.499999999999982, 0.0]",0.7894730000000152,195.659040955,125.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333342464, 0.0, 0.499999999999892, 0.0, 0.0, 0.0004166666666833471, 0.0, 0.0, 0.0]",0.7894730000000436,196.448513955,125.0,63.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333526, 0.0, 0.0004166666666473912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999583,197.23798695500005,126.0,64.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999874, 0.0]",0.7894730000000152,198.027459955,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.00041666666668337707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333166, 0.0, 0.0, 0.0]",0.7894729999999868,198.81693295500003,127.0,65.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7894730000000152,199.606405955,127.0,65.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49958333333329863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666113903, 0.0, 0.50000000000009, 0.0]",0.7894729999999583,200.39587895500003,128.0,65.0
