,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1321,93.59229725625,93.59159413125,1.0,0.0,99.0,93.59229725625,94.32081288125,70.0,88.0,167.0,,,,,,93.59229725625,95.20167225625,46.0,83.0,442.0,93.591594,95.466594,Bb:maj,48.0
1322,93.90479725625,93.59159413125,1.0,0.0,99.0,93.59229725625,94.32081288125,70.0,88.0,167.0,,,,,,93.59229725625,95.20167225625,46.0,83.0,442.0,93.591594,95.466594,Bb:maj,48.0
1323,93.95753163125,93.59159413125,1.0,0.0,99.0,93.59229725625,94.32081288125,70.0,88.0,167.0,,,,,,93.59229725625,95.20167225625,46.0,83.0,442.0,93.591594,95.466594,Bb:maj,48.0
1324,94.06104725625,93.59159413125,1.0,0.0,99.0,93.59229725625,94.32081288125,70.0,88.0,167.0,,,,,,94.06104725625,94.35401600625,53.0,69.0,443.0,93.591594,95.466594,Bb:maj,48.0
1325,94.32081288125,93.59159413125,1.0,0.0,99.0,93.59229725625,94.32081288125,70.0,88.0,167.0,,,,,,94.06104725625,94.35401600625,53.0,69.0,443.0,93.591594,95.466594,Bb:maj,48.0
1326,94.35401600625,93.59159413125,1.0,0.0,99.0,,,,,,,,,,,94.06104725625,94.35401600625,53.0,69.0,443.0,93.591594,95.466594,Bb:maj,48.0
1327,94.52909413125,94.52909413125,0.0,0.0,100.0,,,,,,,,,,,,,,,,93.591594,95.466594,Bb:maj,48.0
1328,94.52979725625,94.52909413125,0.0,0.0,100.0,94.52979725625,94.69581288125,70.0,92.0,168.0,,,,,,94.52979725625,94.77784413125,53.0,82.0,444.0,93.591594,95.466594,Bb:maj,48.0
1329,94.52979725625,94.52909413125,0.0,0.0,100.0,94.52979725625,94.69581288125,70.0,92.0,168.0,,,,,,94.52979725625,94.87940663125,58.0,86.0,445.0,93.591594,95.466594,Bb:maj,48.0
1330,94.52979725625,94.52909413125,0.0,0.0,100.0,94.52979725625,94.69581288125,70.0,92.0,168.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1331,94.69581288125,94.52909413125,0.0,0.0,100.0,94.52979725625,94.69581288125,70.0,92.0,168.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1332,94.76417225625,94.52909413125,0.0,0.0,100.0,94.76417225625,94.89112538125,65.0,88.0,169.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1333,94.77784413125,94.52909413125,0.0,0.0,100.0,94.76417225625,94.89112538125,65.0,88.0,169.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1334,94.87940663125,94.52909413125,0.0,0.0,100.0,94.76417225625,94.89112538125,65.0,88.0,169.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1335,94.89112538125,94.52909413125,0.0,0.0,100.0,94.76417225625,94.89112538125,65.0,88.0,169.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1336,94.99854725625,94.52909413125,0.0,0.0,100.0,94.99854725625,95.15479725625,70.0,96.0,170.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1337,95.15479725625,94.52909413125,0.0,0.0,100.0,94.99854725625,95.15479725625,70.0,96.0,170.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1338,95.20167225625,94.52909413125,0.0,0.0,100.0,,,,,,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1339,95.23292225625,94.52909413125,0.0,0.0,100.0,95.23292225625,95.38331288125,74.0,92.0,171.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1340,95.35792225625,94.52909413125,0.0,0.0,100.0,95.23292225625,95.38331288125,74.0,92.0,171.0,,,,,,94.52979725625,95.35792225625,62.0,88.0,446.0,93.591594,95.466594,Bb:maj,48.0
1341,95.38331288125,94.52909413125,0.0,0.0,100.0,95.23292225625,95.38331288125,74.0,92.0,171.0,,,,,,,,,,,93.591594,95.466594,Bb:maj,48.0
1342,95.466594,94.52909413125,0.0,0.0,100.0,,,,,,,,,,,,,,,,95.466594,97.341594,F:maj,49.0
1343,95.46659413125,95.46659413125,1.0,1.0,101.0,,,,,,,,,,,,,,,,95.466594,97.341594,F:maj,49.0
1344,95.46729725625,95.46659413125,1.0,1.0,101.0,95.46729725625,95.59034413125,72.0,87.0,172.0,,,,,,95.46729725625,96.86573475625,41.0,79.0,447.0,95.466594,97.341594,F:maj,49.0
1345,95.46729725625,95.46659413125,1.0,1.0,101.0,95.46729725625,95.59034413125,72.0,87.0,172.0,,,,,,95.46729725625,95.97315663125,60.0,79.0,448.0,95.466594,97.341594,F:maj,49.0
1346,95.46729725625,95.46659413125,1.0,1.0,101.0,95.46729725625,95.59034413125,72.0,87.0,172.0,,,,,,95.46729725625,95.93409413125,57.0,73.0,449.0,95.466594,97.341594,F:maj,49.0
1347,95.46729725625,95.46659413125,1.0,1.0,101.0,95.46729725625,95.59034413125,72.0,87.0,172.0,,,,,,95.46729725625,95.91065663125,53.0,76.0,450.0,95.466594,97.341594,F:maj,49.0
1348,95.59034413125,95.46659413125,1.0,1.0,101.0,95.46729725625,95.59034413125,72.0,87.0,172.0,,,,,,95.46729725625,95.91065663125,53.0,76.0,450.0,95.466594,97.341594,F:maj,49.0
1349,95.70167225625,95.46659413125,1.0,1.0,101.0,95.70167225625,95.81104725625,72.0,87.0,173.0,,,,,,95.46729725625,95.91065663125,53.0,76.0,450.0,95.466594,97.341594,F:maj,49.0
1350,95.81104725625,95.46659413125,1.0,1.0,101.0,95.70167225625,95.81104725625,72.0,87.0,173.0,,,,,,95.46729725625,95.91065663125,53.0,76.0,450.0,95.466594,97.341594,F:maj,49.0
1351,95.91065663125,95.46659413125,1.0,1.0,101.0,,,,,,,,,,,95.46729725625,95.91065663125,53.0,76.0,450.0,95.466594,97.341594,F:maj,49.0
1352,95.93409413125,95.46659413125,1.0,1.0,101.0,,,,,,,,,,,,,,,,95.466594,97.341594,F:maj,49.0
1353,95.93604725625,95.46659413125,1.0,1.0,101.0,95.93604725625,96.05128163125,72.0,86.0,174.0,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1354,95.97315663125,95.46659413125,1.0,1.0,101.0,95.93604725625,96.05128163125,72.0,86.0,174.0,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1355,96.05128163125,95.46659413125,1.0,1.0,101.0,95.93604725625,96.05128163125,72.0,86.0,174.0,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1356,96.17042225625,95.46659413125,1.0,1.0,101.0,96.17042225625,96.31104725625,72.0,88.0,175.0,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1357,96.31104725625,95.46659413125,1.0,1.0,101.0,96.17042225625,96.31104725625,72.0,88.0,175.0,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1358,96.40409413125,96.40409413125,0.0,0.0,102.0,,,,,,,,,,,95.93604725625,96.72706288125,48.0,69.0,451.0,95.466594,97.341594,F:maj,49.0
1359,96.40479725625,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.43995350625,53.0,62.0,452.0,95.466594,97.341594,F:maj,49.0
1360,96.40479725625,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.87354725625,60.0,87.0,453.0,95.466594,97.341594,F:maj,49.0
1361,96.40479725625,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.87745350625,57.0,84.0,454.0,95.466594,97.341594,F:maj,49.0
1362,96.40479725625,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.97315663125,65.0,85.0,455.0,95.466594,97.341594,F:maj,49.0
1363,96.43995350625,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.97315663125,65.0,85.0,455.0,95.466594,97.341594,F:maj,49.0
1364,96.72706288125,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.97315663125,65.0,85.0,455.0,95.466594,97.341594,F:maj,49.0
1365,96.74659413125,96.40409413125,0.0,0.0,102.0,96.40479725625,96.74659413125,72.0,88.0,176.0,,,,,,96.40479725625,96.97315663125,65.0,85.0,455.0,95.466594,97.341594,F:maj,49.0
1366,96.86573475625,96.40409413125,0.0,0.0,102.0,,,,,,,,,,,96.40479725625,96.97315663125,65.0,85.0,455.0,95.466594,97.341594,F:maj,49.0
1367,96.87354725625,96.40409413125,0.0,0.0,102.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,96.87354725625,96.98487538125,53.0,87.0,456.0,95.466594,97.341594,F:maj,49.0
1368,96.87745350625,96.40409413125,0.0,0.0,102.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,96.87354725625,96.98487538125,53.0,87.0,456.0,95.466594,97.341594,F:maj,49.0
1369,96.97315663125,96.40409413125,0.0,0.0,102.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,96.87354725625,96.98487538125,53.0,87.0,456.0,95.466594,97.341594,F:maj,49.0
1370,96.98487538125,96.40409413125,0.0,0.0,102.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,96.87354725625,96.98487538125,53.0,87.0,456.0,95.466594,97.341594,F:maj,49.0
1371,97.341594,96.40409413125,0.0,0.0,102.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1372,97.34159413125,97.34159413125,1.0,0.0,103.0,96.87354725625,97.34229725625,70.0,91.0,177.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1373,97.34229725625,97.34159413125,1.0,0.0,103.0,97.34229725625,97.81104725625,72.0,88.0,178.0,,,,,,97.34229725625,97.92237538125,60.0,82.0,457.0,97.341594,99.216594,C:maj,50.0
1374,97.34229725625,97.34159413125,1.0,0.0,103.0,97.34229725625,97.81104725625,72.0,88.0,178.0,,,,,,97.34229725625,98.84425038125,48.0,86.0,458.0,97.341594,99.216594,C:maj,50.0
1375,97.34229725625,97.34159413125,1.0,0.0,103.0,97.34229725625,97.81104725625,72.0,88.0,178.0,,,,,,97.34229725625,97.58253163125,55.0,76.0,459.0,97.341594,99.216594,C:maj,50.0
1376,97.58253163125,97.34159413125,1.0,0.0,103.0,97.34229725625,97.81104725625,72.0,88.0,178.0,,,,,,97.34229725625,97.58253163125,55.0,76.0,459.0,97.341594,99.216594,C:maj,50.0
1377,97.81104725625,97.34159413125,1.0,0.0,103.0,97.81104725625,98.03565663125,70.0,90.0,179.0,,,,,,97.81104725625,97.97901600625,55.0,81.0,460.0,97.341594,99.216594,C:maj,50.0
1378,97.92237538125,97.34159413125,1.0,0.0,103.0,97.81104725625,98.03565663125,70.0,90.0,179.0,,,,,,97.81104725625,97.97901600625,55.0,81.0,460.0,97.341594,99.216594,C:maj,50.0
1379,97.97901600625,97.34159413125,1.0,0.0,103.0,97.81104725625,98.03565663125,70.0,90.0,179.0,,,,,,97.81104725625,97.97901600625,55.0,81.0,460.0,97.341594,99.216594,C:maj,50.0
1380,98.03565663125,97.34159413125,1.0,0.0,103.0,97.81104725625,98.03565663125,70.0,90.0,179.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1381,98.04542225625,97.34159413125,1.0,0.0,103.0,98.04542225625,98.27979725625,67.0,85.0,180.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1382,98.27909413125,98.27909413125,0.0,0.0,104.0,98.04542225625,98.27979725625,67.0,85.0,180.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1383,98.27979725625,98.27909413125,0.0,0.0,104.0,98.27979725625,98.44190663125,79.0,91.0,181.0,,,,,,98.27979725625,98.55323475625,60.0,88.0,461.0,97.341594,99.216594,C:maj,50.0
1384,98.27979725625,98.27909413125,0.0,0.0,104.0,98.27979725625,98.44190663125,79.0,91.0,181.0,,,,,,98.27979725625,98.57276600625,55.0,87.0,462.0,97.341594,99.216594,C:maj,50.0
1385,98.27979725625,98.27909413125,0.0,0.0,104.0,98.27979725625,98.44190663125,79.0,91.0,181.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1386,98.44190663125,98.27909413125,0.0,0.0,104.0,98.27979725625,98.44190663125,79.0,91.0,181.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1387,98.51417225625,98.27909413125,0.0,0.0,104.0,98.51417225625,98.67432850625,77.0,83.0,182.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1388,98.55323475625,98.27909413125,0.0,0.0,104.0,98.51417225625,98.67432850625,77.0,83.0,182.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1389,98.57276600625,98.27909413125,0.0,0.0,104.0,98.51417225625,98.67432850625,77.0,83.0,182.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1390,98.67432850625,98.27909413125,0.0,0.0,104.0,98.51417225625,98.67432850625,77.0,83.0,182.0,,,,,,98.27979725625,98.75831288125,64.0,90.0,463.0,97.341594,99.216594,C:maj,50.0
1391,98.74854725625,98.27909413125,0.0,0.0,104.0,98.74854725625,98.85206288125,74.0,94.0,183.0,,,,,,98.74854725625,98.85987538125,60.0,80.0,464.0,97.341594,99.216594,C:maj,50.0
1392,98.75831288125,98.27909413125,0.0,0.0,104.0,98.74854725625,98.85206288125,74.0,94.0,183.0,,,,,,98.74854725625,98.85987538125,60.0,80.0,464.0,97.341594,99.216594,C:maj,50.0
1393,98.84425038125,98.27909413125,0.0,0.0,104.0,98.74854725625,98.85206288125,74.0,94.0,183.0,,,,,,98.74854725625,98.85987538125,60.0,80.0,464.0,97.341594,99.216594,C:maj,50.0
1394,98.85206288125,98.27909413125,0.0,0.0,104.0,98.74854725625,98.85206288125,74.0,94.0,183.0,,,,,,98.74854725625,98.85987538125,60.0,80.0,464.0,97.341594,99.216594,C:maj,50.0
1395,98.85987538125,98.27909413125,0.0,0.0,104.0,,,,,,,,,,,98.74854725625,98.85987538125,60.0,80.0,464.0,97.341594,99.216594,C:maj,50.0
1396,98.98292225625,98.27909413125,0.0,0.0,104.0,98.98292225625,99.10792225625,72.0,87.0,184.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1397,99.10792225625,98.27909413125,0.0,0.0,104.0,98.98292225625,99.10792225625,72.0,87.0,184.0,,,,,,,,,,,97.341594,99.216594,C:maj,50.0
1398,99.216594,98.27909413125,0.0,0.0,104.0,,,,,,,,,,,,,,,,99.216594,101.091594,G:min,51.0
1399,99.21659413125,99.21659413125,1.0,1.0,105.0,,,,,,,,,,,,,,,,99.216594,101.091594,G:min,51.0
1400,99.21729725625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.21729725625,99.76026600625,58.0,81.0,465.0,99.216594,101.091594,G:min,51.0
1401,99.21729725625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.21729725625,100.88526600625,43.0,86.0,466.0,99.216594,101.091594,G:min,51.0
1402,99.21729725625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.21729725625,99.67237538125,55.0,82.0,467.0,99.216594,101.091594,G:min,51.0
1403,99.67237538125,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.21729725625,99.67237538125,55.0,82.0,467.0,99.216594,101.091594,G:min,51.0
1404,99.68604725625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.68604725625,100.25050038125,50.0,71.0,468.0,99.216594,101.091594,G:min,51.0
1405,99.76026600625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.68604725625,100.25050038125,50.0,71.0,468.0,99.216594,101.091594,G:min,51.0
1406,99.98292225625,99.21659413125,1.0,1.0,105.0,99.21729725625,99.98292225625,74.0,89.0,185.0,,,,,,99.68604725625,100.25050038125,50.0,71.0,468.0,99.216594,101.091594,G:min,51.0
1407,100.15409413125,100.15409413125,0.0,0.0,106.0,,,,,,,,,,,99.68604725625,100.25050038125,50.0,71.0,468.0,99.216594,101.091594,G:min,51.0
1408,100.15479725625,100.15409413125,0.0,0.0,106.0,100.15479725625,100.30714100625,74.0,93.0,186.0,,,,,,100.15479725625,100.35987538125,58.0,85.0,469.0,99.216594,101.091594,G:min,51.0
1409,100.15479725625,100.15409413125,0.0,0.0,106.0,100.15479725625,100.30714100625,74.0,93.0,186.0,,,,,,100.15479725625,100.37940663125,55.0,81.0,470.0,99.216594,101.091594,G:min,51.0
1410,100.15479725625,100.15409413125,0.0,0.0,106.0,100.15479725625,100.30714100625,74.0,93.0,186.0,,,,,,100.15479725625,100.40284413125,62.0,87.0,471.0,99.216594,101.091594,G:min,51.0
1411,100.25050038125,100.15409413125,0.0,0.0,106.0,100.15479725625,100.30714100625,74.0,93.0,186.0,,,,,,100.15479725625,100.40284413125,62.0,87.0,471.0,99.216594,101.091594,G:min,51.0
1412,100.30714100625,100.15409413125,0.0,0.0,106.0,100.15479725625,100.30714100625,74.0,93.0,186.0,,,,,,100.15479725625,100.40284413125,62.0,87.0,471.0,99.216594,101.091594,G:min,51.0
1413,100.35987538125,100.15409413125,0.0,0.0,106.0,,,,,,,,,,,100.15479725625,100.40284413125,62.0,87.0,471.0,99.216594,101.091594,G:min,51.0
1414,100.37940663125,100.15409413125,0.0,0.0,106.0,,,,,,,,,,,100.15479725625,100.40284413125,62.0,87.0,471.0,99.216594,101.091594,G:min,51.0
1415,100.38917225625,100.15409413125,0.0,0.0,106.0,100.38917225625,100.54542225625,72.0,87.0,187.0,,,,,,100.38917225625,100.94385975625,50.0,82.0,472.0,99.216594,101.091594,G:min,51.0
1416,100.40284413125,100.15409413125,0.0,0.0,106.0,100.38917225625,100.54542225625,72.0,87.0,187.0,,,,,,100.38917225625,100.94385975625,50.0,82.0,472.0,99.216594,101.091594,G:min,51.0
1417,100.54542225625,100.15409413125,0.0,0.0,106.0,100.38917225625,100.54542225625,72.0,87.0,187.0,,,,,,100.38917225625,100.94385975625,50.0,82.0,472.0,99.216594,101.091594,G:min,51.0
1418,100.62354725625,100.15409413125,0.0,0.0,106.0,100.62354725625,100.74464100625,70.0,98.0,188.0,,,,,,100.62354725625,100.90675038125,55.0,87.0,473.0,99.216594,101.091594,G:min,51.0
1419,100.74464100625,100.15409413125,0.0,0.0,106.0,100.62354725625,100.74464100625,70.0,98.0,188.0,,,,,,100.62354725625,100.90675038125,55.0,87.0,473.0,99.216594,101.091594,G:min,51.0
1420,100.85792225625,100.15409413125,0.0,0.0,106.0,100.85792225625,101.00440663125,67.0,88.0,189.0,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,99.216594,101.091594,G:min,51.0
1421,100.88526600625,100.15409413125,0.0,0.0,106.0,100.85792225625,101.00440663125,67.0,88.0,189.0,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,99.216594,101.091594,G:min,51.0
1422,100.90675038125,100.15409413125,0.0,0.0,106.0,100.85792225625,101.00440663125,67.0,88.0,189.0,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,99.216594,101.091594,G:min,51.0
1423,100.94385975625,100.15409413125,0.0,0.0,106.0,100.85792225625,101.00440663125,67.0,88.0,189.0,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,99.216594,101.091594,G:min,51.0
1424,101.00440663125,100.15409413125,0.0,0.0,106.0,100.85792225625,101.00440663125,67.0,88.0,189.0,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,99.216594,101.091594,G:min,51.0
1425,101.091594,100.15409413125,0.0,0.0,106.0,,,,,,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,101.091594,102.966594,Bb:maj,52.0
1426,101.09159413125,101.09159413125,1.0,0.0,107.0,,,,,,,,,,,100.85792225625,101.15089100625,57.0,88.0,474.0,101.091594,102.966594,Bb:maj,52.0
1427,101.09229725625,101.09159413125,1.0,0.0,107.0,101.09229725625,101.68018788125,70.0,87.0,190.0,,,,,,101.09229725625,102.51221913125,46.0,88.0,475.0,101.091594,102.966594,Bb:maj,52.0
1428,101.09229725625,101.09159413125,1.0,0.0,107.0,101.09229725625,101.68018788125,70.0,87.0,190.0,,,,,,101.09229725625,101.56104725625,58.0,83.0,476.0,101.091594,102.966594,Bb:maj,52.0
1429,101.15089100625,101.09159413125,1.0,0.0,107.0,101.09229725625,101.68018788125,70.0,87.0,190.0,,,,,,101.09229725625,101.56104725625,58.0,83.0,476.0,101.091594,102.966594,Bb:maj,52.0
1430,101.56104725625,101.09159413125,1.0,0.0,107.0,101.09229725625,101.68018788125,70.0,87.0,190.0,,,,,,101.56104725625,102.00440663125,53.0,80.0,477.0,101.091594,102.966594,Bb:maj,52.0
1431,101.68018788125,101.09159413125,1.0,0.0,107.0,101.09229725625,101.68018788125,70.0,87.0,190.0,,,,,,101.56104725625,102.00440663125,53.0,80.0,477.0,101.091594,102.966594,Bb:maj,52.0
1432,102.00440663125,101.09159413125,1.0,0.0,107.0,,,,,,,,,,,101.56104725625,102.00440663125,53.0,80.0,477.0,101.091594,102.966594,Bb:maj,52.0
1433,102.02909413125,102.02909413125,0.0,0.0,108.0,,,,,,,,,,,,,,,,101.091594,102.966594,Bb:maj,52.0
1434,102.02979725625,102.02909413125,0.0,0.0,108.0,102.02979725625,102.20948475625,70.0,83.0,191.0,,,,,,102.02979725625,102.52979725625,58.0,79.0,478.0,101.091594,102.966594,Bb:maj,52.0
1435,102.02979725625,102.02909413125,0.0,0.0,108.0,102.02979725625,102.20948475625,70.0,83.0,191.0,,,,,,102.02979725625,102.71339100625,62.0,85.0,479.0,101.091594,102.966594,Bb:maj,52.0
1436,102.20948475625,102.02909413125,0.0,0.0,108.0,102.02979725625,102.20948475625,70.0,83.0,191.0,,,,,,102.02979725625,102.71339100625,62.0,85.0,479.0,101.091594,102.966594,Bb:maj,52.0
1437,102.26417225625,102.02909413125,0.0,0.0,108.0,102.26417225625,102.38917225625,65.0,87.0,192.0,,,,,,102.02979725625,102.71339100625,62.0,85.0,479.0,101.091594,102.966594,Bb:maj,52.0
1438,102.38917225625,102.02909413125,0.0,0.0,108.0,102.26417225625,102.38917225625,65.0,87.0,192.0,,,,,,102.02979725625,102.71339100625,62.0,85.0,479.0,101.091594,102.966594,Bb:maj,52.0
1439,102.49854725625,102.02909413125,0.0,0.0,108.0,102.49854725625,102.64307850625,70.0,91.0,193.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1440,102.51221913125,102.02909413125,0.0,0.0,108.0,102.49854725625,102.64307850625,70.0,91.0,193.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1441,102.52979725625,102.02909413125,0.0,0.0,108.0,102.49854725625,102.64307850625,70.0,91.0,193.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1442,102.64307850625,102.02909413125,0.0,0.0,108.0,102.49854725625,102.64307850625,70.0,91.0,193.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1443,102.71339100625,102.02909413125,0.0,0.0,108.0,,,,,,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1444,102.73292225625,102.02909413125,0.0,0.0,108.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1445,102.73682850625,102.02909413125,0.0,0.0,108.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,102.49854725625,102.73682850625,53.0,85.0,480.0,101.091594,102.966594,Bb:maj,52.0
1446,102.966594,102.02909413125,0.0,0.0,108.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,,,,,,102.966594,106.716594,F:maj,53.0
1447,102.96659413125,102.96659413125,1.0,1.0,109.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,,,,,,102.966594,106.716594,F:maj,53.0
1448,102.96729725625,102.96659413125,1.0,1.0,109.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,102.96729725625,104.63917225625,41.0,82.0,481.0,102.966594,106.716594,F:maj,53.0
1449,102.96729725625,102.96659413125,1.0,1.0,109.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,102.96729725625,103.80128163125,57.0,79.0,482.0,102.966594,106.716594,F:maj,53.0
1450,102.96729725625,102.96659413125,1.0,1.0,109.0,102.73292225625,103.27198475625,74.0,92.0,194.0,,,,,,102.96729725625,104.18214100625,53.0,79.0,483.0,102.966594,106.716594,F:maj,53.0
1451,103.20167225625,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,102.96729725625,104.18214100625,53.0,79.0,483.0,102.966594,106.716594,F:maj,53.0
1452,103.27198475625,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,102.96729725625,104.18214100625,53.0,79.0,483.0,102.966594,106.716594,F:maj,53.0
1453,103.43604725625,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.43604725625,103.83643788125,48.0,74.0,484.0,102.966594,106.716594,F:maj,53.0
1454,103.67042225625,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.67042225625,104.29151600625,60.0,81.0,485.0,102.966594,106.716594,F:maj,53.0
1455,103.80128163125,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.67042225625,104.29151600625,60.0,81.0,485.0,102.966594,106.716594,F:maj,53.0
1456,103.83643788125,102.96659413125,1.0,1.0,109.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.67042225625,104.29151600625,60.0,81.0,485.0,102.966594,106.716594,F:maj,53.0
1457,103.90409413125,103.90409413125,0.0,0.0,110.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.67042225625,104.29151600625,60.0,81.0,485.0,102.966594,106.716594,F:maj,53.0
1458,103.90479725625,103.90409413125,0.0,0.0,110.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,103.90479725625,104.58057850625,48.0,78.0,486.0,102.966594,106.716594,F:maj,53.0
1459,104.13917225625,103.90409413125,0.0,0.0,110.0,103.20167225625,104.99073475625,72.0,88.0,195.0,,,,,,104.13917225625,104.53370350625,65.0,87.0,487.0,102.966594,106.716594,F:maj,53.0
