,index,chord,melody,duration,time,db_index1,db_index2
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7377000935562062, 0.0]",0.9353034826666828,198.76478699425,107.0,55.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4104166666666809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000266, 0.0]",0.9345779999999592,199.70009047691667,107.0,55.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6645833333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345780000000444,200.63466847691663,108.0,55.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34166666666667805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666695, 0.0, 0.0]",0.9345779999999592,201.56924647691667,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999856, 0.0, 0.0, 0.0, 0.0]",0.9345780000000444,202.50382447691663,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,203.43840247691668,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,204.37298047691667,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4257929472624053, 0.0, 0.0, 0.0, 0.0]",0.9352271709999512,205.30755847691668,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,206.24278564791663,111.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666666666, 0.0, 0.15416666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,207.18028564791663,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14791666666666667, 0.0, 0.6429999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,208.11778564791663,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32783333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0]",0.9375,209.05528564791663,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,209.99278564791663,113.0,58.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4625, 0.0, 0.14791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,210.93028564791663,113.0,58.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33958333333333335, 0.0, 0.24924999999999878, 0.0, 0.0, 0.22291666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,211.86778564791663,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.40283333333333454, 0.0, 0.0, 0.14166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,212.80528564791663,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,213.74278564791663,115.0,59.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333336, 0.0, 0.3770833333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,214.68028564791663,115.0,59.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,215.61778564791663,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333333, 0.0]",0.9375,216.55528564791663,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6979166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,217.49278564791663,117.0,60.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.19375, 0.0, 0.0, 0.0, 0.0, 0.7492499999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,218.43028564791663,117.0,60.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992499999999988, 0.0, 0.0, 0.0007500000000012127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,219.36778564791663,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3799166666666679, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,220.30528564791663,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 0.0]",0.9375,221.24278564791663,119.0,61.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30625, 0.0, 0.35625, 0.0, 0.0, 0.0, 0.0]",0.9375,222.18028564791663,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14791666666666667, 0.0, 0.6429999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,223.11778564791663,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32783333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0]",0.9375,224.05528564791663,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,224.99278564791663,121.0,62.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4625, 0.0, 0.14791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,225.93028564791663,121.0,62.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33958333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999878, 0.0, 0.0, 0.22291666666666668, 0.0]",0.9375,226.86778564791663,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36325000000000124, 0.0, 0.18125, 0.0, 0.0]",0.9375,227.80528564791663,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375, 0.0]",0.9375,228.74278564791663,123.0,63.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.41041666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0]",0.9375,229.68028564791663,123.0,63.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6645833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,230.61778564791663,124.0,63.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3416666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666664, 0.0, 0.0]",0.9375,231.55528564791663,124.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999988, 0.0, 0.0, 0.0, 0.0]",0.9375,232.49278564791663,125.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,233.43028564791663,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,234.36778564791663,126.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000012127, 0.0, 0.0, 0.0, 0.0]",0.9375,235.30528564791663,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,236.24278564791663,127.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,237.18028564791663,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,238.11778564791663,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,239.05528564791663,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,239.99278564791663,129.0,66.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,240.93028564791663,129.0,66.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,241.86778564791663,130.0,66.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,242.80528564791663,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,243.74278564791663,131.0,67.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,244.68028564791663,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,245.61778564791663,132.0,68.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,246.55528564791663,132.0,68.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,247.49278564791663,132.0,68.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,248.43028564791663,133.0,69.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,249.36778564791663,133.0,69.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,250.30528564791663,134.0,70.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375003520833616,251.24278564791663,134.0,70.0
