,start,end,pitch,velocity
571,122.25650478749999,122.46939541249999,60.0,80.0
572,122.72525478749999,122.97525478749999,60.0,88.0
573,122.72525478749999,122.97720791249999,64.0,90.0
574,122.72525478749999,122.99087978749999,55.0,88.0
575,123.19400478749999,123.41470791249999,60.0,77.0
576,122.72525478749999,123.42642666249999,48.0,101.0
577,123.19400478749999,123.43228603749999,55.0,75.0
578,123.19400478749999,123.44400478749999,64.0,84.0
579,123.66275478749999,123.95181728749999,55.0,85.0
580,123.66275478749999,124.24673916249999,60.0,85.0
581,123.66275478749999,124.40298916249999,48.0,96.0
582,124.13150478749999,124.44009853749999,55.0,85.0
583,124.60025478749999,124.76236416249999,48.0,92.0
584,124.60025478749999,124.80337978749999,55.0,91.0
585,124.60025478749999,124.82486416249999,60.0,89.0
586,125.06900478749999,125.25845791249999,55.0,88.0
587,125.06900478749999,125.42056728749999,60.0,89.0
588,125.53775478749999,125.61197353749999,38.0,91.0
589,125.53775478749999,125.85806728749999,62.0,87.0
590,125.53775478749999,125.86002041249999,57.0,83.0
591,126.00650478749999,126.12564541249999,57.0,78.0
592,126.00650478749999,126.14127041249999,62.0,82.0
593,126.00650478749999,126.17642666249999,50.0,88.0
594,126.47525478749999,126.64712978749999,50.0,89.0
595,126.47525478749999,126.65689541249999,57.0,83.0
596,126.47525478749999,126.68619228749999,62.0,79.0
597,126.47525478749999,126.72134853749999,66.0,79.0
598,126.94400478749999,127.13541103749999,50.0,88.0
599,126.94400478749999,127.13736416249999,57.0,87.0
600,126.94400478749999,127.19595791249999,62.0,87.0
601,126.94400478749999,127.22916103749999,66.0,87.0
602,127.41275478749999,127.77994228749999,50.0,92.0
603,127.41275478749999,127.80923916249999,57.0,89.0
604,127.88150478749999,128.01236416249998,50.0,88.0
605,127.41275478749999,128.15494228749998,62.0,87.0
606,127.41275478749999,128.15494228749998,66.0,87.0
607,127.41275478749999,128.17837978749998,69.0,87.0
608,128.81900478749998,129.21158291249998,66.0,93.0
609,129.05337978749998,129.21158291249998,74.0,88.0
610,128.58462978749998,129.21939541249998,62.0,91.0
611,128.35025478749998,129.23111416249998,57.0,96.0
612,128.11587978749998,129.25845791249998,50.0,88.0
613,129.75650478749998,130.03970791249998,58.0,81.0
614,129.99087978749998,130.12173916249998,55.0,87.0
615,130.22525478749998,130.32877041249998,55.0,87.0
616,130.22525478749998,130.49673916249998,58.0,89.0
617,130.22525478749998,130.54752041249998,62.0,90.0
618,130.45962978749998,130.55728603749998,55.0,75.0
619,129.28775478749998,131.01822353749998,43.0,91.0
620,130.69400478749998,131.02994228749998,67.0,88.0
621,129.52212978749998,131.03970791249998,50.0,82.0
622,130.92837978749998,131.20767666249998,55.0,79.0
623,131.39712978749998,131.56900478749998,53.0,77.0
624,131.63150478749998,131.84634853749998,58.0,70.0
625,131.86587978749998,132.09244228749998,53.0,75.0
626,132.10025478749998,132.40298916249998,58.0,81.0
627,132.10025478749998,132.44986416249998,62.0,90.0
628,131.16275478749998,132.50064541249998,46.0,92.0
629,132.33462978749998,132.56119228749998,53.0,87.0
630,132.56900478749998,132.85025478749998,58.0,82.0
631,132.80337978749998,132.95572353749998,53.0,87.0
632,133.03775478749998,133.25259853749998,53.0,88.0
633,133.03775478749998,133.28775478749998,57.0,89.0
634,133.50650478749998,133.79166103749998,60.0,86.0
635,133.74087978749998,133.85220791249998,53.0,79.0
636,133.97525478749998,134.06119228749998,53.0,88.0
637,133.97525478749998,134.23697353749998,57.0,94.0
638,133.97525478749998,134.25845791249998,60.0,101.0
639,133.97525478749998,134.27603603749998,65.0,89.0
640,134.20962978749998,134.35806728749998,53.0,77.0
641,133.27212978749998,134.66080166249998,48.0,84.0
642,133.03775478749998,134.67837978749998,41.0,88.0
643,134.44400478749998,134.75455166249998,57.0,77.0
644,134.44400478749998,134.85611416249998,60.0,82.0
645,134.67837978749998,134.88345791249998,53.0,80.0
646,135.38150478749998,135.66275478749998,58.0,81.0
647,135.61587978749998,135.72525478749998,55.0,87.0
648,135.85025478749998,135.93814541249998,55.0,89.0
649,135.85025478749998,136.11978603749998,58.0,90.0
650,135.85025478749998,136.16861416249998,62.0,90.0
651,136.08462978749998,136.22134853749998,55.0,76.0
652,135.14712978749998,136.48502041249998,50.0,80.0
653,134.91275478749998,136.49673916249998,43.0,89.0
654,136.31900478749998,136.58267666249998,62.0,89.0
655,136.31900478749998,136.59830166249998,67.0,84.0
656,136.31900478749998,136.67642666249998,58.0,88.0
657,136.55337978749998,136.74283291249998,55.0,88.0
658,136.78775478749998,137.09830166249998,58.0,80.0
659,137.02212978749998,137.25064541249998,55.0,77.0
660,137.25650478749998,137.50455166249998,58.0,74.0
661,137.49087978749998,137.61978603749998,55.0,76.0
662,137.72525478749998,137.77798916249998,55.0,82.0
663,137.02212978749998,137.89127041249998,46.0,77.0
664,136.78775478749998,137.97134853749998,39.0,93.0
665,137.72525478749998,138.02408291249998,63.0,91.0
666,137.72525478749998,138.02603603749998,58.0,96.0
667,137.95962978749998,138.07486416249998,46.0,85.0
668,138.19400478749998,138.50845791249998,55.0,87.0
669,138.66275478749998,138.81900478749998,53.0,87.0
670,138.66275478749998,138.93423916249998,58.0,82.0
671,138.89712978749998,139.13150478749998,53.0,73.0
672,139.13150478749998,139.46158291249998,58.0,72.0
673,139.36587978749998,139.64322353749998,53.0,76.0
674,139.60025478749998,139.87564541249998,58.0,78.0
675,139.83462978749998,140.14712978749998,53.0,83.0
676,139.60025478749998,140.15494228749998,62.0,89.0
677,140.06900478749998,140.33853603749998,58.0,91.0
678,138.66275478749998,140.37759853749998,46.0,90.0
679,140.30337978749998,140.45962978749998,53.0,87.0
680,140.53775478749998,140.73306728749998,53.0,88.0
681,140.53775478749998,140.81900478749998,57.0,89.0
682,141.00650478749998,141.06119228749998,57.0,73.0
683,141.24087978749998,141.32486416249998,57.0,80.0
684,141.00650478749998,141.33853603749998,60.0,89.0
685,140.77212978749998,141.61978603749998,48.0,74.0
686,141.47525478749998,141.79752041249998,57.0,89.0
687,141.47525478749998,141.83267666249998,60.0,89.0
688,141.47525478749998,141.84048916249998,53.0,83.0
689,141.47525478749998,141.88736416249998,65.0,87.0
690,140.53775478749998,142.17837978749998,41.0,92.0
691,141.94400478749998,142.26627041249998,48.0,90.0
692,142.17837978749998,142.39322353749998,53.0,87.0
693,142.17837978749998,142.41666103749998,57.0,85.0
694,142.17837978749998,142.44791103749998,60.0,85.0
695,142.17837978749998,142.51041103749998,65.0,83.0
696,142.88150478749998,143.16080166249998,62.0,86.0
697,142.88150478749998,143.16861416249998,58.0,87.0
698,143.11587978749998,143.23697353749998,55.0,88.0
699,143.35025478749998,143.38736416249998,55.0,85.0
700,142.64712978749998,143.47720791249998,50.0,84.0
701,143.35025478749998,143.61978603749998,62.0,98.0
702,143.35025478749998,143.64908291249998,58.0,94.0
703,143.35025478749998,143.65689541249998,67.0,91.0
704,142.41275478749998,143.82486416249998,43.0,89.0
705,143.58462978749998,143.83072353749998,50.0,92.0
706,143.81900478749998,143.97720791249998,55.0,93.0
707,144.05337978749998,144.17252041249998,58.0,88.0
708,144.28775478749998,144.49673916249998,55.0,83.0
709,144.28775478749998,144.54947353749998,58.0,80.0
710,144.75650478749998,145.04556728749998,55.0,88.0
711,144.99087978749998,145.10611416249998,58.0,80.0
712,144.52212978749998,145.43814541249998,46.0,79.0
713,145.22525478749998,145.48111416249998,55.0,87.0
714,145.22525478749998,145.50845791249998,58.0,93.0
715,144.28775478749998,145.51431728749998,39.0,93.0
716,145.22525478749998,145.51822353749998,63.0,93.0
717,145.45962978749998,145.58853603749998,46.0,77.0
718,145.69400478749998,145.96353603749998,58.0,87.0
719,145.92837978749998,146.11783291249998,55.0,87.0
720,146.16275478749998,146.46353603749998,58.0,87.0
721,146.39712978749998,146.62955166249998,53.0,82.0
722,146.63150478749998,146.78384853749998,58.0,78.0
723,146.86587978749998,147.09048916249998,53.0,75.0
724,147.10025478749998,147.24283291249998,58.0,74.0
725,147.33462978749998,147.58658291249998,53.0,84.0
726,146.16275478749998,147.83658291249998,46.0,89.0
727,147.56900478749998,147.88541103749998,58.0,80.0
728,147.10025478749998,148.04947353749998,65.0,88.0
729,147.80337978749998,148.06119228749998,53.0,89.0
730,148.50650478749998,148.75650478749998,57.0,75.0
731,148.50650478749998,148.77798916249998,60.0,76.0
732,148.74087978749998,148.88345791249998,53.0,70.0
733,148.97525478749998,149.25650478749998,53.0,87.0
734,148.97525478749998,149.27212978749998,65.0,88.0
735,149.20962978749998,149.49087978749998,60.0,86.0
736,148.27212978749998,149.51041103749998,48.0,76.0
737,148.03775478749998,149.57681728749998,41.0,92.0
738,149.44400478749998,149.79947353749998,57.0,83.0
739,149.67837978749998,149.90298916249998,53.0,87.0
740,150.38150478749998,150.66080166249998,62.0,79.0
741,150.38150478749998,150.66275478749998,58.0,74.0
742,150.61587978749998,150.72525478749998,55.0,87.0
743,150.85025478749998,150.89712978749998,55.0,79.0
744,150.85025478749998,151.05142666249998,58.0,90.0
745,150.14712978749998,151.13736416249998,50.0,76.0
746,150.85025478749998,151.18423916249998,62.0,92.0
747,149.91275478749998,151.35025478749998,43.0,89.0
748,150.85025478749998,151.39908291249998,67.0,88.0
749,151.31900478749998,151.60220791249998,58.0,86.0
750,151.55337978749998,151.73697353749998,55.0,88.0
751,151.78775478749998,152.07095791249998,63.0,73.0
752,151.78775478749998,152.10416103749998,58.0,76.0
753,152.25650478749998,152.82291103749998,55.0,83.0
754,152.49087978749998,152.83658291249998,58.0,90.0
755,151.78775478749998,152.95377041249998,39.0,88.0
756,152.02212978749998,152.98306728749998,46.0,79.0
757,152.72525478749998,153.19009853749998,67.0,89.0
758,152.95962978749998,153.25455166249998,63.0,92.0
759,153.19400478749998,153.38736416249998,58.0,89.0
760,153.42837978749998,153.53384853749998,55.0,88.0
761,153.66275478749998,154.19791103749998,57.0,88.0
762,153.66275478749998,154.21548916249998,53.0,87.0
763,154.13150478749998,154.47525478749998,60.0,87.0
764,154.36587978749998,154.52212978749998,57.0,87.0
765,154.60025478749998,154.64127041249998,57.0,63.0
766,154.60025478749998,154.65884853749998,53.0,55.0
767,153.89712978749998,154.87759853749998,48.0,80.0
768,153.66275478749998,154.97330166249998,41.0,87.0
769,154.60025478749998,155.11392666249998,65.0,89.0
770,154.83462978749998,155.12759853749998,60.0,88.0
771,155.06900478749998,155.33462978749998,57.0,87.0
772,155.30337978749998,155.39908291249998,53.0,81.0
773,155.53775478749998,156.03384853749998,58.0,73.0
774,155.53775478749998,156.04556728749998,55.0,83.0
775,156.00650478749998,156.32095791249998,62.0,83.0
776,156.24087978749998,156.38150478749998,55.0,78.0
777,156.47525478749998,156.73306728749998,62.0,90.0
778,156.47525478749998,156.79752041249998,67.0,89.0
779,156.47525478749998,156.83853603749998,55.0,89.0
780,155.77212978749998,157.23892666249998,50.0,81.0
781,156.94400478749998,157.23892666249998,58.0,83.0
782,155.53775478749998,157.25845791249998,43.0,87.0
783,156.94400478749998,157.26431728749998,62.0,86.0
784,157.17837978749998,157.31509853749998,55.0,82.0
785,157.41275478749998,157.71353603749998,55.0,86.0
786,157.41275478749998,157.87369228749998,58.0,81.0
787,157.41275478749998,157.98697353749998,62.0,88.0
788,158.11587978749998,158.19595791249998,62.0,65.0
789,158.11587978749998,158.22330166249998,58.0,94.0
790,157.88150478749998,158.22916103749998,55.0,84.0
791,157.64712978749998,158.43814541249998,50.0,77.0
792,158.35025478749998,158.66470791249998,55.0,87.0
793,158.35025478749998,158.69595791249998,67.0,89.0
794,158.35025478749998,158.70181728749998,62.0,103.0
795,158.35025478749998,158.72720791249998,58.0,103.0
796,157.41275478749998,158.86002041249998,43.0,90.0
797,158.58462978749998,158.95572353749998,50.0,89.0
798,158.81900478749998,159.01236416249998,55.0,89.0
799,159.28775478749998,159.53800041249997,55.0,89.0
800,159.28775478749998,159.5773085375,60.0,88.0
801,159.7581259125,159.96842438124997,64.0,82.0
802,159.7581259125,159.97628600624998,60.0,75.0
803,159.7581259125,159.99397466249997,55.0,73.0
804,159.28775478749998,160.06669469374998,48.0,96.0
805,160.22982341249997,160.39884834999998,55.0,87.0
806,160.22982341249997,160.50694569374997,60.0,87.0
807,160.22982341249997,160.52856516249997,64.0,89.0
808,160.46567216249997,160.61307763124998,55.0,88.0
809,160.70152091249997,160.81158366249997,64.0,83.0
810,160.70152091249997,160.95898913124998,60.0,77.0
811,160.22982341249997,161.01598591249999,48.0,108.0
812,160.93736966249998,161.08477513124998,55.0,77.0
813,161.17321841249998,161.26952331874998,55.0,83.0
814,161.17321841249998,161.43461744374997,60.0,86.0
815,161.17321841249998,161.43461744374997,64.0,89.0
816,161.40906716249998,161.62919266249997,55.0,81.0
817,161.64491591249998,161.91221116249997,60.0,81.0
818,161.88076466249998,161.99082741249998,55.0,88.0
819,161.17321841249998,162.02227391249997,48.0,92.0
820,162.1166134125,162.21095291249998,55.0,84.0
821,162.1166134125,162.27384591249998,48.0,89.0
822,162.1166134125,162.37997785,60.0,87.0
823,162.1166134125,162.39766650624998,64.0,89.0
824,162.3524621625,162.48807519374998,55.0,86.0
825,162.5883109125,162.7534050375,60.0,80.0
826,162.82415966249997,162.96566891249998,55.0,82.0
827,163.06000841249997,163.13272844374998,55.0,77.0
828,163.06000841249997,163.29186494374997,62.0,81.0
829,163.06000841249997,163.30748994374997,58.0,79.0
830,163.29577119374997,163.45983369374997,55.0,68.0
831,163.53014619374997,163.74498994374997,58.0,60.0
832,163.53014619374997,163.77819306874997,62.0,80.0
833,163.76452119374997,163.90123994374997,55.0,78.0
834,163.99889619374997,164.25084931874997,62.0,91.0
835,163.99889619374997,164.26256806874997,58.0,90.0
836,163.99889619374997,164.26647431874997,67.0,88.0
837,164.23327119374997,164.37194306874997,55.0,83.0
838,164.46764619374997,164.76452119374997,58.0,81.0
839,163.06000841249997,164.82702119374997,43.0,89.0
840,164.70202119374997,164.99303681874997,55.0,82.0
841,164.93639619374997,165.22155244374997,58.0,80.0
842,164.93639619374997,165.22155244374997,62.0,83.0
843,165.17077119374997,165.36998994374997,55.0,81.0
844,165.40514619374997,165.55748994374997,58.0,76.0
845,165.40514619374997,165.55748994374997,62.0,79.0
846,165.63952119374997,165.91686494374997,55.0,87.0
847,165.17077119374997,166.05748994374997,50.0,77.0
848,165.87389619374997,166.14342744374997,58.0,87.0
849,165.87389619374997,166.15905244374997,62.0,89.0
850,165.87389619374997,166.17077119374997,67.0,87.0
851,166.10827119374997,166.24108369374997,55.0,83.0
852,166.34264619374997,166.52623994374997,58.0,80.0
853,164.93639619374997,166.61998994374997,43.0,87.0
854,166.34264619374997,166.61998994374997,62.0,82.0
855,166.57702119374997,166.73131806874997,55.0,82.0
856,166.79967744374997,167.06725556874997,58.0,87.0
857,166.81139619374997,167.08483369374997,63.0,82.0
858,167.02038056874997,167.16100556874997,55.0,87.0
859,167.26061494374997,167.49694306874997,58.0,80.0
860,167.47545869374997,167.64733369374997,55.0,77.0
861,167.70788056874997,168.03405244374997,58.0,91.0
862,167.71569306874997,168.10241181874997,63.0,96.0
863,167.95202119374997,168.22545869374997,55.0,82.0
864,166.80163056874997,168.31920869374997,39.0,86.0
865,168.18834931874997,168.46178681874997,58.0,84.0
866,168.43053681874997,168.62389619374997,55.0,81.0
867,168.67663056874997,168.98131806874997,58.0,78.0
868,168.68834931874997,168.98717744374997,62.0,85.0
869,168.91881806874997,169.15905244374997,53.0,78.0
870,169.13170869374997,169.39538056874997,58.0,75.0
871,169.35827119374997,169.51061494374997,53.0,76.0
872,168.67467744374997,169.78600556874997,46.0,90.0
873,169.58873994374997,169.90319306874997,58.0,90.0
874,169.59459931874997,169.93444306874997,62.0,89.0
875,169.85045869374997,169.99108369374997,53.0,80.0
876,170.08092744374997,170.31139619374997,58.0,87.0
877,170.11217744374997,170.36413056874997,62.0,75.0
878,170.30944306874997,170.45202119374997,53.0,83.0
879,170.55163056874997,170.74694306874997,53.0,84.0
880,170.54577119374997,170.87389619374997,57.0,82.0
881,171.01842744374997,171.11608369374997,57.0,81.0
882,171.02623994374997,171.33873994374997,60.0,85.0
883,171.26061494374997,171.40709931874997,53.0,82.0
884,171.50280244374997,171.57116181874997,53.0,82.0
885,170.78795869374997,171.64147431874997,48.0,87.0
886,171.49303681874997,171.78014619374997,57.0,91.0
887,171.50084931874997,171.80358369374997,60.0,92.0
888,171.72936494374997,171.82506806874997,53.0,77.0
889,171.49889619374997,171.90905244374997,65.0,87.0
890,170.55358369374997,172.01256806874997,41.0,89.0
891,171.95006806874997,172.04381806874997,48.0,90.0
892,172.25670869374997,172.33678681874997,57.0,61.0
893,172.43053681874997,172.71569306874997,62.0,89.0
894,172.43248994374997,172.72545869374997,66.0,89.0
895,172.65709931874997,172.81920869374997,57.0,79.0
896,172.92077119374997,173.20202119374997,62.0,80.0
897,173.14928681874997,173.25866181874997,57.0,79.0
898,173.36413056874997,173.47741181874997,57.0,80.0
899,173.36217744374997,173.64928681874997,62.0,91.0
900,173.36608369374997,173.65514619374997,66.0,90.0
901,173.60045869374997,173.69811494374997,57.0,76.0
902,173.82116181874997,173.94616181874997,62.0,89.0
903,173.82506806874997,173.95592744374997,66.0,90.0
904,174.06530244374997,174.10827119374997,62.0,73.0
905,172.43834931874997,174.18639619374997,38.0,90.0
906,174.05553681874997,174.19616181874997,57.0,88.0
907,174.31334931874997,175.97741181874997,38.0,94.0
908,174.30748994374997,175.98131806874997,57.0,88.0
909,174.30944306874997,176.00866181874997,62.0,89.0
910,174.31139619374997,176.00866181874997,66.0,89.0
911,176.65671819374998,176.94170209999996,58.0,81.0
912,176.89256694374998,177.02424916249998,55.0,87.0
913,177.12841569374996,177.23258222499996,55.0,87.0
914,177.12841569374996,177.40160716249997,58.0,89.0
915,177.12841569374996,177.45270772499998,62.0,90.0
916,177.36426444374996,177.46253475624997,55.0,75.0
917,176.18639619374997,177.92637063124997,43.0,91.0
918,177.60011319374996,177.93816306874996,67.0,88.0
919,176.42086944374998,177.94799009999997,50.0,82.0
920,177.83596194374996,178.11701503749998,55.0,79.0
921,178.30765944374997,178.48061519374997,53.0,77.0
922,178.54350819374997,178.75970288124998,58.0,70.0
923,178.77935694374997,179.00734406874997,53.0,75.0
924,179.01520569374998,179.31984366249998,58.0,81.0
925,179.01520569374998,179.36701341249997,62.0,90.0
926,178.07181069374997,179.41811397499998,46.0,92.0
927,179.25105444374998,179.47904156874998,53.0,87.0
928,179.48690319374998,179.76992169374998,58.0,82.0
929,179.72275194374998,179.87605363124996,53.0,87.0
930,179.95860069374996,180.17479538124996,53.0,88.0
931,179.95860069374996,180.21017269374997,57.0,89.0
932,180.43029819374996,180.71724750624998,60.0,86.0
933,180.66614694374996,180.77817509999997,53.0,79.0
934,180.90199569374997,180.98847356874998,53.0,88.0
935,180.90199569374997,181.16536013124997,57.0,94.0
936,180.90199569374997,181.18697959999997,60.0,101.0
937,180.90199569374997,181.20466825624996,65.0,89.0
938,181.13784444374997,181.28721531874996,53.0,77.0
939,180.19444944374996,181.59185328749996,48.0,84.0
940,179.95860069374996,181.60954194374997,41.0,88.0
941,181.37369319374997,181.68619278749998,57.0,77.0
942,181.37369319374997,181.78839391249997,60.0,82.0
943,181.60954194374997,181.81590959999997,53.0,80.0
944,182.31708819374998,182.60010669374998,58.0,81.0
945,182.55293694374998,182.66299969374998,55.0,87.0
946,182.78878569374996,182.87722897499998,55.0,89.0
947,182.78878569374996,183.06001175624996,58.0,90.0
948,182.78878569374996,183.10914691249997,62.0,90.0
949,183.02463444374996,183.16221288124996,55.0,76.0
950,182.08123944374998,183.42754272499997,50.0,80.0
951,181.84539069374998,183.43933516249996,43.0,89.0
952,183.26048319374996,183.52581303749997,62.0,89.0
953,183.26048319374996,183.54153628749998,67.0,84.0
954,183.26048319374996,183.62015253749996,58.0,88.0
955,183.49633194374996,183.68697634999998,55.0,88.0
956,183.73218069374997,184.04468028749997,58.0,80.0
957,183.96802944374997,184.19798197499998,55.0,77.0
958,184.20387819374997,184.45348478749997,58.0,74.0
959,184.43972694374997,184.56944375624997,55.0,76.0
960,184.67557569374998,184.72864166249997,55.0,82.0
961,183.96802944374997,184.84263522499998,46.0,77.0
962,183.73218069374997,184.92321688124997,39.0,93.0
963,184.67557569374998,184.97628284999996,63.0,91.0
964,184.67557569374998,184.97824825624997,58.0,96.0
965,184.91142444374998,185.02738341249997,46.0,85.0
966,185.14727319374998,185.46370359999997,55.0,87.0
967,185.61897069375,185.77620319374998,53.0,87.0
968,185.61897069375,185.89187612291664,58.0,82.0
969,185.85470871874998,186.08945021875,53.0,73.0
970,186.08945021875,186.42004449791665,58.0,72.0
971,186.32419171874997,186.60196916041664,53.0,76.0
972,186.55893321874998,186.83475448124997,58.0,78.0
973,186.79367471874997,187.10666338541665,53.0,83.0
974,186.55893321874998,187.1144881020833,62.0,89.0
975,187.02841621874998,187.29836894374998,58.0,91.0
976,185.61897069375,187.3374925270833,46.0,90.0
977,187.26315771874997,187.4196520520833,53.0,87.0
978,187.49789921874998,187.69351713541664,53.0,88.0
979,187.49789921874998,187.77958901875,57.0,89.0
980,187.96738221874998,188.02215523541665,57.0,73.0
981,188.20212371875,188.28623942291665,57.0,80.0
982,187.96738221874998,188.29993267708332,60.0,89.0
983,187.73264071875,188.5816224770833,48.0,74.0
984,188.43686521874997,188.75963478124999,57.0,89.0
985,188.43686521874997,188.79484600624997,60.0,89.0
986,188.43686521874997,188.80267072291664,53.0,83.0
987,188.43686521874997,188.84961902291664,65.0,87.0
988,187.49789921874998,189.14108971874998,41.0,92.0
989,188.90634821874997,189.22911778124998,48.0,90.0
990,189.14108971874998,189.3562694270833,53.0,87.0
991,189.14108971874998,189.3797435770833,57.0,85.0
992,189.14108971874998,189.41104244374998,60.0,85.0
993,189.14108971874998,189.4736401770833,65.0,83.0
994,189.84531421875,190.12504783958332,62.0,86.0
995,189.84531421875,190.13287255624996,58.0,87.0
996,190.08005571874997,190.2013388270833,55.0,88.0
997,190.31479721875,190.35196462291665,55.0,85.0
998,189.61057271874998,190.4419488645833,50.0,84.0
999,190.31479721875,190.58474994374998,62.0,98.0
1000,190.31479721875,190.61409263124997,58.0,94.0
1001,190.31479721875,190.62191734791665,67.0,91.0
1002,189.37583121874997,190.79014875624998,43.0,89.0
1003,190.54953871874997,190.79601729374997,50.0,92.0
1004,190.78428021874998,190.94273073124998,55.0,93.0
1005,191.01902171874997,191.13834864791664,58.0,88.0
1006,191.25376321874998,191.4630743895833,55.0,83.0
1007,191.25376321874998,191.5158912270833,58.0,80.0
1008,191.72324621874998,192.01276073541663,55.0,88.0
1009,191.95798771875,192.0734022895833,58.0,80.0
1010,191.48850471874997,192.40595274791664,46.0,79.0
1011,192.19272921874997,192.4489886895833,55.0,87.0
1012,192.19272921874997,192.47637519791664,58.0,93.0
1013,191.25376321874998,192.48224373541663,39.0,93.0
1014,192.19272921874997,192.48615609374997,63.0,93.0
1015,192.42747071875,192.55657854374996,46.0,77.0
1016,192.66221221874997,192.93216494374997,58.0,87.0
1017,192.89695371874998,193.08670309791665,55.0,87.0
1018,193.13169521874997,193.43294681041664,58.0,87.0
1019,193.36643671874998,193.5992220395833,53.0,82.0
1020,193.60117821874996,193.75376019374997,58.0,78.0
1021,193.83591971874998,194.06088032291663,53.0,75.0
1022,194.07066121875,194.21346229791664,58.0,74.0
1023,194.30540271874997,194.55774983124996,53.0,84.0
1024,193.13169521874997,194.8081407645833,46.0,89.0
1025,194.54014421875,194.85704524374998,58.0,80.0
1026,194.07066121875,195.02136429374997,65.0,88.0
1027,194.77488571874997,195.03310136874998,53.0,89.0
1028,195.47911021874998,195.72950115208332,57.0,75.0
1029,195.47911021874998,195.75101912291663,60.0,76.0
1030,195.71385171874996,195.85665279791664,53.0,70.0
1031,195.94859321874998,196.23028301875,53.0,87.0
1032,195.94859321874998,196.2459324520833,65.0,88.0
1033,196.18333471875,196.46502451874997,60.0,86.0
1034,195.24436871874997,196.48458631041663,48.0,76.0
1035,195.00962721874998,196.55109640208332,41.0,92.0
1036,196.41807621874997,196.77410082708332,57.0,83.0
1037,196.65281771875,196.87777832291664,53.0,87.0
1038,197.35704221874997,197.63677583958332,62.0,79.0
1039,197.35704221874997,197.63873201874998,58.0,74.0
1040,197.59178371874998,197.70132975208332,55.0,87.0
1041,197.82652521874996,197.87347351875,55.0,79.0
1042,197.82652521874996,198.02801167291665,58.0,90.0
1043,197.12230071874998,198.11408355624997,50.0,76.0
1044,197.82652521874996,198.16103185624996,62.0,92.0
1045,196.88755921874997,198.32730708541663,43.0,89.0
1046,197.82652521874996,198.37621156458331,67.0,88.0
1047,198.29600821875,198.57965419791665,58.0,86.0
1048,198.53074971874997,198.71463056041665,55.0,88.0
1049,198.76549121875,199.04853384791664,63.0,73.0
1050,198.76549121875,199.08163348541663,58.0,76.0
1051,199.23350241041663,199.79814328541664,55.0,83.0
1052,199.46714691041663,199.81177254791663,58.0,90.0
1053,198.76549121875,199.92859479791665,39.0,88.0
1054,198.99985791041664,199.95780036041666,46.0,79.0
1055,199.70079141041666,200.16418633541664,67.0,89.0
1056,199.93443591041665,200.22843857291664,63.0,92.0
1057,200.16808041041665,200.36083712291665,58.0,89.0
1058,200.40172491041665,200.50686493541664,55.0,88.0
1059,200.63536941041664,201.16885768541664,57.0,88.0
1060,200.63536941041664,201.18638102291663,53.0,87.0
1061,201.10265841041664,201.44533701041664,60.0,87.0
1062,201.33630291041663,201.49206591041664,57.0,87.0
1063,201.56994741041663,201.61083519791666,57.0,63.0
1064,201.56994741041663,201.62835853541665,53.0,55.0
1065,200.86901391041664,201.84642673541666,48.0,80.0
1066,200.63536941041664,201.94183157291664,41.0,87.0
1067,201.56994741041663,202.08201827291666,65.0,89.0
1068,201.80359191041666,202.09564753541665,60.0,88.0
1069,202.03723641041665,202.30203351041663,57.0,87.0
1070,202.27088091041665,202.36628574791663,53.0,81.0
1071,202.50452541041665,202.99907293541665,58.0,73.0
1072,202.50452541041665,203.01075516041664,55.0,83.0
1073,202.97181441041664,203.28528744791666,62.0,83.0
1074,203.20545891041664,203.34564561041665,55.0,78.0
1075,203.43910341041664,203.69611236041663,62.0,90.0
1076,203.43910341041664,203.76036459791663,67.0,89.0
1077,203.43910341041664,203.80125238541663,55.0,89.0
1078,202.73816991041664,204.20039507291665,50.0,81.0
1079,203.90639241041666,204.20039507291665,58.0,83.0
1080,202.50452541041665,204.21986544791665,43.0,87.0
1081,203.90639241041666,204.22570656041665,62.0,86.0
1082,204.14003691041665,204.27632953541664,55.0,82.0
1083,204.37368141041665,204.67352518541665,55.0,86.0
1084,204.37368141041665,204.83318226041663,58.0,81.0
1085,204.37368141041665,204.94611043541664,62.0,88.0
1086,205.07461491041664,205.15444344791663,62.0,65.0
1087,205.07461491041664,205.18170197291664,58.0,94.0
1088,204.84097041041665,205.18754308541665,55.0,84.0
1089,204.60732591041665,205.39587609791664,50.0,77.0
1090,205.30825941041664,205.62173244791666,55.0,87.0
1091,205.30825941041664,205.65288504791664,67.0,89.0
1092,205.30825941041664,205.65872616041665,62.0,103.0
1093,205.30825941041664,205.68403764791665,58.0,103.0
1094,204.37368141041665,205.81643619791666,43.0,90.0
1095,205.54190391041664,205.91184103541664,50.0,89.0
1096,205.77554841041663,205.96830512291663,55.0,89.0
1097,206.71223877291663,206.99544189791663,58.0,81.0
1098,206.94661377291663,207.07747314791663,55.0,87.0
1099,207.18098877291663,207.28450439791663,55.0,87.0
1100,207.18098877291663,207.45247314791663,58.0,89.0
1101,207.18098877291663,207.50325439791663,62.0,90.0
1102,207.41536377291663,207.51302002291663,55.0,75.0
1103,206.24348877291663,207.97395752291663,43.0,91.0
1104,207.64973877291663,207.98567627291663,67.0,88.0
1105,206.47786377291663,207.99544189791663,50.0,82.0
