,index,chord,melody,duration,time,db_index1,db_index2
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5523333333333803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,128.71264621199998,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691666666666667, 0.0]",0.8293020000000126,129.54194821199997,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000003255, 0.0, 0.35208333333334274, 0.0]",0.8293019999999842,130.37125021199998,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000813, 0.0, 0.0, 0.3416666666666515, 0.0, 0.0, 0.0]",0.8293020000000126,131.20055221199996,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1833333333333202, 0.0, 0.6187499999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,132.02985421199998,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7497499999999829, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,132.859156212,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,133.68845821199997,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.019000000000026458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,134.51776021199998,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,135.34706221199997,82.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333337277, 0.0, 0.0, 0.3187500000000231, 0.0, 0.0, 0.0]",0.8293019999999842,136.17636421199998,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666515, 0.0, 0.0, 0.36041666666666033, 0.0, 0.0, 0.0]",0.8293020000000126,137.00566621199997,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000002055, 0.0]",0.8293019999999842,137.83496821199998,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49974999999996583, 0.0, 0.439583333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,138.66427021199996,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.337500000000021, 0.0, 0.00025000000001702453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,139.49357221199998,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2645833333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333556, 0.0, 0.0, 0.0]",0.8293019999999842,140.322874212,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6812499999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,141.15217621199997,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,141.98147821199998,86.0,43.0
172,172.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666638, 0.0]",0.8293020000000126,142.81078021199997,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999655, 0.0, 0.40000000000000685, 0.0]",0.8293019999999842,143.64008221199998,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999766, 0.0]",0.8293020000000126,144.46938421199997,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.32708333333335304, 0.0, 0.0, 0.0, 0.387500000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,145.29868621199998,88.0,44.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,146.12798821199996,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3523333333333477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,146.95729021199998,89.0,45.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,147.786592212,90.0,45.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666556, 0.0, 0.32500000000002655, 0.0]",0.8293020000000126,148.61589421199997,90.0,45.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998296, 0.0, 0.0, 0.5354166666666692, 0.0, 0.0, 0.0]",0.8293019999999842,149.44519621199998,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2815000000000117, 0.0, 0.0, 0.0, 0.0, 0.424999999999982, 0.0]",0.8293020000000126,150.27449821199997,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6041666666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,151.10380021199998,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3812499999999844, 0.0, 0.422916666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,151.93310221199997,92.0,46.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.41458333333335134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333335217, 0.0, 0.0, 0.0]",0.8293019999999842,152.76240421199998,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4083333333333228, 0.0, 0.4479166666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,153.59170621199996,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999998285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,154.42100821199998,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333333, 0.0, 0.24374999999998542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,155.250310212,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2497499999999744, 0.0, 0.5645833333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,156.07961221199997,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32500000000000345, 0.0, 0.2606666666666966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,156.90891421199998,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28958333333332426, 0.0, 0.41875000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,157.73821621199997,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999923, 0.0, 0.49583333333333507, 0.0]",0.8293019999999842,158.56751821199998,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,159.39682021199997,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19400000000002304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,160.22612221199998,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,161.05542421199996,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333713, 0.0, 0.3958333333333283, 0.0]",0.8293020000000126,161.88472621199998,98.0,49.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998296, 0.0, 0.0, 0.5333333333333197, 0.0, 0.0, 0.0]",0.8293019999999842,162.714028212,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2294166666666844, 0.0, 0.0, 0.0, 0.0, 0.3479166666666659, 0.0]",0.8293020000000126,163.54333021199997,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4125000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,164.37263221199998,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41458333333330283, 0.0, 0.3937500000000131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,165.20193421199997,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4854166666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.387500000000012, 0.0, 0.0, 0.0]",0.8293019999999842,166.03123621199998,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4291666666666811, 0.0, 0.41666666666665236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,166.86053821199997,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5500000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,167.68984021199998,102.0,51.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999784, 0.0]",0.8293020000000126,168.51914221199996,102.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3249999999999923, 0.0, 0.0, 0.0, 0.3812499999999844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,169.34844421199998,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666667266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333334274, 0.0]",0.8293019999999842,170.177746212,103.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2916666666666638, 0.0, 0.0, 0.0, 0.37499999999999145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000411,171.00704821199997,104.0,52.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26458333333335354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000001, 0.0]",0.8293019999999558,171.836350212,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49974999999996583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14191666666668912, 0.0]",0.8293020000000126,172.66565221199997,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,173.49495421199998,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12108333333336507, 0.0, 0.34999999999998116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,174.32425621199997,106.0,53.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31041666666665896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000214, 0.0]",0.8293019999999842,175.15355821199998,106.0,53.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2497499999999744, 0.0, 0.0, 0.5354166666666852, 0.0, 0.0, 0.0]",0.8293020000000126,175.98286021199996,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28150000000002134, 0.0, 0.0, 0.0, 0.0, 0.42500000000003085, 0.0]",0.8293019999999842,176.81216221199998,107.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6041666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,177.64146421199996,108.0,54.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3812500000000056, 0.0, 0.42291666666665223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000411,178.47076621199997,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.41458333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333649, 0.0, 0.0, 0.0]",0.8293019999999558,179.300068212,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40833333333334304, 0.0, 0.44791666666664026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000411,180.12937021199997,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,180.958672212,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333332194, 0.0, 0.24375000000001135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,181.787974212,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24974999999998296, 0.0, 0.5645833333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,182.617276212,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3249999999999923, 0.0, 0.26066666666668764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,183.446578212,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2895833333333342, 0.0, 0.4187500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,184.275880212,112.0,56.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999788, 0.0, 0.495833333333318, 0.0]",0.8293020000000126,185.105182212,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,185.934484212,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19399999999998876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,186.763786212,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,187.593088212,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333335134, 0.0, 0.3958333333333419, 0.0]",0.8293019999999842,188.422390212,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000087, 0.0, 0.0, 0.5333333333333014, 0.0, 0.0, 0.0]",0.8293020000000126,189.251692212,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.229416666666658, 0.0, 0.0, 0.0, 0.0, 0.34791666666664356, 0.0]",0.8293019999999842,190.080994212,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4124999999999876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,190.910296212,116.0,58.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41458333333331704, 0.0, 0.3937500000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,191.739598212,116.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.48541666666667316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999999873, 0.0, 0.0, 0.0]",0.8293020000000126,192.568900212,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4291666666666811, 0.0, 0.41666666666665236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,193.398202212,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5500000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,194.227504212,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999784, 0.0]",0.8293020000000126,195.056806212,118.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32500000000000345, 0.0, 0.0, 0.0, 0.3812499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,195.886108212,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36041666666666033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333307, 0.0]",0.8293020000000126,196.715410212,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.29166666666664953, 0.0, 0.0, 0.0, 0.37500000000001715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999842,197.544712212,120.0,60.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2645833333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000014, 0.0]",0.8293020000000126,198.374014212,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499749999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1419166666666597, 0.0]",0.8293019999999842,199.203316212,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,200.032618212,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1210833333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,200.861920212,122.0,61.0
