,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1301,118.7612295375,118.76102221199996,0.0,0.0,143.0,118.7612295375,119.132687725,63.0,93.0,133.0,,,,,,118.7612295375,119.263993875,60.0,90.0,445.0,117.93172,119.590324,Ab:maj,69.0
1302,118.8648922875,118.76102221199996,0.0,0.0,143.0,118.7612295375,119.132687725,63.0,93.0,133.0,,,,,,118.7612295375,119.263993875,60.0,90.0,445.0,117.93172,119.590324,Ab:maj,69.0
1303,118.932273075,118.76102221199996,0.0,0.0,143.0,118.7612295375,119.132687725,63.0,93.0,133.0,,,,,,118.7612295375,119.263993875,60.0,90.0,445.0,117.93172,119.590324,Ab:maj,69.0
1304,119.132687725,118.76102221199996,0.0,0.0,143.0,118.7612295375,119.132687725,63.0,93.0,133.0,,,,,,118.7612295375,119.263993875,60.0,90.0,445.0,117.93172,119.590324,Ab:maj,69.0
1305,119.1758805375,118.76102221199996,0.0,0.0,143.0,119.1758805375,119.340013225,61.0,90.0,134.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,117.93172,119.590324,Ab:maj,69.0
1306,119.263993875,118.76102221199996,0.0,0.0,143.0,119.1758805375,119.340013225,61.0,90.0,134.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,117.93172,119.590324,Ab:maj,69.0
1307,119.340013225,118.76102221199996,0.0,0.0,143.0,119.1758805375,119.340013225,61.0,90.0,134.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,117.93172,119.590324,Ab:maj,69.0
1308,119.3832060375,118.76102221199996,0.0,0.0,143.0,119.3832060375,120.9657906875,65.0,90.0,135.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,117.93172,119.590324,Ab:maj,69.0
1309,119.590324,118.76102221199996,0.0,0.0,143.0,119.3832060375,120.9657906875,65.0,90.0,135.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,119.590324,121.248928,C#:sus2,70.0
1310,119.59032421199996,119.59032421199996,1.0,1.0,144.0,119.3832060375,120.9657906875,65.0,90.0,135.0,,,,,,119.1758805375,120.231512875,56.0,81.0,446.0,119.590324,121.248928,C#:sus2,70.0
1311,119.5905315375,119.59032421199996,1.0,1.0,144.0,119.3832060375,120.9657906875,65.0,90.0,135.0,119.5905315375,120.0224596625,68.0,92.0,66.0,119.5905315375,122.3479606875,37.0,78.0,447.0,119.590324,121.248928,C#:sus2,70.0
1312,120.0051825375,119.59032421199996,1.0,1.0,144.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.0051825375,120.4232889625,70.0,89.0,67.0,120.0051825375,122.88182385,44.0,56.0,448.0,119.590324,121.248928,C#:sus2,70.0
1313,120.0224596625,119.59032421199996,1.0,1.0,144.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.0051825375,120.4232889625,70.0,89.0,67.0,120.0051825375,122.88182385,44.0,56.0,448.0,119.590324,121.248928,C#:sus2,70.0
1314,120.231512875,119.59032421199996,1.0,1.0,144.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.0051825375,120.4232889625,70.0,89.0,67.0,120.0051825375,122.88182385,44.0,56.0,448.0,119.590324,121.248928,C#:sus2,70.0
1315,120.41962621199998,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.0051825375,120.4232889625,70.0,89.0,67.0,120.0051825375,122.88182385,44.0,56.0,448.0,119.590324,121.248928,C#:sus2,70.0
1316,120.4198335375,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.4198335375,120.78092545,73.0,92.0,68.0,120.4198335375,121.1109185375,63.0,97.0,449.0,119.590324,121.248928,C#:sus2,70.0
1317,120.4232889625,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.4198335375,120.78092545,73.0,92.0,68.0,120.4198335375,121.1109185375,63.0,97.0,449.0,119.590324,121.248928,C#:sus2,70.0
1318,120.78092545,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.4198335375,120.78092545,73.0,92.0,68.0,120.4198335375,121.1109185375,63.0,97.0,449.0,119.590324,121.248928,C#:sus2,70.0
1319,120.8344845375,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.8344845375,121.2595018125,70.0,89.0,69.0,120.8344845375,121.413268225,49.0,67.0,450.0,119.590324,121.248928,C#:sus2,70.0
1320,120.9657906875,120.41962621199998,0.0,0.0,145.0,119.3832060375,120.9657906875,65.0,90.0,135.0,120.8344845375,121.2595018125,70.0,89.0,69.0,120.8344845375,121.413268225,49.0,67.0,450.0,119.590324,121.248928,C#:sus2,70.0
1321,121.1109185375,120.41962621199998,0.0,0.0,145.0,,,,,,120.8344845375,121.2595018125,70.0,89.0,69.0,120.8344845375,121.413268225,49.0,67.0,450.0,119.590324,121.248928,C#:sus2,70.0
1322,121.248928,120.41962621199998,0.0,0.0,145.0,,,,,,120.8344845375,121.2595018125,70.0,89.0,69.0,120.8344845375,121.413268225,49.0,67.0,450.0,121.248928,122.907532,C#:maj,71.0
1323,121.24892821199998,121.24892821199998,1.0,0.0,146.0,,,,,,120.8344845375,121.2595018125,70.0,89.0,69.0,120.8344845375,121.413268225,49.0,67.0,450.0,121.248928,122.907532,C#:maj,71.0
1324,121.2491355375,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,121.3182440375,61.0,66.0,451.0,121.248928,122.907532,C#:maj,71.0
1325,121.2491355375,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,122.1924665625,56.0,58.0,452.0,121.248928,122.907532,C#:maj,71.0
1326,121.2491355375,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,123.5158943375,65.0,72.0,453.0,121.248928,122.907532,C#:maj,71.0
1327,121.2595018125,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,123.5158943375,65.0,72.0,453.0,121.248928,122.907532,C#:maj,71.0
1328,121.3182440375,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,123.5158943375,65.0,72.0,453.0,121.248928,122.907532,C#:maj,71.0
1329,121.413268225,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.2491355375,123.5158943375,65.0,72.0,453.0,121.248928,122.907532,C#:maj,71.0
1330,121.6637865375,121.24892821199998,1.0,0.0,146.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.6637865375,122.208015975,49.0,59.0,454.0,121.248928,122.907532,C#:maj,71.0
1331,122.07823021199998,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,121.6637865375,122.208015975,49.0,59.0,454.0,121.248928,122.907532,C#:maj,71.0
1332,122.0784375375,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.0784375375,123.1876289625,61.0,88.0,455.0,121.248928,122.907532,C#:maj,71.0
1333,122.1924665625,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.0784375375,123.1876289625,61.0,88.0,455.0,121.248928,122.907532,C#:maj,71.0
1334,122.208015975,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.0784375375,123.1876289625,61.0,88.0,455.0,121.248928,122.907532,C#:maj,71.0
1335,122.3479606875,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.0784375375,123.1876289625,61.0,88.0,455.0,121.248928,122.907532,C#:maj,71.0
1336,122.4930885375,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.4930885375,124.1413262625,56.0,69.0,456.0,121.248928,122.907532,C#:maj,71.0
1337,122.88182385,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.4930885375,124.1413262625,56.0,69.0,456.0,121.248928,122.907532,C#:maj,71.0
1338,122.8904624125,122.07823021199998,0.0,0.0,147.0,,,,,,121.2491355375,122.8904624125,77.0,100.0,70.0,122.4930885375,124.1413262625,56.0,69.0,456.0,121.248928,122.907532,C#:maj,71.0
1339,122.907532,122.07823021199998,0.0,0.0,147.0,,,,,,,,,,,122.4930885375,124.1413262625,56.0,69.0,456.0,122.907532,124.566136,C#:maj,72.0
1340,122.90753221199998,122.90753221199998,1.0,1.0,148.0,,,,,,,,,,,122.4930885375,124.1413262625,56.0,69.0,456.0,122.907532,124.566136,C#:maj,72.0
1341,122.9077395375,122.90753221199998,1.0,1.0,148.0,122.9077395375,123.258465175,63.0,95.0,136.0,,,,,,122.9077395375,123.8268825875,37.0,90.0,457.0,122.907532,124.566136,C#:maj,72.0
1342,123.1876289625,122.90753221199998,1.0,1.0,148.0,122.9077395375,123.258465175,63.0,95.0,136.0,,,,,,122.9077395375,123.8268825875,37.0,90.0,457.0,122.907532,124.566136,C#:maj,72.0
1343,123.258465175,122.90753221199998,1.0,1.0,148.0,122.9077395375,123.258465175,63.0,95.0,136.0,,,,,,122.9077395375,123.8268825875,37.0,90.0,457.0,122.907532,124.566136,C#:maj,72.0
1344,123.3223905375,122.90753221199998,1.0,1.0,148.0,123.3223905375,123.465790675,65.0,88.0,137.0,,,,,,123.3223905375,123.783689775,44.0,49.0,458.0,122.907532,124.566136,C#:maj,72.0
1345,123.465790675,122.90753221199998,1.0,1.0,148.0,123.3223905375,123.465790675,65.0,88.0,137.0,,,,,,123.3223905375,123.783689775,44.0,49.0,458.0,122.907532,124.566136,C#:maj,72.0
1346,123.5158943375,122.90753221199998,1.0,1.0,148.0,,,,,,,,,,,123.3223905375,123.783689775,44.0,49.0,458.0,122.907532,124.566136,C#:maj,72.0
1347,123.5297160375,122.90753221199998,1.0,1.0,148.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.3223905375,123.783689775,44.0,49.0,458.0,122.907532,124.566136,C#:maj,72.0
1348,123.73683421199998,123.73683421199998,0.0,0.0,149.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.3223905375,123.783689775,44.0,49.0,458.0,122.907532,124.566136,C#:maj,72.0
1349,123.7370415375,123.73683421199998,0.0,0.0,149.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.7370415375,124.5525218375,65.0,90.0,459.0,122.907532,124.566136,C#:maj,72.0
1350,123.783689775,123.73683421199998,0.0,0.0,149.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.7370415375,124.5525218375,65.0,90.0,459.0,122.907532,124.566136,C#:maj,72.0
1351,123.8268825875,123.73683421199998,0.0,0.0,149.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.7370415375,124.5525218375,65.0,90.0,459.0,122.907532,124.566136,C#:maj,72.0
1352,123.9581887375,123.73683421199998,0.0,0.0,149.0,123.5297160375,123.9581887375,68.0,93.0,138.0,,,,,,123.7370415375,124.5525218375,65.0,90.0,459.0,122.907532,124.566136,C#:maj,72.0
1353,124.1413262625,123.73683421199998,0.0,0.0,149.0,,,,,,,,,,,123.7370415375,124.5525218375,65.0,90.0,459.0,122.907532,124.566136,C#:maj,72.0
1354,124.1516925375,123.73683421199998,0.0,0.0,149.0,124.1516925375,124.42985425,70.0,69.0,139.0,,,,,,124.1516925375,124.5559772625,61.0,93.0,460.0,122.907532,124.566136,C#:maj,72.0
1355,124.42985425,123.73683421199998,0.0,0.0,149.0,124.1516925375,124.42985425,70.0,69.0,139.0,,,,,,124.1516925375,124.5559772625,61.0,93.0,460.0,122.907532,124.566136,C#:maj,72.0
1356,124.5525218375,123.73683421199998,0.0,0.0,149.0,,,,,,,,,,,124.1516925375,124.5559772625,61.0,93.0,460.0,122.907532,124.566136,C#:maj,72.0
1357,124.5559772625,123.73683421199998,0.0,0.0,149.0,,,,,,,,,,,124.1516925375,124.5559772625,61.0,93.0,460.0,122.907532,124.566136,C#:maj,72.0
1358,124.566136,123.73683421199998,0.0,0.0,149.0,,,,,,,,,,,,,,,,124.566136,126.22474,F:min/5,73.0
1359,124.56613621199998,124.56613621199998,1.0,0.0,150.0,,,,,,,,,,,,,,,,124.566136,126.22474,F:min/5,73.0
1360,124.5663435375,124.56613621199998,1.0,0.0,150.0,124.5663435375,124.9619897,63.0,95.0,140.0,,,,,,124.5663435375,125.77055915,48.0,81.0,461.0,124.566136,126.22474,F:min/5,73.0
1361,124.9619897,124.56613621199998,1.0,0.0,150.0,124.5663435375,124.9619897,63.0,95.0,140.0,,,,,,124.5663435375,125.77055915,48.0,81.0,461.0,124.566136,126.22474,F:min/5,73.0
1362,124.9809945375,124.56613621199998,1.0,0.0,150.0,124.9809945375,125.1399440875,65.0,92.0,141.0,,,,,,124.9809945375,125.725638625,53.0,52.0,462.0,124.566136,126.22474,F:min/5,73.0
1363,125.1399440875,124.56613621199998,1.0,0.0,150.0,124.9809945375,125.1399440875,65.0,92.0,141.0,,,,,,124.9809945375,125.725638625,53.0,52.0,462.0,124.566136,126.22474,F:min/5,73.0
1364,125.1883200375,124.56613621199998,1.0,0.0,150.0,125.1883200375,125.6306144375,68.0,93.0,142.0,,,,,,124.9809945375,125.725638625,53.0,52.0,462.0,124.566136,126.22474,F:min/5,73.0
1365,125.39543821199996,125.39543821199996,0.0,0.0,151.0,125.1883200375,125.6306144375,68.0,93.0,142.0,,,,,,124.9809945375,125.725638625,53.0,52.0,462.0,124.566136,126.22474,F:min/5,73.0
1366,125.3956455375,125.39543821199996,0.0,0.0,151.0,125.1883200375,125.6306144375,68.0,93.0,142.0,,,,,,125.3956455375,126.271595775,68.0,90.0,463.0,124.566136,126.22474,F:min/5,73.0
1367,125.6306144375,125.39543821199996,0.0,0.0,151.0,125.1883200375,125.6306144375,68.0,93.0,142.0,,,,,,125.3956455375,126.271595775,68.0,90.0,463.0,124.566136,126.22474,F:min/5,73.0
1368,125.725638625,125.39543821199996,0.0,0.0,151.0,,,,,,,,,,,125.3956455375,126.271595775,68.0,90.0,463.0,124.566136,126.22474,F:min/5,73.0
1369,125.77055915,125.39543821199996,0.0,0.0,151.0,,,,,,,,,,,125.3956455375,126.271595775,68.0,90.0,463.0,124.566136,126.22474,F:min/5,73.0
1370,125.8102965375,125.39543821199996,0.0,0.0,151.0,125.8102965375,126.1074630875,70.0,89.0,143.0,,,,,,125.8102965375,126.2422246625,65.0,90.0,464.0,124.566136,126.22474,F:min/5,73.0
1371,126.1074630875,125.39543821199996,0.0,0.0,151.0,125.8102965375,126.1074630875,70.0,89.0,143.0,,,,,,125.8102965375,126.2422246625,65.0,90.0,464.0,124.566136,126.22474,F:min/5,73.0
1372,126.22474,125.39543821199996,0.0,0.0,151.0,,,,,,,,,,,125.8102965375,126.2422246625,65.0,90.0,464.0,126.22474,127.883344,Bb:min,74.0
1373,126.22474021199996,126.22474021199996,1.0,1.0,152.0,,,,,,,,,,,125.8102965375,126.2422246625,65.0,90.0,464.0,126.22474,127.883344,Bb:min,74.0
1374,126.2249475375,126.22474021199996,1.0,1.0,152.0,126.2249475375,126.5152032375,65.0,93.0,144.0,,,,,,126.2249475375,127.342777525,46.0,76.0,465.0,126.22474,127.883344,Bb:min,74.0
1375,126.2422246625,126.22474021199996,1.0,1.0,152.0,126.2249475375,126.5152032375,65.0,93.0,144.0,,,,,,126.2249475375,127.342777525,46.0,76.0,465.0,126.22474,127.883344,Bb:min,74.0
1376,126.271595775,126.22474021199996,1.0,1.0,152.0,126.2249475375,126.5152032375,65.0,93.0,144.0,,,,,,126.2249475375,127.342777525,46.0,76.0,465.0,126.22474,127.883344,Bb:min,74.0
1377,126.5152032375,126.22474021199996,1.0,1.0,152.0,126.2249475375,126.5152032375,65.0,93.0,144.0,,,,,,126.2249475375,127.342777525,46.0,76.0,465.0,126.22474,127.883344,Bb:min,74.0
1378,126.6395985375,126.22474021199996,1.0,1.0,152.0,126.6395985375,126.893572275,63.0,90.0,145.0,,,,,,126.6395985375,127.2788521625,53.0,63.0,466.0,126.22474,127.883344,Bb:min,74.0
1379,126.893572275,126.22474021199996,1.0,1.0,152.0,126.6395985375,126.893572275,63.0,90.0,145.0,,,,,,126.6395985375,127.2788521625,53.0,63.0,466.0,126.22474,127.883344,Bb:min,74.0
1380,127.05404221199996,127.05404221199996,0.0,0.0,153.0,,,,,,,,,,,126.6395985375,127.2788521625,53.0,63.0,466.0,126.22474,127.883344,Bb:min,74.0
1381,127.0542495375,127.05404221199996,0.0,0.0,153.0,127.0542495375,127.3255004,65.0,92.0,146.0,,,,,,127.0542495375,128.0286793875,65.0,90.0,467.0,126.22474,127.883344,Bb:min,74.0
1382,127.2788521625,127.05404221199996,0.0,0.0,153.0,127.0542495375,127.3255004,65.0,92.0,146.0,,,,,,127.0542495375,128.0286793875,65.0,90.0,467.0,126.22474,127.883344,Bb:min,74.0
1383,127.3255004,127.05404221199996,0.0,0.0,153.0,127.0542495375,127.3255004,65.0,92.0,146.0,,,,,,127.0542495375,128.0286793875,65.0,90.0,467.0,126.22474,127.883344,Bb:min,74.0
1384,127.342777525,127.05404221199996,0.0,0.0,153.0,,,,,,,,,,,127.0542495375,128.0286793875,65.0,90.0,467.0,126.22474,127.883344,Bb:min,74.0
1385,127.4689005375,127.05404221199996,0.0,0.0,153.0,127.4689005375,127.7107802875,68.0,85.0,147.0,,,,,,127.4689005375,127.9941251375,61.0,96.0,468.0,126.22474,127.883344,Bb:min,74.0
1386,127.6762260375,127.05404221199996,0.0,0.0,153.0,127.4689005375,127.7107802875,68.0,85.0,147.0,,,,,,127.6762260375,127.9872142875,58.0,85.0,469.0,126.22474,127.883344,Bb:min,74.0
1387,127.7107802875,127.05404221199996,0.0,0.0,153.0,127.4689005375,127.7107802875,68.0,85.0,147.0,,,,,,127.6762260375,127.9872142875,58.0,85.0,469.0,126.22474,127.883344,Bb:min,74.0
1388,127.883344,127.05404221199996,0.0,0.0,153.0,,,,,,,,,,,127.6762260375,127.9872142875,58.0,85.0,469.0,127.883344,129.541948,Ab:maj,75.0
1389,127.88334421199998,127.88334421199998,1.0,0.0,154.0,,,,,,,,,,,127.6762260375,127.9872142875,58.0,85.0,469.0,127.883344,129.541948,Ab:maj,75.0
1390,127.8835515375,127.88334421199998,1.0,0.0,154.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,127.8835515375,129.201796175,44.0,77.0,470.0,127.883344,129.541948,Ab:maj,75.0
1391,127.9872142875,127.88334421199998,1.0,0.0,154.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,127.8835515375,129.201796175,44.0,77.0,470.0,127.883344,129.541948,Ab:maj,75.0
1392,127.9941251375,127.88334421199998,1.0,0.0,154.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,127.8835515375,129.201796175,44.0,77.0,470.0,127.883344,129.541948,Ab:maj,75.0
1393,128.0286793875,127.88334421199998,1.0,0.0,154.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,127.8835515375,129.201796175,44.0,77.0,470.0,127.883344,129.541948,Ab:maj,75.0
1394,128.2982025375,127.88334421199998,1.0,0.0,154.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,128.2982025375,128.870075375,51.0,50.0,471.0,127.883344,129.541948,Ab:maj,75.0
1395,128.71264621199998,128.71264621199998,0.0,0.0,155.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,128.2982025375,128.870075375,51.0,50.0,471.0,127.883344,129.541948,Ab:maj,75.0
1396,128.7128535375,128.71264621199998,0.0,0.0,155.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,128.7128535375,129.58534835,63.0,89.0,472.0,127.883344,129.541948,Ab:maj,75.0
1397,128.8407042625,128.71264621199998,0.0,0.0,155.0,127.8835515375,128.8407042625,61.0,96.0,148.0,,,,,,128.7128535375,129.58534835,63.0,89.0,472.0,127.883344,129.541948,Ab:maj,75.0
1398,128.870075375,128.71264621199998,0.0,0.0,155.0,,,,,,,,,,,128.7128535375,129.58534835,63.0,89.0,472.0,127.883344,129.541948,Ab:maj,75.0
1399,128.9201790375,128.71264621199998,0.0,0.0,155.0,,,,,,,,,,,128.9201790375,129.125776825,51.0,58.0,473.0,127.883344,129.541948,Ab:maj,75.0
1400,129.125776825,128.71264621199998,0.0,0.0,155.0,,,,,,,,,,,128.9201790375,129.125776825,51.0,58.0,473.0,127.883344,129.541948,Ab:maj,75.0
1401,129.1275045375,128.71264621199998,0.0,0.0,155.0,129.1275045375,129.457497625,61.0,102.0,149.0,,,,,,129.1275045375,129.5836206375,60.0,72.0,474.0,127.883344,129.541948,Ab:maj,75.0
1402,129.201796175,128.71264621199998,0.0,0.0,155.0,129.1275045375,129.457497625,61.0,102.0,149.0,,,,,,129.1275045375,129.5836206375,60.0,72.0,474.0,127.883344,129.541948,Ab:maj,75.0
1403,129.33483003749998,128.71264621199998,0.0,0.0,155.0,129.1275045375,129.457497625,61.0,102.0,149.0,,,,,,129.33483003749998,129.609536325,56.0,85.0,475.0,127.883344,129.541948,Ab:maj,75.0
1404,129.457497625,128.71264621199998,0.0,0.0,155.0,129.1275045375,129.457497625,61.0,102.0,149.0,,,,,,129.33483003749998,129.609536325,56.0,85.0,475.0,127.883344,129.541948,Ab:maj,75.0
1405,129.541948,128.71264621199998,0.0,0.0,155.0,,,,,,,,,,,129.33483003749998,129.609536325,56.0,85.0,475.0,129.541948,131.200552,F#:maj,76.0
1406,129.54194821199997,129.54194821199997,1.0,1.0,156.0,,,,,,,,,,,129.33483003749998,129.609536325,56.0,85.0,475.0,129.541948,131.200552,F#:maj,76.0
1407,129.54215553749998,129.54194821199997,1.0,1.0,156.0,129.54215553749998,129.86178235,70.0,97.0,150.0,,,,,,129.54215553749998,130.666896375,42.0,73.0,476.0,129.541948,131.200552,F#:maj,76.0
1408,129.5836206375,129.54194821199997,1.0,1.0,156.0,129.54215553749998,129.86178235,70.0,97.0,150.0,,,,,,129.54215553749998,130.666896375,42.0,73.0,476.0,129.541948,131.200552,F#:maj,76.0
1409,129.58534835,129.54194821199997,1.0,1.0,156.0,129.54215553749998,129.86178235,70.0,97.0,150.0,,,,,,129.54215553749998,130.666896375,42.0,73.0,476.0,129.541948,131.200552,F#:maj,76.0
1410,129.609536325,129.54194821199997,1.0,1.0,156.0,129.54215553749998,129.86178235,70.0,97.0,150.0,,,,,,129.54215553749998,130.666896375,42.0,73.0,476.0,129.541948,131.200552,F#:maj,76.0
1411,129.86178235,129.54194821199997,1.0,1.0,156.0,129.54215553749998,129.86178235,70.0,97.0,150.0,,,,,,129.54215553749998,130.666896375,42.0,73.0,476.0,129.541948,131.200552,F#:maj,76.0
1412,129.9568065375,129.54194821199997,1.0,1.0,156.0,129.9568065375,130.210780275,70.0,100.0,151.0,,,,,,129.9568065375,130.5165853875,49.0,62.0,477.0,129.541948,131.200552,F#:maj,76.0
1413,130.210780275,129.54194821199997,1.0,1.0,156.0,129.9568065375,130.210780275,70.0,100.0,151.0,,,,,,129.9568065375,130.5165853875,49.0,62.0,477.0,129.541948,131.200552,F#:maj,76.0
1414,130.37125021199998,130.37125021199998,0.0,0.0,157.0,,,,,,,,,,,129.9568065375,130.5165853875,49.0,62.0,477.0,129.541948,131.200552,F#:maj,76.0
1415,130.3714575375,130.37125021199998,0.0,0.0,157.0,130.3714575375,130.66344095,70.0,112.0,152.0,,,,,,130.3714575375,131.2387692125,61.0,97.0,478.0,129.541948,131.200552,F#:maj,76.0
1416,130.5165853875,130.37125021199998,0.0,0.0,157.0,130.3714575375,130.66344095,70.0,112.0,152.0,,,,,,130.3714575375,131.2387692125,61.0,97.0,478.0,129.541948,131.200552,F#:maj,76.0
1417,130.66344095,130.37125021199998,0.0,0.0,157.0,130.3714575375,130.66344095,70.0,112.0,152.0,,,,,,130.3714575375,131.2387692125,61.0,97.0,478.0,129.541948,131.200552,F#:maj,76.0
1418,130.666896375,130.37125021199998,0.0,0.0,157.0,,,,,,,,,,,130.3714575375,131.2387692125,61.0,97.0,478.0,129.541948,131.200552,F#:maj,76.0
1419,130.78610853749998,130.37125021199998,0.0,0.0,157.0,130.78610853749998,131.0659979625,68.0,92.0,153.0,,,,,,130.78610853749998,131.2076703875,58.0,69.0,479.0,129.541948,131.200552,F#:maj,76.0
1420,131.0659979625,130.37125021199998,0.0,0.0,157.0,130.78610853749998,131.0659979625,68.0,92.0,153.0,,,,,,130.78610853749998,131.2076703875,58.0,69.0,479.0,129.541948,131.200552,F#:maj,76.0
1421,131.200552,130.37125021199998,0.0,0.0,157.0,,,,,,,,,,,130.78610853749998,131.2076703875,58.0,69.0,479.0,131.200552,132.859156,Ab:maj,77.0
1422,131.20055221199996,131.20055221199996,1.0,0.0,158.0,,,,,,,,,,,130.78610853749998,131.2076703875,58.0,69.0,479.0,131.200552,132.859156,Ab:maj,77.0
1423,131.2007595375,131.20055221199996,1.0,0.0,158.0,131.2007595375,131.4841043875,68.0,100.0,154.0,,,,,,131.2007595375,132.18210023749998,44.0,70.0,480.0,131.200552,132.859156,Ab:maj,77.0
1424,131.2076703875,131.20055221199996,1.0,0.0,158.0,131.2007595375,131.4841043875,68.0,100.0,154.0,,,,,,131.2007595375,132.18210023749998,44.0,70.0,480.0,131.200552,132.859156,Ab:maj,77.0
1425,131.2387692125,131.20055221199996,1.0,0.0,158.0,131.2007595375,131.4841043875,68.0,100.0,154.0,,,,,,131.2007595375,132.18210023749998,44.0,70.0,480.0,131.200552,132.859156,Ab:maj,77.0
1426,131.4841043875,131.20055221199996,1.0,0.0,158.0,131.2007595375,131.4841043875,68.0,100.0,154.0,,,,,,131.2007595375,132.18210023749998,44.0,70.0,480.0,131.200552,132.859156,Ab:maj,77.0
1427,131.6154105375,131.20055221199996,1.0,0.0,158.0,131.6154105375,131.7916372125,65.0,99.0,155.0,,,,,,131.6154105375,132.1026254625,51.0,61.0,481.0,131.200552,132.859156,Ab:maj,77.0
1428,131.7916372125,131.20055221199996,1.0,0.0,158.0,131.6154105375,131.7916372125,65.0,99.0,155.0,,,,,,131.6154105375,132.1026254625,51.0,61.0,481.0,131.200552,132.859156,Ab:maj,77.0
1429,132.02985421199998,132.02985421199998,0.0,0.0,159.0,,,,,,,,,,,131.6154105375,132.1026254625,51.0,61.0,481.0,131.200552,132.859156,Ab:maj,77.0
1430,132.0300615375,132.02985421199998,0.0,0.0,159.0,132.0300615375,132.18210023749998,63.0,86.0,156.0,,,,,,132.0300615375,132.80580444999998,63.0,97.0,482.0,131.200552,132.859156,Ab:maj,77.0
1431,132.1026254625,132.02985421199998,0.0,0.0,159.0,132.0300615375,132.18210023749998,63.0,86.0,156.0,,,,,,132.0300615375,132.80580444999998,63.0,97.0,482.0,131.200552,132.859156,Ab:maj,77.0
1432,132.18210023749998,132.02985421199998,0.0,0.0,159.0,132.0300615375,132.18210023749998,63.0,86.0,156.0,,,,,,132.0300615375,132.80580444999998,63.0,97.0,482.0,131.200552,132.859156,Ab:maj,77.0
1433,132.2373870375,132.02985421199998,0.0,0.0,159.0,132.2373870375,132.75051765,65.0,97.0,157.0,,,,,,132.0300615375,132.80580444999998,63.0,97.0,482.0,131.200552,132.859156,Ab:maj,77.0
