,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
416,22.843814268,22.843814268,0.0,0.0,45.0,,,,,,,,,,,22.602040058333337,23.285507845833337,50.0,66.0,119.0,22.359943,23.327685,Bb:maj,24.0
417,22.843975558333337,22.843814268,0.0,0.0,45.0,22.843975558333337,22.933693306250003,64.0,99.0,25.0,,,,,,22.843975558333337,23.287523975000003,62.0,88.0,120.0,22.359943,23.327685,Bb:maj,24.0
418,22.843975558333337,22.843814268,0.0,0.0,45.0,22.843975558333337,22.933693306250003,64.0,99.0,25.0,,,,,,22.843975558333337,23.34397559166667,65.0,88.0,121.0,22.359943,23.327685,Bb:maj,24.0
419,22.843975558333337,22.843814268,0.0,0.0,45.0,22.843975558333337,22.933693306250003,64.0,99.0,25.0,,,,,,22.843975558333337,23.2209917125,58.0,102.0,122.0,22.359943,23.327685,Bb:maj,24.0
420,22.933693306250003,22.843814268,0.0,0.0,45.0,22.843975558333337,22.933693306250003,64.0,99.0,25.0,,,,,,22.843975558333337,23.2209917125,58.0,102.0,122.0,22.359943,23.327685,Bb:maj,24.0
421,23.085911058333338,22.843814268,0.0,0.0,45.0,23.085911058333338,23.18671751666667,62.0,92.0,26.0,,,,,,22.843975558333337,23.2209917125,58.0,102.0,122.0,22.359943,23.327685,Bb:maj,24.0
422,23.18671751666667,22.843814268,0.0,0.0,45.0,23.085911058333338,23.18671751666667,62.0,92.0,26.0,,,,,,22.843975558333337,23.2209917125,58.0,102.0,122.0,22.359943,23.327685,Bb:maj,24.0
423,23.2209917125,22.843814268,0.0,0.0,45.0,,,,,,,,,,,22.843975558333337,23.2209917125,58.0,102.0,122.0,22.359943,23.327685,Bb:maj,24.0
424,23.285507845833337,22.843814268,0.0,0.0,45.0,,,,,,,,,,,,,,,,22.359943,23.327685,Bb:maj,24.0
425,23.287523975000003,22.843814268,0.0,0.0,45.0,,,,,,,,,,,,,,,,22.359943,23.327685,Bb:maj,24.0
426,23.327685,22.843814268,0.0,0.0,45.0,,,,,,,,,,,,,,,,23.327685,24.295427,A:min,25.0
427,23.327685268,23.327685268,1.0,0.0,46.0,,,,,,,,,,,,,,,,23.327685,24.295427,A:min,25.0
428,23.32784655833333,23.327685268,1.0,0.0,46.0,23.32784655833333,23.508290118750004,60.0,89.0,27.0,,,,,,23.32784655833333,23.512322377083336,58.0,86.0,123.0,23.327685,24.295427,A:min,25.0
429,23.32784655833333,23.327685268,1.0,0.0,46.0,23.32784655833333,23.508290118750004,60.0,89.0,27.0,,,,,,23.32784655833333,23.93167724375,45.0,72.0,124.0,23.327685,24.295427,A:min,25.0
430,23.34397559166667,23.327685268,1.0,0.0,46.0,23.32784655833333,23.508290118750004,60.0,89.0,27.0,,,,,,23.32784655833333,23.93167724375,45.0,72.0,124.0,23.327685,24.295427,A:min,25.0
431,23.508290118750004,23.327685268,1.0,0.0,46.0,23.32784655833333,23.508290118750004,60.0,89.0,27.0,,,,,,23.32784655833333,23.93167724375,45.0,72.0,124.0,23.327685,24.295427,A:min,25.0
432,23.512322377083336,23.327685268,1.0,0.0,46.0,,,,,,,,,,,23.32784655833333,23.93167724375,45.0,72.0,124.0,23.327685,24.295427,A:min,25.0
433,23.56978205833333,23.327685268,1.0,0.0,46.0,23.56978205833333,23.75829013541667,62.0,90.0,28.0,,,,,,23.56978205833333,23.906475629166668,52.0,90.0,125.0,23.327685,24.295427,A:min,25.0
434,23.75829013541667,23.327685268,1.0,0.0,46.0,23.56978205833333,23.75829013541667,62.0,90.0,28.0,,,,,,23.56978205833333,23.906475629166668,52.0,90.0,125.0,23.327685,24.295427,A:min,25.0
435,23.811556268,23.811556268,0.0,0.0,47.0,,,,,,,,,,,23.56978205833333,23.906475629166668,52.0,90.0,125.0,23.327685,24.295427,A:min,25.0
436,23.81171755833333,23.811556268,0.0,0.0,47.0,23.81171755833333,24.020386927083337,67.0,95.0,29.0,,,,,,23.81171755833333,24.25728210416667,60.0,89.0,126.0,23.327685,24.295427,A:min,25.0
437,23.81171755833333,23.811556268,0.0,0.0,47.0,23.81171755833333,24.020386927083337,67.0,95.0,29.0,,,,,,23.81171755833333,24.25627403958333,64.0,85.0,127.0,23.327685,24.295427,A:min,25.0
438,23.906475629166668,23.811556268,0.0,0.0,47.0,23.81171755833333,24.020386927083337,67.0,95.0,29.0,,,,,,23.81171755833333,24.25627403958333,64.0,85.0,127.0,23.327685,24.295427,A:min,25.0
439,23.93167724375,23.811556268,0.0,0.0,47.0,23.81171755833333,24.020386927083337,67.0,95.0,29.0,,,,,,23.81171755833333,24.25627403958333,64.0,85.0,127.0,23.327685,24.295427,A:min,25.0
440,24.020386927083337,23.811556268,0.0,0.0,47.0,23.81171755833333,24.020386927083337,67.0,95.0,29.0,,,,,,23.81171755833333,24.25627403958333,64.0,85.0,127.0,23.327685,24.295427,A:min,25.0
441,24.05365305833333,23.811556268,0.0,0.0,47.0,24.05365305833333,24.22199984375,64.0,90.0,30.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,23.327685,24.295427,A:min,25.0
442,24.174620808333337,23.811556268,0.0,0.0,47.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,23.327685,24.295427,A:min,25.0
443,24.22199984375,23.811556268,0.0,0.0,47.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,23.327685,24.295427,A:min,25.0
444,24.25627403958333,23.811556268,0.0,0.0,47.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,23.327685,24.295427,A:min,25.0
445,24.25728210416667,23.811556268,0.0,0.0,47.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,23.327685,24.295427,A:min,25.0
446,24.295427,23.811556268,0.0,0.0,47.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,24.295427,25.263169,D:min,26.0
447,24.295427268,24.295427268,1.0,1.0,48.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.05365305833333,24.298612752083336,57.0,93.0,128.0,24.295427,25.263169,D:min,26.0
448,24.295588558333336,24.295427268,1.0,1.0,48.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.295588558333336,24.64437890416667,38.0,74.0,129.0,24.295427,25.263169,D:min,26.0
449,24.298612752083336,24.295427268,1.0,1.0,48.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.295588558333336,24.64437890416667,38.0,74.0,129.0,24.295427,25.263169,D:min,26.0
450,24.537524058333336,24.295427268,1.0,1.0,48.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.537524058333336,24.791556333333336,45.0,92.0,130.0,24.295427,25.263169,D:min,26.0
451,24.62220148333333,24.295427268,1.0,1.0,48.0,24.174620808333337,24.62220148333333,62.0,92.0,31.0,,,,,,24.537524058333336,24.791556333333336,45.0,92.0,130.0,24.295427,25.263169,D:min,26.0
452,24.64437890416667,24.295427268,1.0,1.0,48.0,,,,,,,,,,,24.537524058333336,24.791556333333336,45.0,92.0,130.0,24.295427,25.263169,D:min,26.0
453,24.779298268,24.779298268,0.0,0.0,49.0,,,,,,,,,,,24.537524058333336,24.791556333333336,45.0,92.0,130.0,24.295427,25.263169,D:min,26.0
454,24.779459558333336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,24.779459558333336,25.10304828958333,50.0,89.0,131.0,24.295427,25.263169,D:min,26.0
455,24.779459558333336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,24.779459558333336,25.196798295833336,62.0,88.0,132.0,24.295427,25.263169,D:min,26.0
456,24.779459558333336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,24.779459558333336,25.20990313541667,65.0,79.0,133.0,24.295427,25.263169,D:min,26.0
457,24.791556333333336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,24.779459558333336,25.20990313541667,65.0,79.0,133.0,24.295427,25.263169,D:min,26.0
458,25.021395058333336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,25.021395058333336,25.227040233333337,57.0,85.0,134.0,24.295427,25.263169,D:min,26.0
459,25.10304828958333,24.779298268,0.0,0.0,49.0,,,,,,,,,,,25.021395058333336,25.227040233333337,57.0,85.0,134.0,24.295427,25.263169,D:min,26.0
460,25.196798295833336,24.779298268,0.0,0.0,49.0,,,,,,,,,,,25.021395058333336,25.227040233333337,57.0,85.0,134.0,24.295427,25.263169,D:min,26.0
461,25.20990313541667,24.779298268,0.0,0.0,49.0,,,,,,,,,,,25.021395058333336,25.227040233333337,57.0,85.0,134.0,24.295427,25.263169,D:min,26.0
462,25.227040233333337,24.779298268,0.0,0.0,49.0,,,,,,,,,,,25.021395058333336,25.227040233333337,57.0,85.0,134.0,24.295427,25.263169,D:min,26.0
463,25.263169,24.779298268,0.0,0.0,49.0,,,,,,,,,,,,,,,,25.263169,27.198653,D:min7/5,27.0
464,25.263169268,25.263169268,1.0,1.0,50.0,,,,,,,,,,,,,,,,25.263169,27.198653,D:min7/5,27.0
465,25.263330558333337,25.263169268,1.0,1.0,50.0,,,,,,25.263330558333337,25.531475737500003,74.0,122.0,48.0,25.263330558333337,25.530467672916668,50.0,117.0,135.0,25.263169,27.198653,D:min7/5,27.0
466,25.263330558333337,25.263169268,1.0,1.0,50.0,,,,,,25.263330558333337,25.531475737500003,74.0,122.0,48.0,25.263330558333337,25.530467672916668,62.0,117.0,136.0,25.263169,27.198653,D:min7/5,27.0
467,25.530467672916668,25.263169268,1.0,1.0,50.0,,,,,,25.263330558333337,25.531475737500003,74.0,122.0,48.0,25.263330558333337,25.530467672916668,62.0,117.0,136.0,25.263169,27.198653,D:min7/5,27.0
468,25.531475737500003,25.263169268,1.0,1.0,50.0,,,,,,25.263330558333337,25.531475737500003,74.0,122.0,48.0,,,,,,25.263169,27.198653,D:min7/5,27.0
469,25.626233808333332,25.263169268,1.0,1.0,50.0,,,,,,25.626233808333332,25.716959620833336,77.0,99.0,49.0,25.626233808333332,25.75022575208333,65.0,88.0,137.0,25.263169,27.198653,D:min7/5,27.0
470,25.626233808333332,25.263169268,1.0,1.0,50.0,,,,,,25.626233808333332,25.716959620833336,77.0,99.0,49.0,25.626233808333332,25.75022575208333,53.0,88.0,138.0,25.263169,27.198653,D:min7/5,27.0
471,25.716959620833336,25.263169268,1.0,1.0,50.0,,,,,,25.626233808333332,25.716959620833336,77.0,99.0,49.0,25.626233808333332,25.75022575208333,53.0,88.0,138.0,25.263169,27.198653,D:min7/5,27.0
472,25.747040268,25.747040268,0.0,0.0,51.0,,,,,,,,,,,25.626233808333332,25.75022575208333,53.0,88.0,138.0,25.263169,27.198653,D:min7/5,27.0
473,25.747201558333337,25.747040268,0.0,0.0,51.0,,,,,,25.747201558333337,25.919580602083336,69.0,92.0,50.0,25.747201558333337,25.896395116666667,45.0,93.0,139.0,25.263169,27.198653,D:min7/5,27.0
474,25.747201558333337,25.747040268,0.0,0.0,51.0,,,,,,25.747201558333337,25.919580602083336,69.0,92.0,50.0,25.747201558333337,25.896395116666667,57.0,93.0,140.0,25.263169,27.198653,D:min7/5,27.0
475,25.75022575208333,25.747040268,0.0,0.0,51.0,,,,,,25.747201558333337,25.919580602083336,69.0,92.0,50.0,25.747201558333337,25.896395116666667,57.0,93.0,140.0,25.263169,27.198653,D:min7/5,27.0
476,25.896395116666667,25.747040268,0.0,0.0,51.0,,,,,,25.747201558333337,25.919580602083336,69.0,92.0,50.0,25.747201558333337,25.896395116666667,57.0,93.0,140.0,25.263169,27.198653,D:min7/5,27.0
477,25.919580602083336,25.747040268,0.0,0.0,51.0,,,,,,25.747201558333337,25.919580602083336,69.0,92.0,50.0,,,,,,25.263169,27.198653,D:min7/5,27.0
478,25.98913705833333,25.747040268,0.0,0.0,51.0,,,,,,25.98913705833333,26.069782225000004,72.0,117.0,51.0,25.98913705833333,26.08994351666667,48.0,99.0,141.0,25.263169,27.198653,D:min7/5,27.0
479,25.98913705833333,25.747040268,0.0,0.0,51.0,,,,,,25.98913705833333,26.069782225000004,72.0,117.0,51.0,25.98913705833333,26.08994351666667,60.0,99.0,142.0,25.263169,27.198653,D:min7/5,27.0
480,26.069782225000004,25.747040268,0.0,0.0,51.0,,,,,,25.98913705833333,26.069782225000004,72.0,117.0,51.0,25.98913705833333,26.08994351666667,60.0,99.0,142.0,25.263169,27.198653,D:min7/5,27.0
481,26.08994351666667,25.747040268,0.0,0.0,51.0,,,,,,,,,,,25.98913705833333,26.08994351666667,60.0,99.0,142.0,25.263169,27.198653,D:min7/5,27.0
482,26.230911268,26.230911268,1.0,0.0,52.0,,,,,,,,,,,,,,,,25.263169,27.198653,D:min7/5,27.0
483,26.231072558333334,26.230911268,1.0,0.0,52.0,,,,,,26.231072558333334,26.311717725,74.0,122.0,52.0,26.231072558333334,26.31978224166667,50.0,107.0,143.0,25.263169,27.198653,D:min7/5,27.0
484,26.231072558333334,26.230911268,1.0,0.0,52.0,,,,,,26.231072558333334,26.311717725,74.0,122.0,52.0,26.231072558333334,26.31978224166667,62.0,107.0,144.0,25.263169,27.198653,D:min7/5,27.0
485,26.311717725,26.230911268,1.0,0.0,52.0,,,,,,26.231072558333334,26.311717725,74.0,122.0,52.0,26.231072558333334,26.31978224166667,62.0,107.0,144.0,25.263169,27.198653,D:min7/5,27.0
486,26.31978224166667,26.230911268,1.0,0.0,52.0,,,,,,,,,,,26.231072558333334,26.31978224166667,62.0,107.0,144.0,25.263169,27.198653,D:min7/5,27.0
487,26.47300805833333,26.230911268,1.0,0.0,52.0,,,,,,26.47300805833333,26.54861290208333,72.0,112.0,53.0,26.47300805833333,26.599016131250004,48.0,88.0,145.0,25.263169,27.198653,D:min7/5,27.0
488,26.47300805833333,26.230911268,1.0,0.0,52.0,,,,,,26.47300805833333,26.54861290208333,72.0,112.0,53.0,26.47300805833333,26.599016131250004,60.0,88.0,146.0,25.263169,27.198653,D:min7/5,27.0
489,26.54861290208333,26.230911268,1.0,0.0,52.0,,,,,,26.47300805833333,26.54861290208333,72.0,112.0,53.0,26.47300805833333,26.599016131250004,60.0,88.0,146.0,25.263169,27.198653,D:min7/5,27.0
490,26.599016131250004,26.230911268,1.0,0.0,52.0,,,,,,,,,,,26.47300805833333,26.599016131250004,60.0,88.0,146.0,25.263169,27.198653,D:min7/5,27.0
491,26.714782268,26.714782268,0.0,0.0,53.0,,,,,,,,,,,,,,,,25.263169,27.198653,D:min7/5,27.0
492,26.71494355833333,26.714782268,0.0,0.0,53.0,,,,,,26.71494355833333,26.80264517708333,74.0,127.0,54.0,26.71494355833333,26.82986292083333,62.0,100.0,147.0,25.263169,27.198653,D:min7/5,27.0
493,26.71494355833333,26.714782268,0.0,0.0,53.0,,,,,,26.71494355833333,26.80264517708333,74.0,127.0,54.0,26.71494355833333,26.82986292083333,50.0,100.0,148.0,25.263169,27.198653,D:min7/5,27.0
494,26.80264517708333,26.714782268,0.0,0.0,53.0,,,,,,26.71494355833333,26.80264517708333,74.0,127.0,54.0,26.71494355833333,26.82986292083333,50.0,100.0,148.0,25.263169,27.198653,D:min7/5,27.0
495,26.82986292083333,26.714782268,0.0,0.0,53.0,,,,,,,,,,,26.71494355833333,26.82986292083333,50.0,100.0,148.0,25.263169,27.198653,D:min7/5,27.0
496,27.198653,26.714782268,0.0,0.0,53.0,,,,,,,,,,,,,,,,27.198653,29.137832,D:min7/5,28.0
497,27.198653268,27.198653268,1.0,1.0,54.0,,,,,,,,,,,,,,,,27.198653,29.137832,D:min7/5,28.0
498,27.198814558333336,27.198653268,1.0,1.0,54.0,,,,,,27.198814558333336,27.4427661875,74.0,127.0,55.0,27.198814558333336,27.46191941458333,62.0,102.0,149.0,27.198653,29.137832,D:min7/5,28.0
499,27.198814558333336,27.198653268,1.0,1.0,54.0,,,,,,27.198814558333336,27.4427661875,74.0,127.0,55.0,27.198814558333336,27.46191941458333,50.0,102.0,150.0,27.198653,29.137832,D:min7/5,28.0
500,27.4427661875,27.198653268,1.0,1.0,54.0,,,,,,27.198814558333336,27.4427661875,74.0,127.0,55.0,27.198814558333336,27.46191941458333,50.0,102.0,150.0,27.198653,29.137832,D:min7/5,28.0
501,27.46191941458333,27.198653268,1.0,1.0,54.0,,,,,,,,,,,27.198814558333336,27.46191941458333,50.0,102.0,150.0,27.198653,29.137832,D:min7/5,28.0
502,27.56171780833333,27.198653268,1.0,1.0,54.0,,,,,,27.56171780833333,27.658492008333337,77.0,88.0,56.0,27.56171780833333,27.635306522916668,53.0,85.0,151.0,27.198653,29.137832,D:min7/5,28.0
503,27.56171780833333,27.198653268,1.0,1.0,54.0,,,,,,27.56171780833333,27.658492008333337,77.0,88.0,56.0,27.56171780833333,27.635306522916668,65.0,85.0,152.0,27.198653,29.137832,D:min7/5,28.0
504,27.635306522916668,27.198653268,1.0,1.0,54.0,,,,,,27.56171780833333,27.658492008333337,77.0,88.0,56.0,27.56171780833333,27.635306522916668,65.0,85.0,152.0,27.198653,29.137832,D:min7/5,28.0
505,27.658492008333337,27.198653268,1.0,1.0,54.0,,,,,,27.56171780833333,27.658492008333337,77.0,88.0,56.0,,,,,,27.198653,29.137832,D:min7/5,28.0
506,27.682524268,27.682524268,0.0,0.0,55.0,,,,,,,,,,,,,,,,27.198653,29.137832,D:min7/5,28.0
507,27.682685558333336,27.682524268,0.0,0.0,55.0,,,,,,27.682685558333336,27.921596864583336,69.0,95.0,57.0,27.682685558333336,27.81373395416667,45.0,107.0,153.0,27.198653,29.137832,D:min7/5,28.0
508,27.682685558333336,27.682524268,0.0,0.0,55.0,,,,,,27.682685558333336,27.921596864583336,69.0,95.0,57.0,27.682685558333336,27.81373395416667,57.0,107.0,154.0,27.198653,29.137832,D:min7/5,28.0
509,27.81373395416667,27.682524268,0.0,0.0,55.0,,,,,,27.682685558333336,27.921596864583336,69.0,95.0,57.0,27.682685558333336,27.81373395416667,57.0,107.0,154.0,27.198653,29.137832,D:min7/5,28.0
510,27.921596864583336,27.682524268,0.0,0.0,55.0,,,,,,27.682685558333336,27.921596864583336,69.0,95.0,57.0,,,,,,27.198653,29.137832,D:min7/5,28.0
511,27.924621058333337,27.682524268,0.0,0.0,55.0,,,,,,27.924621058333337,28.056677518750003,72.0,102.0,58.0,27.924621058333337,28.02139525833333,48.0,112.0,155.0,27.198653,29.137832,D:min7/5,28.0
512,27.924621058333337,27.682524268,0.0,0.0,55.0,,,,,,27.924621058333337,28.056677518750003,72.0,102.0,58.0,27.924621058333337,28.02139525833333,60.0,112.0,156.0,27.198653,29.137832,D:min7/5,28.0
513,28.02139525833333,27.682524268,0.0,0.0,55.0,,,,,,27.924621058333337,28.056677518750003,72.0,102.0,58.0,27.924621058333337,28.02139525833333,60.0,112.0,156.0,27.198653,29.137832,D:min7/5,28.0
514,28.056677518750003,27.682524268,0.0,0.0,55.0,,,,,,27.924621058333337,28.056677518750003,72.0,102.0,58.0,,,,,,27.198653,29.137832,D:min7/5,28.0
515,28.166395268,28.166395268,1.0,0.0,56.0,,,,,,,,,,,,,,,,27.198653,29.137832,D:min7/5,28.0
516,28.166556558333337,28.166395268,1.0,0.0,56.0,,,,,,28.166556558333337,28.36111302291667,74.0,127.0,59.0,28.166556558333337,28.32885495625,50.0,127.0,157.0,27.198653,29.137832,D:min7/5,28.0
517,28.166556558333337,28.166395268,1.0,0.0,56.0,,,,,,28.166556558333337,28.36111302291667,74.0,127.0,59.0,28.166556558333337,28.32885495625,62.0,127.0,158.0,27.198653,29.137832,D:min7/5,28.0
518,28.32885495625,28.166395268,1.0,0.0,56.0,,,,,,28.166556558333337,28.36111302291667,74.0,127.0,59.0,28.166556558333337,28.32885495625,62.0,127.0,158.0,27.198653,29.137832,D:min7/5,28.0
519,28.36111302291667,28.166395268,1.0,0.0,56.0,,,,,,28.166556558333337,28.36111302291667,74.0,127.0,59.0,,,,,,27.198653,29.137832,D:min7/5,28.0
520,28.650266268,28.650266268,0.0,0.0,57.0,,,,,,,,,,,,,,,,27.198653,29.137832,D:min7/5,28.0
521,29.137832,28.650266268,0.0,0.0,57.0,,,,,,,,,,,,,,,,29.137832,31.134973,D:min,29.0
522,29.137832344,29.137832344,1.0,1.0,58.0,,,,,,,,,,,,,,,,29.137832,31.134973,D:min,29.0
523,29.137997633333335,29.137832344,1.0,1.0,58.0,29.137997633333335,29.344609300000005,62.0,99.0,32.0,,,,,,29.137997633333335,29.72368133333334,38.0,92.0,159.0,29.137832,31.134973,D:min,29.0
524,29.344609300000005,29.137832344,1.0,1.0,58.0,29.137997633333335,29.344609300000005,62.0,99.0,32.0,,,,,,29.137997633333335,29.72368133333334,38.0,92.0,159.0,29.137832,31.134973,D:min,29.0
525,29.38593163333334,29.137832344,1.0,1.0,58.0,29.38593163333334,29.68409800000001,65.0,102.0,33.0,,,,,,29.38593163333334,30.38722300000001,57.0,38.0,160.0,29.137832,31.134973,D:min,29.0
526,29.634973,29.634973,0.0,0.0,59.0,29.38593163333334,29.68409800000001,65.0,102.0,33.0,,,,,,29.38593163333334,30.38722300000001,57.0,38.0,160.0,29.137832,31.134973,D:min,29.0
527,29.63513966666667,29.634973,0.0,0.0,59.0,29.38593163333334,29.68409800000001,65.0,102.0,33.0,,,,,,29.63513966666667,30.290348000000005,65.0,85.0,161.0,29.137832,31.134973,D:min,29.0
528,29.63513966666667,29.634973,0.0,0.0,59.0,29.38593163333334,29.68409800000001,65.0,102.0,33.0,,,,,,29.63513966666667,30.30805633333334,62.0,79.0,162.0,29.137832,31.134973,D:min,29.0
529,29.68409800000001,29.634973,0.0,0.0,59.0,29.38593163333334,29.68409800000001,65.0,102.0,33.0,,,,,,29.63513966666667,30.30805633333334,62.0,79.0,162.0,29.137832,31.134973,D:min,29.0
530,29.72368133333334,29.634973,0.0,0.0,59.0,,,,,,,,,,,29.63513966666667,30.30805633333334,62.0,79.0,162.0,29.137832,31.134973,D:min,29.0
531,29.88513966666667,29.634973,0.0,0.0,59.0,29.88513966666667,30.046598000000007,67.0,71.0,34.0,,,,,,29.88513966666667,29.990348000000004,38.0,70.0,163.0,29.137832,31.134973,D:min,29.0
532,29.990348000000004,29.634973,0.0,0.0,59.0,29.88513966666667,30.046598000000007,67.0,71.0,34.0,,,,,,29.88513966666667,29.990348000000004,38.0,70.0,163.0,29.137832,31.134973,D:min,29.0
533,30.046598000000007,29.634973,0.0,0.0,59.0,29.88513966666667,30.046598000000007,67.0,71.0,34.0,,,,,,,,,,,29.137832,31.134973,D:min,29.0
534,30.134973,30.134973,1.0,0.0,60.0,,,,,,,,,,,,,,,,29.137832,31.134973,D:min,29.0
535,30.13513966666667,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.13513966666667,30.563264666666672,38.0,69.0,164.0,29.137832,31.134973,D:min,29.0
536,30.290348000000005,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.13513966666667,30.563264666666672,38.0,69.0,164.0,29.137832,31.134973,D:min,29.0
537,30.30805633333334,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.13513966666667,30.563264666666672,38.0,69.0,164.0,29.137832,31.134973,D:min,29.0
538,30.38513966666667,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.38513966666667,31.045556333333337,62.0,73.0,165.0,29.137832,31.134973,D:min,29.0
539,30.38513966666667,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
540,30.38722300000001,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
541,30.47368133333334,30.134973,1.0,0.0,60.0,30.13513966666667,30.47368133333334,69.0,107.0,35.0,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
542,30.563264666666672,30.134973,1.0,0.0,60.0,,,,,,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
543,30.634973,30.634973,0.0,0.0,61.0,,,,,,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
544,30.63513966666667,30.634973,0.0,0.0,61.0,30.63513966666667,30.977848000000005,69.0,107.0,36.0,,,,,,30.38513966666667,31.07472300000001,65.0,74.0,166.0,29.137832,31.134973,D:min,29.0
545,30.88513966666667,30.634973,0.0,0.0,61.0,30.63513966666667,30.977848000000005,69.0,107.0,36.0,,,,,,30.88513966666667,31.41951466666667,57.0,85.0,167.0,29.137832,31.134973,D:min,29.0
546,30.977848000000005,30.634973,0.0,0.0,61.0,30.63513966666667,30.977848000000005,69.0,107.0,36.0,,,,,,30.88513966666667,31.41951466666667,57.0,85.0,167.0,29.137832,31.134973,D:min,29.0
547,31.045556333333337,30.634973,0.0,0.0,61.0,,,,,,,,,,,30.88513966666667,31.41951466666667,57.0,85.0,167.0,29.137832,31.134973,D:min,29.0
548,31.07472300000001,30.634973,0.0,0.0,61.0,,,,,,,,,,,30.88513966666667,31.41951466666667,57.0,85.0,167.0,29.137832,31.134973,D:min,29.0
549,31.134973,31.134973,1.0,1.0,62.0,,,,,,,,,,,30.88513966666667,31.41951466666667,57.0,85.0,167.0,31.134973,31.634973,G:sus2,30.0
550,31.13513966666667,31.134973,1.0,1.0,62.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,,,,,,31.13513966666667,31.78930633333334,43.0,77.0,168.0,31.134973,31.634973,G:sus2,30.0
551,31.38513966666667,31.134973,1.0,1.0,62.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,,,,,,31.38513966666667,31.843473000000007,50.0,78.0,169.0,31.134973,31.634973,G:sus2,30.0
552,31.41951466666667,31.134973,1.0,1.0,62.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,,,,,,31.38513966666667,31.843473000000007,50.0,78.0,169.0,31.134973,31.634973,G:sus2,30.0
553,31.634973,31.634973,0.0,0.0,63.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,,,,,,31.38513966666667,31.843473000000007,50.0,78.0,169.0,31.634973,33.134973,G:maj,31.0
554,31.635139666666674,31.634973,0.0,0.0,63.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,31.635139666666674,31.882014666666677,77.0,100.0,60.0,31.635139666666674,32.43618133333334,59.0,75.0,170.0,31.634973,33.134973,G:maj,31.0
555,31.635139666666674,31.634973,0.0,0.0,63.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,31.635139666666674,31.882014666666677,77.0,100.0,60.0,31.635139666666674,32.50388966666667,62.0,75.0,171.0,31.634973,33.134973,G:maj,31.0
556,31.643473000000007,31.634973,0.0,0.0,63.0,31.13513966666667,31.643473000000007,67.0,112.0,37.0,31.635139666666674,31.882014666666677,77.0,100.0,60.0,31.635139666666674,32.50388966666667,62.0,75.0,171.0,31.634973,33.134973,G:maj,31.0
557,31.78930633333334,31.634973,0.0,0.0,63.0,,,,,,31.635139666666674,31.882014666666677,77.0,100.0,60.0,31.635139666666674,32.50388966666667,62.0,75.0,171.0,31.634973,33.134973,G:maj,31.0
