,start,end,pitch,velocity
543,102.09409066666669,102.41421269791668,58.0,100.0
544,102.32173300000002,102.81868434375002,48.0,75.0
545,102.58392818750002,102.83189572916669,60.0,93.0
546,103.07478196875002,103.73636750000001,48.0,90.0
547,102.82986320833335,103.78209921875002,41.0,82.0
548,103.56055444791669,103.78413173958336,60.0,92.0
549,103.31055438541668,103.78616426041668,53.0,89.0
550,103.83799354166669,104.45689613541668,41.0,85.0
551,104.32579854166669,104.70079863541669,69.0,96.0
552,104.56970104166669,104.74348157291668,65.0,71.0
553,104.08189604166668,104.77803442708336,60.0,72.0
554,104.81360354166668,105.30547358333335,36.0,75.0
555,105.30140854166669,105.65506716666668,64.0,100.0
556,105.54531104166668,105.71909157291668,60.0,69.0
557,105.05750604166668,105.73230295833335,55.0,68.0
558,105.78921354166668,106.22823804166669,46.0,102.0
559,106.03311604166669,106.24348194791668,53.0,70.0
560,106.27701854166668,106.74754711458336,48.0,89.0
561,106.52092104166668,106.79531135416669,55.0,76.0
562,107.00872604166669,107.64971173541669,48.0,96.0
563,106.76482354166669,107.71277485208336,41.0,76.0
564,107.25262854166668,107.71727936041668,53.0,76.0
565,107.49653104166669,107.73642352083336,57.0,71.0
566,107.72290999583335,107.73642352083336,57.0,79.0
567,107.49653104166669,107.7611983166667,60.0,88.0
568,107.72065774166668,107.7611983166667,60.0,79.0
569,107.72403612291669,108.7159044604167,53.0,81.0
570,107.72628837708335,108.87335636250002,41.0,66.0
571,108.8997986666667,109.76999085833336,64.0,71.0
572,108.89739482083336,109.87576007500003,60.0,68.0
573,108.89499097500003,109.87816392083336,55.0,67.0
574,108.90220251250003,109.97551967708335,48.0,71.0
575,110.21830810625002,111.21830797291669,53.0,79.0
576,110.22071195208336,111.2291252791667,62.0,78.0
577,110.21229849166669,111.4202310229167,58.0,83.0
578,110.21710618333336,111.47672140000003,46.0,63.0
579,111.46830793958335,113.00676927291669,48.0,66.0
580,111.47431755416669,113.03441350000003,64.0,70.0
581,111.4707117854167,113.03681734583336,60.0,63.0
582,111.47191370833336,113.03801926875002,55.0,61.0
583,113.38297114583335,113.61854803750002,57.0,88.0
584,113.37936537708336,113.62816342083336,53.0,85.0
585,113.38176922291669,113.70508648750003,41.0,76.0
586,113.37696153125003,113.71590379375003,60.0,86.0
587,113.91782684375002,114.13417296875002,57.0,86.0
588,113.91301915208336,114.1570095041667,60.0,88.0
589,113.91181722916669,114.17624027083336,53.0,81.0
590,113.89979800000002,114.19907680625002,41.0,85.0
591,114.46109600208335,114.77599980625003,53.0,88.0
592,114.45869215625002,114.79042288125002,58.0,95.0
593,114.4634998479167,114.7952305729167,62.0,92.0
594,114.45268254166669,114.80364403333336,46.0,99.0
595,115.0296055416667,115.4839324041667,53.0,76.0
596,115.03080746458336,115.48874009583336,62.0,83.0
597,115.02359592708336,115.50075932500002,58.0,95.0
598,115.0368170791667,115.53801893541669,46.0,117.0
599,115.9815284916667,117.89619169791669,57.0,81.0
600,115.98513426041669,117.90580708125003,53.0,85.0
601,115.97912464583335,117.91301861875003,48.0,59.0
602,115.98393233750002,117.91902823333336,60.0,85.0
603,115.98994195208336,117.96109553541669,41.0,45.0
