,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2592,174.01149273333334,173.60254273333334,0.0,0.0,289.0,,,,,,173.90274273333333,174.03524273333335,73.0,93.0,332.0,173.90274273333333,174.01149273333334,61.0,66.0,691.0,171.802543,174.202543,C#:min,120.0
2593,174.03524273333335,173.60254273333334,0.0,0.0,289.0,,,,,,173.90274273333333,174.03524273333335,73.0,93.0,332.0,,,,,,171.802543,174.202543,C#:min,120.0
2594,174.1039927333333,173.60254273333334,0.0,0.0,289.0,,,,,,,,,,,,,,,,171.802543,174.202543,C#:min,120.0
2595,174.1064927333333,173.60254273333334,0.0,0.0,289.0,,,,,,,,,,,,,,,,171.802543,174.202543,C#:min,120.0
2596,174.20254273333336,174.20254273333336,1.0,1.0,290.0,,,,,,,,,,,,,,,,171.802543,174.202543,C#:min,120.0
2597,174.202543,174.20254273333336,1.0,1.0,290.0,,,,,,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2598,174.2027427333333,174.20254273333336,1.0,1.0,290.0,,,,,,174.2027427333333,174.46024273333333,52.0,93.0,333.0,174.2027427333333,174.49899273333332,56.0,72.0,692.0,174.202543,176.602543,C#:min,121.0
2599,174.2027427333333,174.20254273333336,1.0,1.0,290.0,,,,,,174.2027427333333,174.74774273333333,71.0,87.0,334.0,174.2027427333333,174.49899273333332,56.0,72.0,692.0,174.202543,176.602543,C#:min,121.0
2600,174.35274273333334,174.20254273333336,1.0,1.0,290.0,,,,,,174.2027427333333,174.74774273333333,71.0,87.0,334.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2601,174.46024273333333,174.20254273333336,1.0,1.0,290.0,,,,,,174.2027427333333,174.74774273333333,71.0,87.0,334.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2602,174.49899273333332,174.20254273333336,1.0,1.0,290.0,,,,,,174.2027427333333,174.74774273333333,71.0,87.0,334.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2603,174.50274273333332,174.20254273333336,1.0,1.0,290.0,,,,,,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2604,174.74774273333333,174.20254273333336,1.0,1.0,290.0,,,,,,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2605,174.80254273333333,174.80254273333333,0.0,0.0,291.0,,,,,,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.35274273333334,174.9252427333333,61.0,53.0,693.0,174.202543,176.602543,C#:min,121.0
2606,174.80274273333333,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.80274273333333,176.3564927333333,37.0,87.0,694.0,174.202543,176.602543,C#:min,121.0
2607,174.80274273333333,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.80274273333333,174.9252427333333,61.0,74.0,695.0,174.202543,176.602543,C#:min,121.0
2608,174.80274273333333,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.80274273333333,175.27024273333333,64.0,80.0,696.0,174.202543,176.602543,C#:min,121.0
2609,174.80524273333333,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,174.50274273333332,174.80524273333333,49.0,80.0,335.0,174.80274273333333,175.27024273333333,64.0,80.0,696.0,174.202543,176.602543,C#:min,121.0
2610,174.9252427333333,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,,,,,,174.80274273333333,175.27024273333333,64.0,80.0,696.0,174.202543,176.602543,C#:min,121.0
2611,174.94024273333332,174.80254273333333,0.0,0.0,291.0,174.80274273333333,174.94024273333332,76.0,95.0,278.0,,,,,,174.80274273333333,175.27024273333333,64.0,80.0,696.0,174.202543,176.602543,C#:min,121.0
2612,175.10274273333334,174.80254273333333,0.0,0.0,291.0,175.10274273333334,175.24649273333333,73.0,87.0,279.0,,,,,,175.10274273333334,176.34774273333335,44.0,65.0,697.0,174.202543,176.602543,C#:min,121.0
2613,175.24649273333333,174.80254273333333,0.0,0.0,291.0,175.10274273333334,175.24649273333333,73.0,87.0,279.0,,,,,,175.10274273333334,176.34774273333335,44.0,65.0,697.0,174.202543,176.602543,C#:min,121.0
2614,175.27024273333333,174.80254273333333,0.0,0.0,291.0,,,,,,,,,,,175.10274273333334,176.34774273333335,44.0,65.0,697.0,174.202543,176.602543,C#:min,121.0
2615,175.40254273333335,175.40254273333335,1.0,0.0,292.0,,,,,,,,,,,175.10274273333334,176.34774273333335,44.0,65.0,697.0,174.202543,176.602543,C#:min,121.0
2616,175.40274273333333,175.40254273333335,1.0,0.0,292.0,175.40274273333333,175.54024273333334,76.0,93.0,280.0,,,,,,175.40274273333333,175.53149273333332,56.0,93.0,698.0,174.202543,176.602543,C#:min,121.0
2617,175.53149273333332,175.40254273333335,1.0,0.0,292.0,175.40274273333333,175.54024273333334,76.0,93.0,280.0,,,,,,175.40274273333333,175.53149273333332,56.0,93.0,698.0,174.202543,176.602543,C#:min,121.0
2618,175.54024273333334,175.40254273333335,1.0,0.0,292.0,175.40274273333333,175.54024273333334,76.0,93.0,280.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2619,175.7027427333333,175.40254273333335,1.0,0.0,292.0,175.7027427333333,175.85024273333337,73.0,87.0,281.0,,,,,,175.7027427333333,175.85024273333337,56.0,103.0,699.0,174.202543,176.602543,C#:min,121.0
2620,175.7027427333333,175.40254273333335,1.0,0.0,292.0,175.7027427333333,175.85024273333337,73.0,87.0,281.0,,,,,,175.7027427333333,175.8589927333333,64.0,90.0,700.0,174.202543,176.602543,C#:min,121.0
2621,175.85024273333337,175.40254273333335,1.0,0.0,292.0,175.7027427333333,175.85024273333337,73.0,87.0,281.0,,,,,,175.7027427333333,175.8589927333333,64.0,90.0,700.0,174.202543,176.602543,C#:min,121.0
2622,175.8589927333333,175.40254273333335,1.0,0.0,292.0,,,,,,,,,,,175.7027427333333,175.8589927333333,64.0,90.0,700.0,174.202543,176.602543,C#:min,121.0
2623,176.00254273333334,176.00254273333334,0.0,0.0,293.0,,,,,,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2624,176.00274273333332,176.00254273333334,0.0,0.0,293.0,176.00274273333332,176.1377427333333,76.0,95.0,282.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2625,176.1377427333333,176.00254273333334,0.0,0.0,293.0,176.00274273333332,176.1377427333333,76.0,95.0,282.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2626,176.30274273333333,176.00254273333334,0.0,0.0,293.0,176.30274273333333,176.49524273333333,73.0,93.0,283.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2627,176.34774273333335,176.00254273333334,0.0,0.0,293.0,176.30274273333333,176.49524273333333,73.0,93.0,283.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2628,176.3564927333333,176.00254273333334,0.0,0.0,293.0,176.30274273333333,176.49524273333333,73.0,93.0,283.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2629,176.49524273333333,176.00254273333334,0.0,0.0,293.0,176.30274273333333,176.49524273333333,73.0,93.0,283.0,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2630,176.60254273333334,176.60254273333334,1.0,1.0,294.0,,,,,,,,,,,,,,,,174.202543,176.602543,C#:min,121.0
2631,176.602543,176.60254273333334,1.0,1.0,294.0,,,,,,,,,,,,,,,,176.602543,177.802543,Ab:sus4,122.0
2632,176.60274273333334,176.60254273333334,1.0,1.0,294.0,176.60274273333334,176.78149273333332,76.0,105.0,284.0,,,,,,176.60274273333334,176.74024273333333,61.0,93.0,701.0,176.602543,177.802543,Ab:sus4,122.0
2633,176.74024273333333,176.60254273333334,1.0,1.0,294.0,176.60274273333334,176.78149273333332,76.0,105.0,284.0,,,,,,176.60274273333334,176.74024273333333,61.0,93.0,701.0,176.602543,177.802543,Ab:sus4,122.0
2634,176.78149273333332,176.60254273333334,1.0,1.0,294.0,176.60274273333334,176.78149273333332,76.0,105.0,284.0,,,,,,,,,,,176.602543,177.802543,Ab:sus4,122.0
2635,176.90274273333333,176.60254273333334,1.0,1.0,294.0,176.90274273333333,177.0502427333333,78.0,95.0,285.0,,,,,,176.90274273333333,176.98649273333334,61.0,29.0,702.0,176.602543,177.802543,Ab:sus4,122.0
2636,176.90274273333333,176.60254273333334,1.0,1.0,294.0,176.90274273333333,177.0502427333333,78.0,95.0,285.0,,,,,,176.90274273333333,177.08024273333334,56.0,80.0,703.0,176.602543,177.802543,Ab:sus4,122.0
2637,176.98649273333334,176.60254273333334,1.0,1.0,294.0,176.90274273333333,177.0502427333333,78.0,95.0,285.0,,,,,,176.90274273333333,177.08024273333334,56.0,80.0,703.0,176.602543,177.802543,Ab:sus4,122.0
2638,177.0502427333333,176.60254273333334,1.0,1.0,294.0,176.90274273333333,177.0502427333333,78.0,95.0,285.0,,,,,,176.90274273333333,177.08024273333334,56.0,80.0,703.0,176.602543,177.802543,Ab:sus4,122.0
2639,177.08024273333334,176.60254273333334,1.0,1.0,294.0,,,,,,,,,,,176.90274273333333,177.08024273333334,56.0,80.0,703.0,176.602543,177.802543,Ab:sus4,122.0
2640,177.20254273333336,177.20254273333336,0.0,0.0,295.0,,,,,,,,,,,,,,,,176.602543,177.802543,Ab:sus4,122.0
2641,177.2027427333333,177.20254273333336,0.0,0.0,295.0,177.2027427333333,177.34399273333332,75.0,95.0,286.0,,,,,,177.2027427333333,177.80774273333333,63.0,67.0,704.0,176.602543,177.802543,Ab:sus4,122.0
2642,177.2027427333333,177.20254273333336,0.0,0.0,295.0,177.2027427333333,177.34399273333332,75.0,95.0,286.0,,,,,,177.2027427333333,179.42649273333333,44.0,80.0,705.0,176.602543,177.802543,Ab:sus4,122.0
2643,177.34399273333332,177.20254273333336,0.0,0.0,295.0,177.2027427333333,177.34399273333332,75.0,95.0,286.0,,,,,,177.2027427333333,179.42649273333333,44.0,80.0,705.0,176.602543,177.802543,Ab:sus4,122.0
2644,177.50274273333332,177.20254273333336,0.0,0.0,295.0,177.50274273333332,177.6439927333333,75.0,93.0,287.0,,,,,,177.50274273333332,178.43149273333333,51.0,68.0,706.0,176.602543,177.802543,Ab:sus4,122.0
2645,177.6439927333333,177.20254273333336,0.0,0.0,295.0,177.50274273333332,177.6439927333333,75.0,93.0,287.0,,,,,,177.50274273333332,178.43149273333333,51.0,68.0,706.0,176.602543,177.802543,Ab:sus4,122.0
2646,177.80254273333333,177.80254273333333,1.0,0.0,296.0,,,,,,,,,,,177.50274273333332,178.43149273333333,51.0,68.0,706.0,176.602543,177.802543,Ab:sus4,122.0
2647,177.802543,177.80254273333333,1.0,0.0,296.0,,,,,,,,,,,177.50274273333332,178.43149273333333,51.0,68.0,706.0,177.802543,179.002543,Ab:min,123.0
2648,177.80274273333333,177.80254273333333,1.0,0.0,296.0,177.80274273333333,177.96774273333332,75.0,90.0,288.0,,,,,,177.80274273333333,177.93774273333332,56.0,80.0,707.0,177.802543,179.002543,Ab:min,123.0
2649,177.80774273333333,177.80254273333333,1.0,0.0,296.0,177.80274273333333,177.96774273333332,75.0,90.0,288.0,,,,,,177.80274273333333,177.93774273333332,56.0,80.0,707.0,177.802543,179.002543,Ab:min,123.0
2650,177.93774273333332,177.80254273333333,1.0,0.0,296.0,177.80274273333333,177.96774273333332,75.0,90.0,288.0,,,,,,177.80274273333333,177.93774273333332,56.0,80.0,707.0,177.802543,179.002543,Ab:min,123.0
2651,177.96774273333332,177.80254273333333,1.0,0.0,296.0,177.80274273333333,177.96774273333332,75.0,90.0,288.0,,,,,,,,,,,177.802543,179.002543,Ab:min,123.0
2652,178.10274273333334,177.80254273333333,1.0,0.0,296.0,178.10274273333334,178.26774273333334,76.0,87.0,289.0,,,,,,178.10274273333334,178.6689927333333,59.0,83.0,708.0,177.802543,179.002543,Ab:min,123.0
2653,178.10274273333334,177.80254273333333,1.0,0.0,296.0,178.10274273333334,178.26774273333334,76.0,87.0,289.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2654,178.26774273333334,177.80254273333333,1.0,0.0,296.0,178.10274273333334,178.26774273333334,76.0,87.0,289.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2655,178.40254273333335,178.40254273333335,0.0,0.0,297.0,,,,,,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2656,178.40274273333333,178.40254273333335,0.0,0.0,297.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2657,178.43149273333333,178.40254273333335,0.0,0.0,297.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2658,178.6689927333333,178.40254273333335,0.0,0.0,297.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2659,178.6714927333333,178.40254273333335,0.0,0.0,297.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.10274273333334,178.6714927333333,56.0,87.0,709.0,177.802543,179.002543,Ab:min,123.0
2660,178.7027427333333,178.40254273333335,0.0,0.0,297.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.7027427333333,179.49024273333333,51.0,65.0,710.0,177.802543,179.002543,Ab:min,123.0
2661,179.00254273333334,179.00254273333334,1.0,1.0,298.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.7027427333333,179.49024273333333,51.0,65.0,710.0,177.802543,179.002543,Ab:min,123.0
2662,179.002543,179.00254273333334,1.0,1.0,298.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,178.7027427333333,179.49024273333333,51.0,65.0,710.0,179.002543,179.602543,Ab:maj,124.0
2663,179.00274273333332,179.00254273333334,1.0,1.0,298.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,179.00274273333332,179.11649273333333,56.0,87.0,711.0,179.002543,179.602543,Ab:maj,124.0
2664,179.00274273333332,179.00254273333334,1.0,1.0,298.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,179.00274273333332,179.29899273333334,63.0,93.0,712.0,179.002543,179.602543,Ab:maj,124.0
2665,179.07024273333332,179.00254273333334,1.0,1.0,298.0,178.40274273333333,179.07024273333332,75.0,103.0,290.0,,,,,,179.00274273333332,179.29899273333334,63.0,93.0,712.0,179.002543,179.602543,Ab:maj,124.0
2666,179.11649273333333,179.00254273333334,1.0,1.0,298.0,,,,,,,,,,,179.00274273333332,179.29899273333334,63.0,93.0,712.0,179.002543,179.602543,Ab:maj,124.0
2667,179.29899273333334,179.00254273333334,1.0,1.0,298.0,,,,,,,,,,,179.00274273333332,179.29899273333334,63.0,93.0,712.0,179.002543,179.602543,Ab:maj,124.0
2668,179.30274273333333,179.00254273333334,1.0,1.0,298.0,,,,,,179.30274273333333,179.5102427333333,61.0,87.0,336.0,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.002543,179.602543,Ab:maj,124.0
2669,179.42649273333333,179.00254273333334,1.0,1.0,298.0,,,,,,179.30274273333333,179.5102427333333,61.0,87.0,336.0,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.002543,179.602543,Ab:maj,124.0
2670,179.49024273333333,179.00254273333334,1.0,1.0,298.0,,,,,,179.30274273333333,179.5102427333333,61.0,87.0,336.0,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.002543,179.602543,Ab:maj,124.0
2671,179.5102427333333,179.00254273333334,1.0,1.0,298.0,,,,,,179.30274273333333,179.5102427333333,61.0,87.0,336.0,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.002543,179.602543,Ab:maj,124.0
2672,179.60254273333334,179.60254273333334,0.0,0.0,299.0,,,,,,,,,,,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.002543,179.602543,Ab:maj,124.0
2673,179.602543,179.60254273333334,0.0,0.0,299.0,,,,,,,,,,,179.30274273333333,179.66274273333337,56.0,95.0,713.0,179.602543,181.402543,C#:min,125.0
2674,179.60274273333334,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,180.99524273333333,64.0,80.0,337.0,179.60274273333334,180.04774273333334,64.0,87.0,714.0,179.602543,181.402543,C#:min,125.0
2675,179.60274273333334,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,180.99524273333333,64.0,80.0,337.0,179.60274273333334,181.56399273333332,49.0,74.0,715.0,179.602543,181.402543,C#:min,125.0
2676,179.60274273333334,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.60274273333334,180.04774273333334,64.0,87.0,714.0,179.602543,181.402543,C#:min,125.0
2677,179.60274273333334,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.60274273333334,181.56399273333332,49.0,74.0,715.0,179.602543,181.402543,C#:min,125.0
2678,179.66274273333337,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.60274273333334,181.56399273333332,49.0,74.0,715.0,179.602543,181.402543,C#:min,125.0
2679,179.81024273333333,179.60254273333334,0.0,0.0,299.0,179.60274273333334,179.81024273333333,76.0,102.0,291.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.60274273333334,181.56399273333332,49.0,74.0,715.0,179.602543,181.402543,C#:min,125.0
2680,179.90274273333333,179.60254273333334,0.0,0.0,299.0,179.90274273333333,180.07399273333334,73.0,93.0,292.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.90274273333333,180.25899273333332,56.0,93.0,716.0,179.602543,181.402543,C#:min,125.0
2681,180.04774273333334,179.60254273333334,0.0,0.0,299.0,179.90274273333333,180.07399273333334,73.0,93.0,292.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.90274273333333,180.25899273333332,56.0,93.0,716.0,179.602543,181.402543,C#:min,125.0
2682,180.07399273333334,179.60254273333334,0.0,0.0,299.0,179.90274273333333,180.07399273333334,73.0,93.0,292.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.90274273333333,180.25899273333332,56.0,93.0,716.0,179.602543,181.402543,C#:min,125.0
2683,180.20254273333336,180.20254273333336,1.0,0.0,300.0,,,,,,179.60274273333334,181.0752427333333,61.0,80.0,338.0,179.90274273333333,180.25899273333332,56.0,93.0,716.0,179.602543,181.402543,C#:min,125.0
2684,180.2027427333333,180.20254273333336,1.0,0.0,300.0,180.2027427333333,180.34024273333333,76.0,103.0,293.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.2027427333333,180.3202427333333,61.0,68.0,717.0,179.602543,181.402543,C#:min,125.0
2685,180.25899273333332,180.20254273333336,1.0,0.0,300.0,180.2027427333333,180.34024273333333,76.0,103.0,293.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.2027427333333,180.3202427333333,61.0,68.0,717.0,179.602543,181.402543,C#:min,125.0
2686,180.3202427333333,180.20254273333336,1.0,0.0,300.0,180.2027427333333,180.34024273333333,76.0,103.0,293.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.2027427333333,180.3202427333333,61.0,68.0,717.0,179.602543,181.402543,C#:min,125.0
2687,180.34024273333333,180.20254273333336,1.0,0.0,300.0,180.2027427333333,180.34024273333333,76.0,103.0,293.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,,,,,,179.602543,181.402543,C#:min,125.0
2688,180.5027427333333,180.20254273333336,1.0,0.0,300.0,180.5027427333333,180.62524273333327,73.0,95.0,294.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.5027427333333,180.62524273333327,56.0,90.0,718.0,179.602543,181.402543,C#:min,125.0
2689,180.5027427333333,180.20254273333336,1.0,0.0,300.0,180.5027427333333,180.62524273333327,73.0,95.0,294.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.5027427333333,180.6439927333333,64.0,90.0,719.0,179.602543,181.402543,C#:min,125.0
2690,180.62524273333327,180.20254273333336,1.0,0.0,300.0,180.5027427333333,180.62524273333327,73.0,95.0,294.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.5027427333333,180.6439927333333,64.0,90.0,719.0,179.602543,181.402543,C#:min,125.0
2691,180.6439927333333,180.20254273333336,1.0,0.0,300.0,,,,,,179.60274273333334,181.0752427333333,61.0,80.0,338.0,180.5027427333333,180.6439927333333,64.0,90.0,719.0,179.602543,181.402543,C#:min,125.0
2692,180.80254273333333,180.80254273333333,0.0,0.0,301.0,,,,,,179.60274273333334,181.0752427333333,61.0,80.0,338.0,,,,,,179.602543,181.402543,C#:min,125.0
2693,180.80274273333333,180.80254273333333,0.0,0.0,301.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,,,,,,179.602543,181.402543,C#:min,125.0
2694,180.99524273333333,180.80254273333333,0.0,0.0,301.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,,,,,,179.602543,181.402543,C#:min,125.0
2695,181.0752427333333,180.80254273333333,0.0,0.0,301.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,179.60274273333334,181.0752427333333,61.0,80.0,338.0,,,,,,179.602543,181.402543,C#:min,125.0
2696,181.40254273333332,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,,,,,,179.602543,181.402543,C#:min,125.0
2697,181.402543,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,,,,,,181.402543,183.802543,Ab:sus4,126.0
2698,181.40274273333333,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,181.40274273333333,181.67899273333333,61.0,93.0,720.0,181.402543,183.802543,Ab:sus4,126.0
2699,181.56399273333332,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,181.40274273333333,181.67899273333333,61.0,93.0,720.0,181.402543,183.802543,Ab:sus4,126.0
2700,181.67899273333333,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,181.40274273333333,181.67899273333333,61.0,93.0,720.0,181.402543,183.802543,Ab:sus4,126.0
2701,181.6952427333333,181.40254273333332,1.0,1.0,302.0,180.80274273333333,181.6952427333333,76.0,102.0,295.0,,,,,,,,,,,181.402543,183.802543,Ab:sus4,126.0
2702,181.7027427333333,181.40254273333332,1.0,1.0,302.0,181.7027427333333,182.0027427333333,76.0,100.0,296.0,181.7027427333333,181.91524273333332,61.0,87.0,339.0,181.7027427333333,182.07149273333332,56.0,93.0,721.0,181.402543,183.802543,Ab:sus4,126.0
2703,181.91524273333332,181.40254273333332,1.0,1.0,302.0,181.7027427333333,182.0027427333333,76.0,100.0,296.0,181.7027427333333,181.91524273333332,61.0,87.0,339.0,181.7027427333333,182.07149273333332,56.0,93.0,721.0,181.402543,183.802543,Ab:sus4,126.0
2704,182.0025427333333,182.0025427333333,0.0,0.0,303.0,181.7027427333333,182.0027427333333,76.0,100.0,296.0,,,,,,181.7027427333333,182.07149273333332,56.0,93.0,721.0,181.402543,183.802543,Ab:sus4,126.0
2705,182.0027427333333,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.80524273333333,63.0,87.0,340.0,182.0027427333333,182.62524273333327,63.0,87.0,722.0,181.402543,183.802543,Ab:sus4,126.0
2706,182.0027427333333,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.80524273333333,63.0,87.0,340.0,182.0027427333333,184.1977427333333,44.0,83.0,723.0,181.402543,183.802543,Ab:sus4,126.0
2707,182.0027427333333,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.0027427333333,182.62524273333327,63.0,87.0,722.0,181.402543,183.802543,Ab:sus4,126.0
2708,182.0027427333333,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.0027427333333,184.1977427333333,44.0,83.0,723.0,181.402543,183.802543,Ab:sus4,126.0
2709,182.07149273333332,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.0027427333333,184.1977427333333,44.0,83.0,723.0,181.402543,183.802543,Ab:sus4,126.0
2710,182.1614927333333,182.0025427333333,0.0,0.0,303.0,182.0027427333333,182.1614927333333,75.0,87.0,297.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.0027427333333,184.1977427333333,44.0,83.0,723.0,181.402543,183.802543,Ab:sus4,126.0
2711,182.30274273333333,182.0025427333333,0.0,0.0,303.0,182.30274273333333,182.48899273333333,75.0,93.0,298.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.30274273333333,183.15024273333333,51.0,68.0,724.0,181.402543,183.802543,Ab:sus4,126.0
2712,182.48899273333333,182.0025427333333,0.0,0.0,303.0,182.30274273333333,182.48899273333333,75.0,93.0,298.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.30274273333333,183.15024273333333,51.0,68.0,724.0,181.402543,183.802543,Ab:sus4,126.0
2713,182.6025427333333,182.6025427333333,1.0,0.0,304.0,,,,,,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.30274273333333,183.15024273333333,51.0,68.0,724.0,181.402543,183.802543,Ab:sus4,126.0
2714,182.60274273333332,182.6025427333333,1.0,0.0,304.0,182.60274273333332,182.7614927333333,75.0,93.0,299.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.60274273333332,182.7377427333333,56.0,93.0,725.0,181.402543,183.802543,Ab:sus4,126.0
2715,182.62524273333327,182.6025427333333,1.0,0.0,304.0,182.60274273333332,182.7614927333333,75.0,93.0,299.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.60274273333332,182.7377427333333,56.0,93.0,725.0,181.402543,183.802543,Ab:sus4,126.0
2716,182.7377427333333,182.6025427333333,1.0,0.0,304.0,182.60274273333332,182.7614927333333,75.0,93.0,299.0,182.0027427333333,183.81649273333332,59.0,83.0,341.0,182.60274273333332,182.7377427333333,56.0,93.0,725.0,181.402543,183.802543,Ab:sus4,126.0
