,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
812,82.45403474,82.45403474,0.0,0.0,98.0,82.16479909166667,82.57104844166666,64.0,104.0,68.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.03806318333334,82.54674292499999,57.0,89.0,220.0,81.620703,83.287367,D:maj,45.0
813,82.45472918333333,82.45403474,0.0,0.0,98.0,82.16479909166667,82.57104844166666,64.0,104.0,68.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.45472918333333,82.92695065,66.0,110.0,221.0,81.620703,83.287367,D:maj,45.0
814,82.54674292499999,82.45403474,0.0,0.0,98.0,82.16479909166667,82.57104844166666,64.0,104.0,68.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.45472918333333,82.92695065,66.0,110.0,221.0,81.620703,83.287367,D:maj,45.0
815,82.567576225,82.45403474,0.0,0.0,98.0,82.567576225,86.68284734583332,62.0,106.0,69.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.45472918333333,82.92695065,66.0,110.0,221.0,81.620703,83.287367,D:maj,45.0
816,82.57104844166666,82.45403474,0.0,0.0,98.0,82.567576225,86.68284734583332,62.0,106.0,69.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.45472918333333,82.92695065,66.0,110.0,221.0,81.620703,83.287367,D:maj,45.0
817,82.87139518333333,82.45403474,0.0,0.0,98.0,82.567576225,86.68284734583332,62.0,106.0,69.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.87139518333333,83.32799167499999,57.0,87.0,222.0,81.620703,83.287367,D:maj,45.0
818,82.89396459166666,82.45403474,0.0,0.0,98.0,82.567576225,86.68284734583332,62.0,106.0,69.0,81.609244425,82.89396459166666,74.0,78.0,92.0,82.87139518333333,83.32799167499999,57.0,87.0,222.0,81.620703,83.287367,D:maj,45.0
819,82.92695065,82.45403474,0.0,0.0,98.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,82.87139518333333,83.32799167499999,57.0,87.0,222.0,81.620703,83.287367,D:maj,45.0
820,83.28736674,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,82.87139518333333,83.32799167499999,57.0,87.0,222.0,81.620703,83.287367,D:maj,45.0
821,83.287367,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,82.87139518333333,83.32799167499999,57.0,87.0,222.0,83.287367,84.954031,D:sus2,46.0
822,83.28806118333333,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,83.28806118333333,83.76375486666666,64.0,91.0,223.0,83.287367,84.954031,D:sus2,46.0
823,83.29847783333332,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.29847783333332,83.71167161666666,57.0,78.0,93.0,83.28806118333333,83.76375486666666,64.0,91.0,223.0,83.287367,84.954031,D:sus2,46.0
824,83.32799167499999,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.29847783333332,83.71167161666666,57.0,78.0,93.0,83.28806118333333,83.76375486666666,64.0,91.0,223.0,83.287367,84.954031,D:sus2,46.0
825,83.682157775,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.682157775,83.96687954166666,60.0,92.0,94.0,83.28806118333333,83.76375486666666,64.0,91.0,223.0,83.287367,84.954031,D:sus2,46.0
826,83.70472718333333,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.682157775,83.96687954166666,60.0,92.0,94.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
827,83.71167161666666,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.682157775,83.96687954166666,60.0,92.0,94.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
828,83.76375486666666,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.682157775,83.96687954166666,60.0,92.0,94.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
829,83.96687954166666,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,83.682157775,83.96687954166666,60.0,92.0,94.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
830,84.11271264166666,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.11271264166666,84.421739925,67.0,108.0,95.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
831,84.11792096666666,83.28736674,1.0,0.0,99.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.11271264166666,84.421739925,67.0,108.0,95.0,83.70472718333333,84.11792096666666,57.0,67.0,224.0,83.287367,84.954031,D:sus2,46.0
832,84.12069874,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.11271264166666,84.421739925,67.0,108.0,95.0,,,,,,83.287367,84.954031,D:sus2,46.0
833,84.12139318333332,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.11271264166666,84.421739925,67.0,108.0,95.0,84.12139318333332,84.59535075833332,62.0,104.0,225.0,83.287367,84.954031,D:sus2,46.0
834,84.421739925,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.11271264166666,84.421739925,67.0,108.0,95.0,84.12139318333332,84.59535075833332,62.0,104.0,225.0,83.287367,84.954031,D:sus2,46.0
835,84.52937864166667,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,84.12139318333332,84.59535075833332,62.0,104.0,225.0,83.287367,84.954031,D:sus2,46.0
836,84.53805918333333,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,84.53805918333333,84.75333661666666,57.0,112.0,226.0,83.287367,84.954031,D:sus2,46.0
837,84.59535075833332,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,84.53805918333333,84.75333661666666,57.0,112.0,226.0,83.287367,84.954031,D:sus2,46.0
838,84.661322875,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,84.53805918333333,84.75333661666666,57.0,112.0,226.0,83.287367,84.954031,D:sus2,46.0
839,84.75333661666666,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,84.53805918333333,84.75333661666666,57.0,112.0,226.0,83.287367,84.954031,D:sus2,46.0
840,84.827989275,84.12069874,0.0,0.0,100.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.52937864166667,84.827989275,66.0,99.0,96.0,,,,,,83.287367,84.954031,D:sus2,46.0
841,84.95403074,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,,,,,,83.287367,84.954031,D:sus2,46.0
842,84.954031,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,,,,,,84.954031,88.476305,D:maj,47.0
843,84.95472518333332,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,84.95472518333332,85.44777995,50.0,99.0,227.0,84.954031,88.476305,D:maj,47.0
844,84.95472518333332,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,84.95472518333332,85.59534915833333,54.0,91.0,228.0,84.954031,88.476305,D:maj,47.0
845,84.95472518333332,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,84.95472518333332,86.00333461666666,38.0,109.0,229.0,84.954031,88.476305,D:maj,47.0
846,84.963405725,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,84.95472518333332,86.00333461666666,38.0,109.0,229.0,84.954031,88.476305,D:maj,47.0
847,85.37139118333333,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.37139118333333,85.98597353333334,45.0,106.0,230.0,84.954031,88.476305,D:maj,47.0
848,85.44777995,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.37139118333333,85.98597353333334,45.0,106.0,230.0,84.954031,88.476305,D:maj,47.0
849,85.59534915833333,84.95403074,1.0,1.0,101.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.37139118333333,85.98597353333334,45.0,106.0,230.0,84.954031,88.476305,D:maj,47.0
850,85.78736273999999,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.37139118333333,85.98597353333334,45.0,106.0,230.0,84.954031,88.476305,D:maj,47.0
851,85.78805718333334,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.78805718333334,86.17868155833332,57.0,104.0,231.0,84.954031,88.476305,D:maj,47.0
852,85.952987475,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,84.963405725,85.952987475,69.0,111.0,97.0,85.78805718333334,86.17868155833332,57.0,104.0,231.0,84.954031,88.476305,D:maj,47.0
853,85.98597353333334,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,85.78805718333334,86.17868155833332,57.0,104.0,231.0,84.954031,88.476305,D:maj,47.0
854,85.99639018333333,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,85.99639018333333,86.26722308333333,50.0,99.0,232.0,84.954031,88.476305,D:maj,47.0
855,86.00333461666666,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,85.99639018333333,86.26722308333333,50.0,99.0,232.0,84.954031,88.476305,D:maj,47.0
856,86.17868155833332,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,,,,,,85.99639018333333,86.26722308333333,50.0,99.0,232.0,84.954031,88.476305,D:maj,47.0
857,86.20472318333333,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.20472318333333,86.36965347499999,72.0,100.0,98.0,86.20472318333333,86.51722268333333,54.0,104.0,233.0,84.954031,88.476305,D:maj,47.0
858,86.26722308333333,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.20472318333333,86.36965347499999,72.0,100.0,98.0,86.20472318333333,86.51722268333333,54.0,104.0,233.0,84.954031,88.476305,D:maj,47.0
859,86.36965347499999,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.20472318333333,86.36965347499999,72.0,100.0,98.0,86.20472318333333,86.51722268333333,54.0,104.0,233.0,84.954031,88.476305,D:maj,47.0
860,86.38875066666667,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.38875066666667,86.83092396041665,74.0,92.0,99.0,86.20472318333333,86.51722268333333,54.0,104.0,233.0,84.954031,88.476305,D:maj,47.0
861,86.41305618333332,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.38875066666667,86.83092396041665,74.0,92.0,99.0,86.41305618333332,86.64053974166666,57.0,109.0,234.0,84.954031,88.476305,D:maj,47.0
862,86.51722268333333,85.78736273999999,0.0,0.0,102.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.38875066666667,86.83092396041665,74.0,92.0,99.0,86.41305618333332,86.64053974166666,57.0,109.0,234.0,84.954031,88.476305,D:maj,47.0
863,86.63015514791665,86.63015514791665,1.0,0.0,103.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.38875066666667,86.83092396041665,74.0,92.0,99.0,86.41305618333332,86.64053974166666,57.0,109.0,234.0,84.954031,88.476305,D:maj,47.0
864,86.63092437708332,86.63015514791665,1.0,0.0,103.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.63092437708332,87.07130807499999,78.0,116.0,100.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
865,86.64053974166666,86.63015514791665,1.0,0.0,103.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.63092437708332,87.07130807499999,78.0,116.0,100.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
866,86.68284734583332,86.63015514791665,1.0,0.0,103.0,82.567576225,86.68284734583332,62.0,106.0,69.0,86.63092437708332,87.07130807499999,78.0,116.0,100.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
867,86.83092396041665,86.63015514791665,1.0,0.0,103.0,,,,,,86.63092437708332,87.07130807499999,78.0,116.0,100.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
868,87.05400041875,86.63015514791665,1.0,0.0,103.0,,,,,,87.05400041875,87.51169177291666,76.0,105.0,101.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
869,87.07130807499999,86.63015514791665,1.0,0.0,103.0,,,,,,87.05400041875,87.51169177291666,76.0,105.0,101.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
870,87.09246187708332,86.63015514791665,1.0,0.0,103.0,87.09246187708332,87.44438422083333,62.0,115.0,70.0,87.05400041875,87.51169177291666,76.0,105.0,101.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
871,87.44438422083333,86.63015514791665,1.0,0.0,103.0,87.09246187708332,87.44438422083333,62.0,115.0,70.0,87.05400041875,87.51169177291666,76.0,105.0,101.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
872,87.51169177291666,86.63015514791665,1.0,0.0,103.0,,,,,,87.05400041875,87.51169177291666,76.0,105.0,101.0,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
873,87.55015323125,86.63015514791665,1.0,0.0,103.0,,,,,,,,,,,86.63092437708332,87.55015323125,62.0,115.0,235.0,84.954031,88.476305,D:maj,47.0
874,87.55323014791665,87.55323014791665,0.0,0.0,104.0,,,,,,,,,,,,,,,,84.954031,88.476305,D:maj,47.0
875,87.55399937708333,87.55323014791665,0.0,0.0,104.0,87.55399937708333,87.91553708541666,69.0,112.0,71.0,87.55399937708333,88.01169073124998,74.0,84.0,102.0,87.55399937708333,88.50784354374998,69.0,106.0,236.0,84.954031,88.476305,D:maj,47.0
876,87.55399937708333,87.55323014791665,0.0,0.0,104.0,87.55399937708333,87.91553708541666,69.0,112.0,71.0,87.55399937708333,88.01169073124998,74.0,84.0,102.0,87.55399937708333,88.41553604375,66.0,113.0,237.0,84.954031,88.476305,D:maj,47.0
877,87.55399937708333,87.55323014791665,0.0,0.0,104.0,87.55399937708333,87.91553708541666,69.0,112.0,71.0,87.55399937708333,88.01169073124998,74.0,84.0,102.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
878,87.91553708541666,87.55323014791665,0.0,0.0,104.0,87.55399937708333,87.91553708541666,69.0,112.0,71.0,87.55399937708333,88.01169073124998,74.0,84.0,102.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
879,88.01169073124998,87.55323014791665,0.0,0.0,104.0,,,,,,87.55399937708333,88.01169073124998,74.0,84.0,102.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
880,88.01553687708332,87.55323014791665,0.0,0.0,104.0,88.01553687708332,88.27707479374999,72.0,106.0,72.0,88.01553687708332,88.47322823124999,72.0,105.0,103.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
881,88.27707479374999,87.55323014791665,0.0,0.0,104.0,88.01553687708332,88.27707479374999,72.0,106.0,72.0,88.01553687708332,88.47322823124999,72.0,105.0,103.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
882,88.41553604375,87.55323014791665,0.0,0.0,104.0,,,,,,88.01553687708332,88.47322823124999,72.0,105.0,103.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
883,88.47322823124999,87.55323014791665,0.0,0.0,104.0,,,,,,88.01553687708332,88.47322823124999,72.0,105.0,103.0,87.55399937708333,88.47322823124999,62.0,101.0,238.0,84.954031,88.476305,D:maj,47.0
884,88.476305,87.55323014791665,0.0,0.0,104.0,,,,,,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
885,88.47630514791665,88.47630514791665,1.0,1.0,105.0,,,,,,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
886,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.26740428125,71.0,87.0,104.0,88.47707437708333,89.28650147291665,55.0,94.0,239.0,88.476305,91.815317,G:maj,48.0
887,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.26740428125,71.0,87.0,104.0,88.47707437708333,91.17365123125,43.0,101.0,240.0,88.476305,91.815317,G:maj,48.0
888,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.26740428125,71.0,87.0,104.0,88.47707437708333,88.96705753958332,59.0,96.0,241.0,88.476305,91.815317,G:maj,48.0
889,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.47707437708333,89.28650147291665,55.0,94.0,239.0,88.476305,91.815317,G:maj,48.0
890,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.47707437708333,91.17365123125,43.0,101.0,240.0,88.476305,91.815317,G:maj,48.0
891,88.47707437708333,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.47707437708333,88.96705753958332,59.0,96.0,241.0,88.476305,91.815317,G:maj,48.0
892,88.50784354374998,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.47707437708333,88.96705753958332,59.0,96.0,241.0,88.476305,91.815317,G:maj,48.0
893,88.78997448958332,88.47630514791665,1.0,1.0,105.0,88.47707437708333,88.78997448958332,72.0,109.0,73.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.47707437708333,88.96705753958332,59.0,96.0,241.0,88.476305,91.815317,G:maj,48.0
894,88.89934931458332,88.47630514791665,1.0,1.0,105.0,88.89934931458332,89.17018221458332,71.0,106.0,74.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
895,88.96705753958332,88.47630514791665,1.0,1.0,105.0,88.89934931458332,89.17018221458332,71.0,106.0,74.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
896,89.17018221458332,88.47630514791665,1.0,1.0,105.0,88.89934931458332,89.17018221458332,71.0,106.0,74.0,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
897,89.26740428125,88.47630514791665,1.0,1.0,105.0,,,,,,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
898,89.28476536458332,88.47630514791665,1.0,1.0,105.0,,,,,,88.47707437708333,89.28476536458332,74.0,100.0,105.0,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
899,89.28650147291665,88.47630514791665,1.0,1.0,105.0,,,,,,,,,,,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
900,89.31532087124998,89.31532087124998,0.0,0.0,106.0,,,,,,,,,,,88.89934931458332,89.44969565624999,50.0,69.0,242.0,88.476305,91.815317,G:maj,48.0
901,89.31601531458332,89.31532087124998,0.0,0.0,106.0,89.31601531458332,89.59379264791666,71.0,109.0,75.0,,,,,,89.31601531458332,89.75004239791666,62.0,101.0,243.0,88.476305,91.815317,G:maj,48.0
902,89.31601531458332,89.31532087124998,0.0,0.0,106.0,89.31601531458332,89.59379264791666,71.0,109.0,75.0,,,,,,89.31601531458332,89.78650067291666,59.0,89.0,244.0,88.476305,91.815317,G:maj,48.0
903,89.44969565624999,89.31532087124998,0.0,0.0,106.0,89.31601531458332,89.59379264791666,71.0,109.0,75.0,,,,,,89.31601531458332,89.78650067291666,59.0,89.0,244.0,88.476305,91.815317,G:maj,48.0
904,89.59379264791666,89.31532087124998,0.0,0.0,106.0,89.31601531458332,89.59379264791666,71.0,109.0,75.0,,,,,,89.31601531458332,89.78650067291666,59.0,89.0,244.0,88.476305,91.815317,G:maj,48.0
905,89.73268131458332,89.31532087124998,0.0,0.0,106.0,89.73268131458332,89.99309756458332,69.0,112.0,76.0,,,,,,89.73268131458332,90.23788883958332,50.0,44.0,245.0,88.476305,91.815317,G:maj,48.0
906,89.75004239791666,89.31532087124998,0.0,0.0,106.0,89.73268131458332,89.99309756458332,69.0,112.0,76.0,,,,,,89.73268131458332,90.23788883958332,50.0,44.0,245.0,88.476305,91.815317,G:maj,48.0
907,89.78650067291666,89.31532087124998,0.0,0.0,106.0,89.73268131458332,89.99309756458332,69.0,112.0,76.0,,,,,,89.73268131458332,90.23788883958332,50.0,44.0,245.0,88.476305,91.815317,G:maj,48.0
908,89.99309756458332,89.31532087124998,0.0,0.0,106.0,89.73268131458332,89.99309756458332,69.0,112.0,76.0,,,,,,89.73268131458332,90.23788883958332,50.0,44.0,245.0,88.476305,91.815317,G:maj,48.0
909,90.14865287124998,90.14865287124998,1.0,0.0,107.0,,,,,,,,,,,89.73268131458332,90.23788883958332,50.0,44.0,245.0,88.476305,91.815317,G:maj,48.0
910,90.14934731458332,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.14934731458332,90.75698523124998,55.0,91.0,246.0,88.476305,91.815317,G:maj,48.0
911,90.14934731458332,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.14934731458332,90.79691572291664,59.0,99.0,247.0,88.476305,91.815317,G:maj,48.0
912,90.23788883958332,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.14934731458332,90.79691572291664,59.0,99.0,247.0,88.476305,91.815317,G:maj,48.0
913,90.56601331458332,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.56601331458332,91.55733117291666,50.0,40.0,248.0,88.476305,91.815317,G:maj,48.0
914,90.75698523124998,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.56601331458332,91.55733117291666,50.0,40.0,248.0,88.476305,91.815317,G:maj,48.0
915,90.79691572291664,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.56601331458332,91.55733117291666,50.0,40.0,248.0,88.476305,91.815317,G:maj,48.0
916,90.81254069791666,90.14865287124998,1.0,0.0,107.0,90.14934731458332,90.81254069791666,71.0,112.0,77.0,,,,,,90.56601331458332,91.55733117291666,50.0,40.0,248.0,88.476305,91.815317,G:maj,48.0
917,90.98198487124998,90.98198487124998,0.0,0.0,108.0,,,,,,,,,,,90.56601331458332,91.55733117291666,50.0,40.0,248.0,88.476305,91.815317,G:maj,48.0
918,90.98267931458332,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,90.98267931458332,91.15802625624998,59.0,109.0,249.0,88.476305,91.815317,G:maj,48.0
919,90.98267931458332,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,90.98267931458332,91.18059566458332,55.0,106.0,250.0,88.476305,91.815317,G:maj,48.0
920,91.15802625624998,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,90.98267931458332,91.18059566458332,55.0,106.0,250.0,88.476305,91.815317,G:maj,48.0
921,91.17365123125,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,90.98267931458332,91.18059566458332,55.0,106.0,250.0,88.476305,91.815317,G:maj,48.0
922,91.18059566458332,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,90.98267931458332,91.18059566458332,55.0,106.0,250.0,88.476305,91.815317,G:maj,48.0
923,91.23441502291664,90.98198487124998,0.0,0.0,108.0,90.98267931458332,91.23441502291664,67.0,115.0,78.0,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
924,91.39934531458331,90.98198487124998,0.0,0.0,108.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
925,91.55733117291666,90.98198487124998,0.0,0.0,108.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
926,91.81531687124998,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,,,,,,88.476305,91.815317,G:maj,48.0
927,91.815317,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,,,,,,91.815317,93.481981,F#:min7,49.0
928,91.81601131458332,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,91.81601131458332,92.36809376458332,57.0,112.0,251.0,91.815317,93.481981,F#:min7,49.0
929,91.81601131458332,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,91.81601131458332,92.42017701458332,64.0,104.0,252.0,91.815317,93.481981,F#:min7,49.0
930,91.81601131458332,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,91.81601131458332,92.77607922291664,42.0,101.0,253.0,91.815317,93.481981,F#:min7,49.0
931,91.96184441458333,91.81531687124998,1.0,1.0,109.0,91.39934531458331,91.96184441458333,71.0,109.0,79.0,,,,,,91.81601131458332,92.77607922291664,42.0,101.0,253.0,91.815317,93.481981,F#:min7,49.0
