,start,end,pitch,velocity
542,178.86046842083329,179.30143993749996,50.0,74.0
543,179.2771344208333,179.8448418458333,55.0,96.0
544,179.6938004208333,180.23373011249996,50.0,82.0
545,180.1104664208333,180.99414556249997,59.0,99.0
546,180.5271324208333,181.1208814708333,50.0,71.0
547,180.9437984208333,181.28407565416663,55.0,106.0
548,178.4438024208333,181.30490895416662,43.0,94.0
549,181.3604644208333,181.77539431249997,57.0,112.0
550,181.7771304208333,182.6677539958333,59.0,94.0
551,182.19379642083328,182.69032340416663,54.0,70.0
552,182.6104624208333,182.9646285208333,64.0,101.0
553,183.0271284208333,183.45247496249996,54.0,81.0
554,183.44379442083329,184.04101568749996,59.0,101.0
555,183.44379442083329,184.08615450416664,63.0,104.0
556,184.2771264208333,184.5271260208333,59.0,104.0
557,183.44379442083329,184.6365008458333,51.0,79.0
558,183.8604604208333,184.67469522916662,54.0,81.0
559,181.7771304208333,184.97851418749997,47.0,101.0
560,184.6937924208333,184.99761137916664,59.0,82.0
561,184.2771264208333,185.08788901249994,66.0,107.0
562,185.1104584208333,185.9924014541666,64.0,96.0
563,185.9437904208333,186.4750395708333,67.0,101.0
564,186.3604564208333,186.8917055708333,59.0,96.0
565,187.1937884208333,187.51149624583329,59.0,76.0
566,185.1104584208333,187.55489895416662,52.0,91.0
567,185.5271244208333,187.56184338749995,55.0,56.0
568,186.77712242083328,187.61739885416662,67.0,104.0
569,187.6104544208333,187.81010687916663,59.0,96.0
570,187.6104544208333,188.07052312916662,64.0,99.0
571,188.02712042083328,188.22677287916662,59.0,96.0
572,188.4437864208333,189.35871551249997,60.0,78.0
573,188.8604524208333,189.4229515208333,52.0,69.0
574,189.2771184208333,190.1677419958333,57.0,112.0
575,189.6937844208333,190.19899194583328,52.0,78.0
576,190.1104504208333,190.68857449583328,60.0,91.0
577,190.5271164208333,191.15385152916662,52.0,56.0
578,188.4437864208333,191.19725423749998,45.0,96.0
579,190.9437824208333,191.2007264541666,57.0,109.0
580,190.9437824208333,191.28405965416664,60.0,109.0
581,190.9437824208333,191.3205179291666,64.0,104.0
582,191.7771144208333,192.00454461249996,57.0,99.0
583,192.1937804208333,192.69649106874996,57.0,89.0
584,191.7771144208333,192.69649106874996,62.0,101.0
585,192.60573773333329,193.07149069999997,66.0,110.0
586,193.0166962333333,193.46703825624996,57.0,87.0
587,193.4276547333333,193.89683235416663,64.0,91.0
588,193.8386132333333,194.24614707916663,57.0,67.0
589,194.24957173333328,194.7170370270833,62.0,104.0
590,191.7771144208333,194.78210545624995,50.0,104.0
591,194.6605302333333,194.87285879166663,57.0,112.0
592,195.0714887333333,195.5492279895833,59.0,96.0
593,195.0714887333333,195.8680536104166,55.0,94.0
594,195.4824472333333,196.03124779374997,50.0,69.0
595,195.89756745208328,196.33159453541663,62.0,101.0
596,195.89756745208328,196.36805281041663,59.0,89.0
597,196.3142334520833,196.8194409770833,50.0,44.0
598,196.7308994520833,197.33853736874997,55.0,91.0
599,196.7308994520833,197.37846786041663,59.0,99.0
600,197.56423145208328,197.73957839374995,59.0,109.0
601,195.0714887333333,197.75520336874996,43.0,101.0
602,197.56423145208328,197.7621478020833,55.0,106.0
603,197.14756545208328,198.13888331041662,50.0,40.0
604,198.3975634520833,198.9496459020833,57.0,112.0
605,198.3975634520833,199.0017291520833,64.0,104.0
606,198.3975634520833,199.35763136041663,42.0,101.0
607,199.2308954520833,199.65276977708328,57.0,101.0
608,199.6475614520833,199.7933945520833,54.0,113.0
609,199.2308954520833,199.98783868541662,64.0,101.0
610,200.0642274520833,200.4600601520833,63.0,96.0
611,200.0642274520833,200.6319348770833,59.0,99.0
612,200.48089345208328,200.95832324374996,54.0,96.0
613,200.0642274520833,201.11630910208328,47.0,104.0
614,200.8975594520833,201.3298504270833,66.0,120.0
615,201.3142254520833,201.60936386874997,59.0,109.0
616,201.73089145208328,202.21005735208328,64.0,94.0
617,202.14755745208328,202.6492927604166,59.0,94.0
618,202.5642234520833,203.0694309770833,64.0,112.0
619,202.5642234520833,203.1058892520833,67.0,106.0
620,202.9808894520833,203.4392220520833,59.0,91.0
621,203.39755545208328,203.9808878520833,64.0,101.0
622,203.39755545208328,203.98609617708328,67.0,101.0
623,203.8142214520833,204.14929036041661,59.0,58.0
624,201.73089145208328,204.39234552708328,40.0,101.0
625,204.2308874520833,204.58678966041663,64.0,106.0
626,204.2308874520833,204.81421985208328,67.0,109.0
627,204.6475534520833,204.86456699374995,59.0,76.0
628,205.06421945208328,205.38713560208328,57.0,101.0
629,205.06421945208328,205.66664904374994,62.0,106.0
630,205.06421945208328,205.71873229374995,66.0,96.0
631,205.8975514520833,206.1110927770833,57.0,109.0
632,205.8975514520833,206.5746337020833,62.0,112.0
633,206.31421745208328,206.77081394374994,57.0,73.0
634,206.73088345208328,207.32636861041664,62.0,96.0
635,205.8975514520833,207.39581294374995,66.0,113.0
636,207.1475494520833,207.56768766874995,57.0,44.0
637,205.06421945208328,207.66664584374996,47.0,85.0
638,207.5642154520833,207.95310371874996,66.0,117.0
639,207.5642154520833,207.98435366874995,62.0,106.0
640,207.98088145208328,208.12845066041663,57.0,96.0
641,208.3975474520833,208.59199158541662,55.0,96.0
642,208.3975474520833,208.96178266041662,60.0,94.0
643,209.2308794520833,209.61455939374994,60.0,26.0
644,209.2308794520833,209.7378230854166,64.0,99.0
645,210.0642114520833,210.25344726041664,55.0,94.0
646,210.0642114520833,210.54164124374995,60.0,99.0
647,210.4808774520833,210.65969661041663,55.0,74.0
648,208.3975474520833,211.32983442708328,48.0,94.0
649,210.89754345208328,211.36629270208329,62.0,106.0
650,210.89754345208328,211.49302861041662,57.0,106.0
651,210.89754345208328,211.5121258020833,47.0,99.0
652,211.7308754520833,212.2951106604166,60.0,96.0
653,211.7308754520833,212.32115228541662,57.0,99.0
654,212.1475414520833,213.00691507708328,52.0,61.0
655,212.56420745208328,213.0277483770833,57.0,115.0
656,211.7308754520833,213.2065675354166,45.0,106.0
657,212.9808734520833,213.29510906041662,60.0,112.0
658,213.3975394520833,213.7117750604166,62.0,109.0
659,213.3975394520833,213.73955279374997,57.0,106.0
660,214.23087145208328,214.39927396041662,57.0,112.0
661,213.3975394520833,214.44788499374997,50.0,104.0
662,213.81420545208329,214.55552371041662,54.0,107.0
663,214.23087145208328,214.73781508541663,66.0,117.0
664,214.6475374520833,214.86802321041662,57.0,115.0
665,215.0642034520833,215.49996664374996,59.0,99.0
666,215.0642034520833,215.91142431874997,55.0,104.0
667,215.48086945208328,216.01732692708327,50.0,55.0
668,215.89753545208328,216.2412849020833,59.0,99.0
669,215.89753545208328,216.27427096041663,62.0,106.0
670,216.3142014520833,216.83503395208328,50.0,62.0
671,216.7308674520833,217.19788059374994,59.0,106.0
672,216.7308674520833,217.27947768541662,62.0,106.0
673,215.0642034520833,217.6944075770833,43.0,104.0
674,217.5641994520833,217.7048242270833,59.0,112.0
675,217.14753345208328,217.71871309374995,50.0,61.0
676,217.5641994520833,217.71871309374995,55.0,106.0
677,217.5641994520833,217.7412825020833,62.0,109.0
678,218.39753145208329,218.6266977520833,54.0,83.0
679,218.39753145208329,218.93398892708328,64.0,94.0
680,218.39753145208329,218.9773916354166,57.0,104.0
681,218.81419745208328,219.0589887270833,54.0,74.0
682,219.2308634520833,219.35759936041663,54.0,101.0
683,218.39753145208329,219.48780748541662,42.0,107.0
684,219.2308634520833,219.62496004374995,57.0,106.0
685,219.6475294520833,219.80898752708327,54.0,120.0
686,219.2308634520833,220.0121122020833,64.0,106.0
687,220.06419545208328,220.50690307708328,63.0,117.0
688,220.06419545208328,221.04162444374995,47.0,104.0
689,220.48086145208327,221.1023882354166,54.0,91.0
690,220.8975274520833,221.12495764374995,59.0,104.0
691,220.8975274520833,221.20481862708328,63.0,113.0
692,221.3141934520833,221.67530398541663,59.0,82.0
693,221.73085945208328,221.92530358541663,59.0,99.0
694,221.73085945208328,222.18051151041664,64.0,101.0
695,222.1475254520833,222.43224721874995,59.0,91.0
696,222.5641914520833,223.16141271874994,64.0,112.0
697,222.5641914520833,223.17530158541663,67.0,109.0
698,222.98085745208328,223.50516216874996,59.0,101.0
699,223.39752345208328,223.94786979374996,67.0,101.0
700,223.39752345208328,223.95134201041662,64.0,101.0
701,223.8141894520833,224.02425856041663,59.0,85.0
702,221.73085945208328,224.31766086874995,40.0,99.0
703,224.2308554520833,224.39925796041663,59.0,106.0
704,224.2308554520833,224.65967421041663,64.0,112.0
705,224.2308554520833,224.74821573541664,67.0,104.0
706,224.64752145208328,224.79682676874995,59.0,94.0
707,225.06418745208327,225.26036769374997,59.0,74.0
708,225.06418745208327,225.73432526874996,62.0,99.0
709,225.4808534520833,226.01383871041662,57.0,101.0
710,225.8975194520833,226.46175466041663,62.0,104.0
711,225.8975194520833,226.53119899374997,66.0,113.0
712,226.31418545208328,226.8454346020833,54.0,38.0
713,226.7308514520833,227.12494804374995,62.0,99.0
714,226.7308514520833,227.16487853541662,66.0,99.0
715,227.1475174520833,227.5919611854166,54.0,30.0
716,227.56418345208328,227.71348876874995,57.0,109.0
717,225.06418745208327,227.74300261041662,47.0,99.0
718,227.56418345208328,228.0225160520833,66.0,113.0
719,227.56418345208328,228.03814102708327,62.0,109.0
720,227.9808494520833,228.16487693541663,57.0,101.0
721,228.3975154520833,228.59890401874995,55.0,96.0
722,228.3975154520833,228.8923063270833,60.0,96.0
723,228.8141814520833,229.30202789374994,55.0,89.0
724,229.23084745208328,229.7169577854166,60.0,109.0
725,229.64751345208327,230.1214710270833,55.0,96.0
726,230.0641794520833,230.59890081874994,62.0,112.0
727,230.4808454520833,230.74126170208328,55.0,62.0
728,230.89751145208328,231.3402190770833,55.0,106.0
729,228.3975154520833,231.3454274020833,48.0,99.0
730,230.89751145208328,231.35931626874995,60.0,104.0
731,231.3141774520833,231.64056581874996,59.0,109.0
732,231.7308434520833,232.11973171874996,57.0,101.0
733,231.7308434520833,232.57632821041662,60.0,91.0
734,232.14750945208328,233.00514696874995,52.0,96.0
735,231.7308434520833,233.01035529374997,45.0,96.0
736,232.5641754520833,233.0277163770833,55.0,112.0
737,232.9808414520833,233.44264626874997,60.0,109.0
738,233.3975074520833,235.06069923541662,50.0,94.0
739,233.3975074520833,235.06069923541662,57.0,101.0
740,233.3975074520833,235.06069923541662,62.0,99.0
741,235.0641714520833,235.50167075208327,55.0,104.0
742,235.0641714520833,235.59194838541663,60.0,101.0
743,235.8975034520833,236.09889201874995,55.0,109.0
744,235.8975034520833,236.18743354374996,60.0,112.0
745,235.8975034520833,236.41486373541662,64.0,112.0
746,235.48083745208328,236.45305811874996,52.0,67.0
747,235.0641714520833,236.50166915208328,48.0,99.0
748,236.3141694520833,236.55028018541663,55.0,104.0
749,236.3141694520833,236.6631272270833,60.0,99.0
750,236.73083545208328,236.96868229374996,59.0,96.0
751,236.73083545208328,236.98430726874994,62.0,106.0
752,237.1475014520833,237.36798721041663,59.0,85.0
753,237.1475014520833,237.40270937708328,62.0,99.0
754,237.5641674520833,237.80027818541663,62.0,118.0
755,237.5641674520833,237.8037504020833,59.0,115.0
756,236.73083545208328,238.0589583270833,47.0,104.0
757,237.9808334520833,238.10930546874994,62.0,94.0
758,237.9808334520833,238.18222201874994,59.0,87.0
759,238.39749945208328,238.64576294374996,57.0,104.0
760,238.39749945208328,238.6579157020833,60.0,106.0
761,239.2308314520833,239.41833115208328,57.0,112.0
762,239.2308314520833,239.4339561270833,60.0,112.0
763,239.6474974520833,239.8315249354166,57.0,99.0
764,238.39749945208328,239.83326104374996,45.0,109.0
765,239.6474974520833,239.8766637520833,60.0,101.0
766,240.06487256249994,240.36833890416662,57.0,115.0
767,240.06487256249994,240.3818004145833,62.0,115.0
768,240.52218473749994,240.8087226020833,57.0,109.0
769,240.52218473749994,240.82218411249997,62.0,109.0
770,240.06487256249994,240.8760301541666,50.0,118.0
771,240.98372223749996,241.68756692499994,59.0,106.0
772,240.98372223749996,241.68756692499994,64.0,104.0
773,240.98372223749996,241.89951708124997,40.0,106.0
774,241.44525973749995,241.89951708124997,47.0,99.0
775,241.90308850624996,242.40130229374998,61.0,96.0
776,241.90308850624996,242.72987339374995,57.0,94.0
777,242.33165950624996,242.89773036874996,52.0,69.0
778,242.76023050624997,243.20665863124998,64.0,101.0
779,242.76023050624997,243.24415859374997,61.0,89.0
780,243.18880150624997,243.70844384374996,52.0,44.0
781,243.61737250624998,244.24237188124997,57.0,91.0
782,243.61737250624998,244.28344326874998,61.0,99.0
783,244.47451450624996,244.64936756249998,61.0,109.0
784,241.90308850624996,244.66477850624997,45.0,101.0
785,244.47451450624996,244.6716278145833,57.0,106.0
786,244.04594350624996,245.04320279166663,52.0,40.0
787,245.2983395270833,245.84285953958332,59.0,112.0
788,245.2983395270833,245.8942293520833,66.0,104.0
789,245.2983395270833,246.24525640416664,44.0,101.0
790,246.1202565270833,246.5363520083333,59.0,101.0
791,246.5312150270833,246.6750505020833,56.0,113.0
792,246.1202565270833,246.86683113541665,66.0,101.0
793,246.9421735270833,247.34232765624998,65.0,96.0
794,246.9421735270833,247.51662334374998,61.0,99.0
795,247.36345440624999,247.84760909374998,56.0,96.0
796,246.9421735270833,248.00782028125,49.0,104.0
797,247.78598940625,248.22436946874998,68.0,120.0
798,248.20852440624998,248.50782003125,61.0,109.0
799,248.63105940625,249.11697465625,66.0,94.0
800,249.05359440624997,249.56239696875,61.0,94.0
801,249.47612940624998,249.98845309375,66.0,112.0
802,249.47612940624998,250.02542490624998,69.0,106.0
803,249.89866440625,250.36345290625,61.0,91.0
804,250.32119940624997,250.91274840625,66.0,101.0
805,250.32119940624997,250.91803009375,69.0,101.0
806,250.74373440624998,251.08352296874997,61.0,58.0
807,248.63105940625,251.33000171874997,42.0,101.0
808,251.16626940625,251.52718471875,66.0,106.0
809,251.16626940625,251.75781840624998,69.0,109.0
810,251.58880440624998,251.80887471875,61.0,76.0
811,252.01133940625,252.33880403125,59.0,101.0
812,252.01133940625,252.62225459374997,64.0,106.0
813,252.01133940625,252.67507146875,68.0,96.0
814,252.85640940624998,253.07295859374997,59.0,109.0
815,252.85640940624998,253.53193463541663,64.0,112.0
816,253.27508557291665,253.7254275958333,59.0,73.0
817,253.68604407291664,254.27337226249998,64.0,96.0
818,252.85640940624998,254.3418653458333,68.0,113.0
819,254.09700257291664,254.5113857270833,59.0,44.0
820,252.01133940625,254.60898837083332,49.0,85.0
821,254.50796107291666,254.8915223395833,68.0,117.0
822,254.50796107291666,254.9223442270833,64.0,106.0
823,254.91891957291665,255.06446737499996,59.0,96.0
824,255.32987807291664,255.52165870624998,57.0,96.0
825,255.32987807291664,255.88638437499998,62.0,94.0
826,256.1517950729166,256.5302193583333,62.0,26.0
827,256.1517950729166,256.65179458125,66.0,99.0
828,256.97371207291667,257.160355725,57.0,94.0
829,256.97371207291667,257.4446020208333,62.0,99.0
830,257.38467057291666,257.5610402625,57.0,74.0
831,255.32987807291664,258.22199851666664,50.0,94.0
832,257.79562907291665,258.25795738541666,64.0,106.0
833,257.79562907291665,258.3829572625,59.0,106.0
834,257.79562907291665,258.40179286041666,49.0,99.0
835,258.61754607291664,259.174052375,62.0,96.0
836,258.61754607291664,259.19973728124995,59.0,99.0
837,259.02850457291663,259.87610647916665,54.0,61.0
838,259.4394630729166,259.89665440416667,59.0,115.0
839,258.61754607291664,260.07302409374995,47.0,106.0
840,259.8504215729166,260.160352775,62.0,112.0
841,260.26138007291667,260.57131127499997,64.0,109.0
842,260.26138007291667,260.5987085083333,59.0,106.0
843,261.09944186458335,261.27265597708333,59.0,112.0
844,260.26138007291667,261.32265592708336,52.0,104.0
845,260.67233857291666,261.43337010208336,56.0,107.0
846,261.09944186458335,261.62086991458335,68.0,117.0
847,261.52801286458333,261.75479835208336,59.0,115.0
848,261.9565838645833,262.40479770208333,61.0,99.0
849,261.9565838645833,262.81828955624997,57.0,104.0
850,262.38515486458334,262.92419229166666,52.0,55.0
851,262.80440067291664,263.1481505354166,61.0,99.0
852,262.80440067291664,263.1811366333333,64.0,106.0
853,263.22106717291666,263.74190029791663,52.0,62.0
854,263.6377336729166,264.104747375,61.0,106.0
855,263.6377336729166,264.1863445645833,64.0,106.0
856,261.9565838645833,264.6012749541666,45.0,104.0
857,264.47106667291666,264.61169161666663,61.0,112.0
858,264.05440017291664,264.62558049999996,52.0,61.0
859,264.47106667291666,264.62558049999996,57.0,106.0
860,264.47106667291666,264.64814993541665,64.0,109.0
861,265.30439967291665,265.5335662479166,56.0,83.0
862,265.30439967291665,265.8408577916666,66.0,94.0
863,265.30439967291665,265.88426055208333,59.0,104.0
864,265.72106617291666,265.96585774166664,56.0,74.0
865,266.1377326729166,266.26446873333333,56.0,101.0
866,265.30439967291665,266.3946770145833,44.0,107.0
867,266.1377326729166,266.53182973749995,59.0,106.0
868,266.55439917291665,266.7158574416666,56.0,120.0
869,266.1377326729166,266.91898236041663,66.0,106.0
870,266.97106567291667,267.41377382916664,65.0,117.0
871,266.97106567291667,267.9484958375,49.0,104.0
872,267.3877321729166,268.0092597020833,56.0,91.0
873,267.80439867291665,268.0318291375,61.0,104.0
874,267.80439867291665,268.11169021666666,65.0,113.0
875,268.2210651729166,268.5821761395833,61.0,82.0
876,268.63773167291663,268.8321760395833,61.0,99.0
877,268.63773167291663,269.0873842708333,66.0,101.0
878,269.05439817291665,269.33912028124996,61.0,91.0
879,269.4710646729166,270.06828665625,66.0,112.0
880,269.4710646729166,270.0821755395833,69.0,109.0
881,269.88773117291663,270.41203651874997,61.0,101.0
882,270.30439767291665,270.85474467499995,69.0,101.0
883,270.30439767291665,270.8582168958333,66.0,101.0
884,270.7210641729166,270.9311335333333,61.0,85.0
885,268.63773167291663,271.22453619375,42.0,99.0
886,271.13773067291663,271.3061333833333,61.0,106.0
887,271.13773067291663,271.5665499458333,66.0,112.0
888,271.13773067291663,271.6550915770833,69.0,104.0
889,271.55439717291665,271.70370266875,61.0,94.0
890,271.9710636729166,272.16724415,61.0,74.0
891,271.9710636729166,272.64120229375,64.0,99.0
892,272.38773017291663,272.9207160708333,59.0,101.0
893,272.80439667291665,273.36863255833333,64.0,104.0
894,272.80439667291665,273.43807697499994,68.0,113.0
895,273.2210631729166,273.75231296041665,56.0,38.0
896,273.63772967291663,274.03182673749996,64.0,99.0
897,273.63772967291663,274.0717572770833,68.0,99.0
898,274.05439617291665,274.4988404395833,56.0,30.0
899,274.4710626729166,274.62036816874996,59.0,109.0
900,271.9710636729166,274.6498820458333,49.0,99.0
901,274.4710626729166,274.92939582291666,68.0,113.0
902,274.4710626729166,274.9450208166666,64.0,109.0
903,274.88772917291664,275.0717568770833,59.0,101.0
904,275.30439567291666,275.50578448125,57.0,96.0
905,275.30439567291666,275.79918714166666,62.0,96.0
906,275.7210621729166,276.2089092,57.0,89.0
907,276.13772867291664,276.6238395895833,62.0,109.0
908,276.55439517291666,277.02835331666665,57.0,96.0
909,276.9710616729166,277.50578368124997,64.0,112.0
910,277.38772817291664,277.6481447354166,57.0,62.0
911,277.80439467291666,278.24710282916664,57.0,106.0
912,275.30439567291666,278.25231116041664,50.0,99.0
913,277.80439467291666,278.26620004374996,62.0,104.0
914,278.2210611729166,278.54744993124996,61.0,109.0
915,278.63772767291664,279.02661640624996,59.0,101.0
916,278.63772767291664,279.4832134458333,62.0,91.0
917,279.05439417291666,279.91203271874997,54.0,96.0
918,278.63772767291664,279.91724105,47.0,96.0
919,279.4710606729166,279.9346021541666,57.0,112.0
920,279.88772717291664,280.34953254374994,62.0,109.0
921,280.30439367291666,281.9675874520833,52.0,94.0
922,280.30439367291666,281.9675874520833,59.0,101.0
923,280.30439367291666,281.9675874520833,64.0,99.0
924,282.38772617291664,282.9241842916666,57.0,91.0
925,282.80439267291666,283.2696702645833,59.0,106.0
926,283.2210591729166,283.7054339791666,61.0,101.0
927,282.80439267291666,283.72973952499996,52.0,28.0
928,284.05439217291666,284.9311279333333,52.0,31.0
929,281.9710596729166,285.0196695645833,45.0,99.0
930,284.88772517291665,285.35473887499995,57.0,91.0
931,284.4710586729166,285.4276555125,61.0,65.0
932,285.7210581729166,286.1811274333333,57.0,96.0
933,283.63772567291664,286.29918294166663,64.0,101.0
934,286.13772467291665,286.5405022895833,62.0,101.0
935,286.55439117291667,287.07522429791663,57.0,85.0
936,285.3043916729166,288.08390445,41.0,96.0
937,287.38772417291665,288.1151544375,57.0,94.0
938,286.97105767291663,288.36689044791666,69.0,104.0
939,287.8043906729166,288.41723764999995,65.0,87.0
940,288.63772367291665,289.5144594333333,61.0,68.0
941,289.0543901729166,290.29744523125,57.0,87.0
942,289.88772317291665,290.8773061104166,61.0,72.0
943,289.0543901729166,291.0856393604166,52.0,89.0
944,288.63772367291665,291.2175837520833,45.0,87.0
945,290.72105617291663,291.28702816875,57.0,74.0
946,289.47105667291663,291.3651531375,64.0,91.0
947,290.3043896729166,291.3859864625,69.0,89.0
948,291.13772267291665,291.4623753208333,61.0,79.0
949,291.97105567291663,292.896402525,57.0,104.0
950,291.97105567291663,293.0665413458333,42.0,49.0
951,292.38772217291665,293.1845968541666,49.0,83.0
952,292.8043886729166,293.2852912583333,54.0,110.0
953,293.22105517291664,294.5335546479166,61.0,93.0
954,294.0543881729166,294.66723514999995,56.0,72.0
955,293.63772167291665,294.8217489770833,40.0,74.0
956,294.47105467291664,294.9137628291666,52.0,99.0
957,294.88772117291666,295.05785999374996,59.0,91.0
958,295.25056824999996,296.1550817770833,62.0,104.0
959,295.69848473749994,296.2540400708333,54.0,70.0
960,295.25577658124996,296.3755678,47.0,78.0
961,296.09431791249995,296.97626200416664,59.0,96.0
962,296.51619274374997,297.0231369854166,62.0,82.0
963,297.35473407499995,297.95369216874997,47.0,54.0
964,296.9571647895833,298.09952544374994,40.0,78.0
965,296.97105367291664,298.2436226083333,64.0,89.0
966,297.7592478020833,298.6238307895833,52.0,96.0
967,298.18285874375,298.6654974395833,56.0,113.0
968,298.61515023749996,298.729733525,40.0,73.0
969,298.5561224833333,298.78702516874995,59.0,89.0
970,298.71931686249997,299.14119169375,64.0,104.0
971,299.3946638145833,299.8113303145833,56.0,41.0
972,299.6151498375,301.1290379458333,59.0,78.0
973,299.1654972395833,301.2644543958333,52.0,19.0
974,300.1915384958333,302.0173216208333,76.0,51.0
975,299.8686219583333,302.1640605458333,64.0,64.0
976,303.31046900416663,303.62296869166664,59.0,85.0
977,303.49607487916666,303.72902919166665,61.0,99.0
978,303.10592375416667,303.97713500416666,52.0,74.0
979,303.71766556666665,304.01122587916666,64.0,101.0
980,303.91652900416665,304.25554381666666,57.0,71.0
981,304.42659012916664,304.53010575416664,57.0,85.0
982,305.22932450416664,305.35237137916664,69.0,38.0
983,305.33088700416664,305.43049637916664,71.0,37.0
984,305.46955887916664,305.61604325416664,76.0,87.0
985,305.60432450416664,305.71369950416664,73.0,49.0
986,305.65315262916664,305.78401200416664,71.0,87.0
987,305.06135575416664,305.87580887916664,49.0,26.0
988,305.87776200416664,306.3237255458333,69.0,48.0
989,304.1589530041667,308.09455887916664,52.0,59.0
990,302.89001487916664,308.1487255458333,45.0,76.0
991,306.17463700416664,308.43830852916665,81.0,80.0
