,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1311,153.95324704375,153.943832163,0.0,0.0,241.0,153.94393854583333,154.26308704583334,83.0,108.0,153.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,153.94393854583333,154.7152140875,64.0,88.0,441.0,152.028941,154.582129,A:maj,86.0
1312,154.26308704583334,153.943832163,0.0,0.0,241.0,154.26308704583334,154.58223554583333,76.0,94.0,154.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.26308704583334,154.48649099583332,52.0,76.0,442.0,152.028941,154.582129,A:maj,86.0
1313,154.36814009375,153.943832163,0.0,0.0,241.0,154.26308704583334,154.58223554583333,76.0,94.0,154.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.26308704583334,154.48649099583332,52.0,76.0,442.0,152.028941,154.582129,A:maj,86.0
1314,154.48649099583332,153.943832163,0.0,0.0,241.0,154.26308704583334,154.58223554583333,76.0,94.0,154.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.26308704583334,154.48649099583332,52.0,76.0,442.0,152.028941,154.582129,A:maj,86.0
1315,154.582129,153.943832163,0.0,0.0,241.0,154.26308704583334,154.58223554583333,76.0,94.0,154.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,,,,,,154.582129,157.135317,D:maj,87.0
1316,154.582129163,154.582129163,1.0,1.0,242.0,154.26308704583334,154.58223554583333,76.0,94.0,154.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,,,,,,154.582129,157.135317,D:maj,87.0
1317,154.58223554583333,154.582129163,1.0,1.0,242.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.58223554583333,156.89074302916666,50.0,86.0,443.0,154.582129,157.135317,D:maj,87.0
1318,154.7152140875,154.582129163,1.0,1.0,242.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.58223554583333,156.89074302916666,50.0,86.0,443.0,154.582129,157.135317,D:maj,87.0
1319,154.90138404583334,154.582129163,1.0,1.0,242.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.90138404583334,155.31228773958333,57.0,82.0,444.0,154.582129,157.135317,D:maj,87.0
1320,155.22042616299998,155.22042616299998,0.0,0.0,243.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,152.02904754583332,155.22053254583332,76.0,104.0,110.0,154.90138404583334,155.31228773958333,57.0,82.0,444.0,154.582129,157.135317,D:maj,87.0
1321,155.22053254583332,155.22042616299998,0.0,0.0,243.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.22053254583332,155.85882954583334,83.0,107.0,111.0,155.22053254583332,155.77904242083332,66.0,86.0,445.0,154.582129,157.135317,D:maj,87.0
1322,155.31228773958333,155.22042616299998,0.0,0.0,243.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.22053254583332,155.85882954583334,83.0,107.0,111.0,155.22053254583332,155.77904242083332,66.0,86.0,445.0,154.582129,157.135317,D:maj,87.0
1323,155.53968104583333,155.22042616299998,0.0,0.0,243.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.22053254583332,155.85882954583334,83.0,107.0,111.0,155.53968104583333,155.87478697083333,57.0,86.0,446.0,154.582129,157.135317,D:maj,87.0
1324,155.77904242083332,155.22042616299998,0.0,0.0,243.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.22053254583332,155.85882954583334,83.0,107.0,111.0,155.53968104583333,155.87478697083333,57.0,86.0,446.0,154.582129,157.135317,D:maj,87.0
1325,155.85872316299998,155.85872316299998,1.0,0.0,244.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.22053254583332,155.85882954583334,83.0,107.0,111.0,155.53968104583333,155.87478697083333,57.0,86.0,446.0,154.582129,157.135317,D:maj,87.0
1326,155.85882954583334,155.85872316299998,1.0,0.0,244.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.85882954583334,156.49712654583334,81.0,91.0,112.0,155.85882954583334,156.51707332708332,69.0,92.0,447.0,154.582129,157.135317,D:maj,87.0
1327,155.87478697083333,155.85872316299998,1.0,0.0,244.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.85882954583334,156.49712654583334,81.0,91.0,112.0,155.85882954583334,156.51707332708332,69.0,92.0,447.0,154.582129,157.135317,D:maj,87.0
1328,156.17797804583333,155.85872316299998,1.0,0.0,244.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.85882954583334,156.49712654583334,81.0,91.0,112.0,156.17797804583333,156.5184031125,57.0,86.0,448.0,154.582129,157.135317,D:maj,87.0
1329,156.497020163,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,155.85882954583334,156.49712654583334,81.0,91.0,112.0,156.17797804583333,156.5184031125,57.0,86.0,448.0,154.582129,157.135317,D:maj,87.0
1330,156.49712654583334,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.49712654583334,157.44925290416666,66.0,97.0,449.0,154.582129,157.135317,D:maj,87.0
1331,156.51707332708332,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.49712654583334,157.44925290416666,66.0,97.0,449.0,154.582129,157.135317,D:maj,87.0
1332,156.5184031125,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.49712654583334,157.44925290416666,66.0,97.0,449.0,154.582129,157.135317,D:maj,87.0
1333,156.81627504583332,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.81627504583332,157.18196603541668,57.0,84.0,450.0,154.582129,157.135317,D:maj,87.0
1334,156.89074302916666,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.81627504583332,157.18196603541668,57.0,84.0,450.0,154.582129,157.135317,D:maj,87.0
1335,157.135317,156.497020163,0.0,0.0,245.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.81627504583332,157.18196603541668,57.0,84.0,450.0,157.135317,159.688505,D:maj,88.0
1336,157.135317163,157.135317163,1.0,1.0,246.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,156.49712654583334,157.13542354583333,83.0,91.0,113.0,156.81627504583332,157.18196603541668,57.0,84.0,450.0,157.135317,159.688505,D:maj,88.0
1337,157.13542354583333,157.135317163,1.0,1.0,246.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.13542354583333,159.36148433333332,50.0,87.0,451.0,157.135317,159.688505,D:maj,88.0
1338,157.18196603541668,157.135317163,1.0,1.0,246.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.13542354583333,159.36148433333332,50.0,87.0,451.0,157.135317,159.688505,D:maj,88.0
1339,157.44925290416666,157.135317163,1.0,1.0,246.0,154.58223554583333,157.45457204583334,78.0,114.0,155.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.13542354583333,159.36148433333332,50.0,87.0,451.0,157.135317,159.688505,D:maj,88.0
1340,157.45457204583334,157.135317163,1.0,1.0,246.0,157.45457204583334,157.77239076041667,81.0,93.0,156.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.45457204583334,157.86547573958333,57.0,84.0,452.0,157.135317,159.688505,D:maj,88.0
1341,157.77239076041667,157.135317163,1.0,1.0,246.0,157.45457204583334,157.77239076041667,81.0,93.0,156.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.45457204583334,157.86547573958333,57.0,84.0,452.0,157.135317,159.688505,D:maj,88.0
1342,157.773614163,157.773614163,0.0,0.0,247.0,,,,,,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.45457204583334,157.86547573958333,57.0,84.0,452.0,157.135317,159.688505,D:maj,88.0
1343,157.77372054583333,157.773614163,0.0,0.0,247.0,157.77372054583333,158.09153926041665,81.0,107.0,157.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.77372054583333,158.3854218375,69.0,91.0,453.0,157.135317,159.688505,D:maj,88.0
1344,157.86547573958333,157.773614163,0.0,0.0,247.0,157.77372054583333,158.09153926041665,81.0,107.0,157.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.77372054583333,158.3854218375,69.0,91.0,453.0,157.135317,159.688505,D:maj,88.0
1345,158.09153926041665,157.773614163,0.0,0.0,247.0,157.77372054583333,158.09153926041665,81.0,107.0,157.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,157.77372054583333,158.3854218375,69.0,91.0,453.0,157.135317,159.688505,D:maj,88.0
1346,158.09286904583334,157.773614163,0.0,0.0,247.0,158.09286904583334,158.41068776041666,81.0,110.0,158.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.09286904583334,158.48382595833334,57.0,85.0,454.0,157.135317,159.688505,D:maj,88.0
1347,158.3854218375,157.773614163,0.0,0.0,247.0,158.09286904583334,158.41068776041666,81.0,110.0,158.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.09286904583334,158.48382595833334,57.0,85.0,454.0,157.135317,159.688505,D:maj,88.0
1348,158.41068776041666,157.773614163,0.0,0.0,247.0,158.09286904583334,158.41068776041666,81.0,110.0,158.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.09286904583334,158.48382595833334,57.0,85.0,454.0,157.135317,159.688505,D:maj,88.0
1349,158.41191116299998,158.41191116299998,1.0,0.0,248.0,,,,,,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.09286904583334,158.48382595833334,57.0,85.0,454.0,157.135317,159.688505,D:maj,88.0
1350,158.41201754583332,158.41191116299998,1.0,0.0,248.0,158.41201754583332,158.73116604583333,81.0,110.0,159.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.41201754583332,158.82159145416668,66.0,86.0,455.0,157.135317,159.688505,D:maj,88.0
1351,158.48382595833334,158.41191116299998,1.0,0.0,248.0,158.41201754583332,158.73116604583333,81.0,110.0,159.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.41201754583332,158.82159145416668,66.0,86.0,455.0,157.135317,159.688505,D:maj,88.0
1352,158.73116604583333,158.41191116299998,1.0,0.0,248.0,158.73116604583333,159.05031454583334,78.0,113.0,160.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.73116604583333,159.25244192916668,57.0,86.0,456.0,157.135317,159.688505,D:maj,88.0
1353,158.82159145416668,158.41191116299998,1.0,0.0,248.0,158.73116604583333,159.05031454583334,78.0,113.0,160.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.73116604583333,159.25244192916668,57.0,86.0,456.0,157.135317,159.688505,D:maj,88.0
1354,159.05020816299998,159.05020816299998,0.0,0.0,249.0,158.73116604583333,159.05031454583334,78.0,113.0,160.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,158.73116604583333,159.25244192916668,57.0,86.0,456.0,157.135317,159.688505,D:maj,88.0
1355,159.05031454583334,159.05020816299998,0.0,0.0,249.0,159.05031454583334,159.36946304583333,76.0,108.0,161.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.05031454583334,159.62611163125,62.0,87.0,457.0,157.135317,159.688505,D:maj,88.0
1356,159.25244192916668,159.05020816299998,0.0,0.0,249.0,159.05031454583334,159.36946304583333,76.0,108.0,161.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.05031454583334,159.62611163125,62.0,87.0,457.0,157.135317,159.688505,D:maj,88.0
1357,159.36148433333332,159.05020816299998,0.0,0.0,249.0,159.05031454583334,159.36946304583333,76.0,108.0,161.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.05031454583334,159.62611163125,62.0,87.0,457.0,157.135317,159.688505,D:maj,88.0
1358,159.36946304583333,159.05020816299998,0.0,0.0,249.0,159.36946304583333,159.68861154583334,74.0,113.0,162.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.36946304583333,159.64073927083334,66.0,89.0,458.0,157.135317,159.688505,D:maj,88.0
1359,159.62611163125,159.05020816299998,0.0,0.0,249.0,159.36946304583333,159.68861154583334,74.0,113.0,162.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.36946304583333,159.64073927083334,66.0,89.0,458.0,157.135317,159.688505,D:maj,88.0
1360,159.64073927083334,159.05020816299998,0.0,0.0,249.0,159.36946304583333,159.68861154583334,74.0,113.0,162.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.36946304583333,159.64073927083334,66.0,89.0,458.0,157.135317,159.688505,D:maj,88.0
1361,159.688505,159.05020816299998,0.0,0.0,249.0,159.36946304583333,159.68861154583334,74.0,113.0,162.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,,,,,,159.688505,162.241693,C:maj/5,89.0
1362,159.688505163,159.688505163,1.0,1.0,250.0,159.36946304583333,159.68861154583334,74.0,113.0,162.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,,,,,,159.688505,162.241693,C:maj/5,89.0
1363,159.68861154583334,159.688505163,1.0,1.0,250.0,159.68861154583334,160.64605704583337,76.0,114.0,163.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,159.68861154583334,161.68195988541666,48.0,90.0,459.0,159.688505,162.241693,C:maj/5,89.0
1364,160.00776004583332,159.688505163,1.0,1.0,250.0,159.68861154583334,160.64605704583337,76.0,114.0,163.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,160.00776004583332,160.77238666041666,55.0,84.0,460.0,159.688505,162.241693,C:maj/5,89.0
1365,160.326802163,160.326802163,0.0,0.0,251.0,159.68861154583334,160.64605704583337,76.0,114.0,163.0,157.13542354583333,160.32690854583333,78.0,95.0,114.0,160.00776004583332,160.77238666041666,55.0,84.0,460.0,159.688505,162.241693,C:maj/5,89.0
1366,160.32690854583333,160.326802163,0.0,0.0,251.0,159.68861154583334,160.64605704583337,76.0,114.0,163.0,160.32690854583333,160.96520554583333,83.0,113.0,115.0,160.32690854583333,161.03036503125,60.0,76.0,461.0,159.688505,162.241693,C:maj/5,89.0
1367,160.64605704583337,160.326802163,0.0,0.0,251.0,160.64605704583337,160.96520554583333,71.0,113.0,164.0,160.32690854583333,160.96520554583333,83.0,113.0,115.0,160.64605704583337,161.18329035416667,67.0,93.0,462.0,159.688505,162.241693,C:maj/5,89.0
1368,160.77238666041666,160.326802163,0.0,0.0,251.0,160.64605704583337,160.96520554583333,71.0,113.0,164.0,160.32690854583333,160.96520554583333,83.0,113.0,115.0,160.64605704583337,161.18329035416667,67.0,93.0,462.0,159.688505,162.241693,C:maj/5,89.0
1369,160.965099163,160.965099163,1.0,0.0,252.0,160.64605704583337,160.96520554583333,71.0,113.0,164.0,160.32690854583333,160.96520554583333,83.0,113.0,115.0,160.64605704583337,161.18329035416667,67.0,93.0,462.0,159.688505,162.241693,C:maj/5,89.0
1370,160.96520554583333,160.965099163,1.0,0.0,252.0,160.96520554583333,161.28435404583334,76.0,114.0,165.0,160.96520554583333,161.60350254583332,81.0,113.0,116.0,160.96520554583333,161.64738546458332,55.0,88.0,463.0,159.688505,162.241693,C:maj/5,89.0
1371,161.03036503125,160.965099163,1.0,0.0,252.0,160.96520554583333,161.28435404583334,76.0,114.0,165.0,160.96520554583333,161.60350254583332,81.0,113.0,116.0,160.96520554583333,161.64738546458332,55.0,88.0,463.0,159.688505,162.241693,C:maj/5,89.0
1372,161.18329035416667,160.965099163,1.0,0.0,252.0,160.96520554583333,161.28435404583334,76.0,114.0,165.0,160.96520554583333,161.60350254583332,81.0,113.0,116.0,160.96520554583333,161.64738546458332,55.0,88.0,463.0,159.688505,162.241693,C:maj/5,89.0
1373,161.28435404583334,160.965099163,1.0,0.0,252.0,161.28435404583334,161.60350254583332,74.0,113.0,166.0,160.96520554583333,161.60350254583332,81.0,113.0,116.0,161.28435404583334,162.40536315208334,64.0,89.0,464.0,159.688505,162.241693,C:maj/5,89.0
1374,161.603396163,161.603396163,0.0,0.0,253.0,161.28435404583334,161.60350254583332,74.0,113.0,166.0,160.96520554583333,161.60350254583332,81.0,113.0,116.0,161.28435404583334,162.40536315208334,64.0,89.0,464.0,159.688505,162.241693,C:maj/5,89.0
1375,161.60350254583332,161.603396163,0.0,0.0,253.0,161.60350254583332,161.92265104583333,71.0,110.0,167.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,161.60350254583332,162.3907355125,60.0,88.0,465.0,159.688505,162.241693,C:maj/5,89.0
1376,161.64738546458332,161.603396163,0.0,0.0,253.0,161.60350254583332,161.92265104583333,71.0,110.0,167.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,161.60350254583332,162.3907355125,60.0,88.0,465.0,159.688505,162.241693,C:maj/5,89.0
1377,161.68195988541666,161.603396163,0.0,0.0,253.0,161.60350254583332,161.92265104583333,71.0,110.0,167.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,161.60350254583332,162.3907355125,60.0,88.0,465.0,159.688505,162.241693,C:maj/5,89.0
1378,161.92265104583333,161.603396163,0.0,0.0,253.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,161.92265104583333,162.2311612625,43.0,96.0,466.0,159.688505,162.241693,C:maj/5,89.0
1379,162.2311612625,161.603396163,0.0,0.0,253.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,161.92265104583333,162.2311612625,43.0,96.0,466.0,159.688505,162.241693,C:maj/5,89.0
1380,162.241693,161.603396163,0.0,0.0,253.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,,,,,,162.241693,164.794881,A:maj,90.0
1381,162.24169316299998,162.24169316299998,1.0,1.0,254.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,161.60350254583332,162.24179954583337,83.0,100.0,117.0,,,,,,162.241693,164.794881,A:maj,90.0
1382,162.24179954583337,162.24169316299998,1.0,1.0,254.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.24179954583337,164.44392419583332,45.0,89.0,467.0,162.241693,164.794881,A:maj,90.0
1383,162.3907355125,162.24169316299998,1.0,1.0,254.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.24179954583337,164.44392419583332,45.0,89.0,467.0,162.241693,164.794881,A:maj,90.0
1384,162.40536315208334,162.24169316299998,1.0,1.0,254.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.24179954583337,164.44392419583332,45.0,89.0,467.0,162.241693,164.794881,A:maj,90.0
1385,162.55961826041667,162.24169316299998,1.0,1.0,254.0,161.92265104583333,162.55961826041667,76.0,119.0,168.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.24179954583337,164.44392419583332,45.0,89.0,467.0,162.241693,164.794881,A:maj,90.0
1386,162.56094804583333,162.24169316299998,1.0,1.0,254.0,162.56094804583333,162.87876676041665,76.0,114.0,169.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.56094804583333,162.99977723333333,52.0,81.0,468.0,162.241693,164.794881,A:maj,90.0
1387,162.87876676041665,162.24169316299998,1.0,1.0,254.0,162.56094804583333,162.87876676041665,76.0,114.0,169.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.56094804583333,162.99977723333333,52.0,81.0,468.0,162.241693,164.794881,A:maj,90.0
1388,162.879990163,162.879990163,0.0,0.0,255.0,,,,,,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.56094804583333,162.99977723333333,52.0,81.0,468.0,162.241693,164.794881,A:maj,90.0
1389,162.88009654583334,162.879990163,0.0,0.0,255.0,162.88009654583334,163.19791526041666,76.0,113.0,170.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.88009654583334,163.52637225833334,61.0,86.0,469.0,162.241693,164.794881,A:maj,90.0
1390,162.88009654583334,162.879990163,0.0,0.0,255.0,162.88009654583334,163.19791526041666,76.0,113.0,170.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.88009654583334,163.28302152708332,69.0,81.0,470.0,162.241693,164.794881,A:maj,90.0
1391,162.99977723333333,162.879990163,0.0,0.0,255.0,162.88009654583334,163.19791526041666,76.0,113.0,170.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.88009654583334,163.28302152708332,69.0,81.0,470.0,162.241693,164.794881,A:maj,90.0
1392,163.19791526041666,162.879990163,0.0,0.0,255.0,162.88009654583334,163.19791526041666,76.0,113.0,170.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,162.88009654583334,163.28302152708332,69.0,81.0,470.0,162.241693,164.794881,A:maj,90.0
1393,163.19924504583332,162.879990163,0.0,0.0,255.0,163.19924504583332,163.51706376041668,76.0,110.0,171.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.19924504583332,163.60084024166667,52.0,86.0,471.0,162.241693,164.794881,A:maj,90.0
1394,163.28302152708332,162.879990163,0.0,0.0,255.0,163.19924504583332,163.51706376041668,76.0,110.0,171.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.19924504583332,163.60084024166667,52.0,86.0,471.0,162.241693,164.794881,A:maj,90.0
1395,163.51706376041668,162.879990163,0.0,0.0,255.0,163.19924504583332,163.51706376041668,76.0,110.0,171.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.19924504583332,163.60084024166667,52.0,86.0,471.0,162.241693,164.794881,A:maj,90.0
1396,163.51828716299997,163.51828716299997,1.0,0.0,256.0,,,,,,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.19924504583332,163.60084024166667,52.0,86.0,471.0,162.241693,164.794881,A:maj,90.0
1397,163.51839354583333,163.51828716299997,1.0,0.0,256.0,163.51839354583333,163.83754204583337,76.0,114.0,172.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.51839354583333,164.02770136041667,64.0,88.0,472.0,162.241693,164.794881,A:maj,90.0
1398,163.52637225833334,163.51828716299997,1.0,0.0,256.0,163.51839354583333,163.83754204583337,76.0,114.0,172.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.51839354583333,164.02770136041667,64.0,88.0,472.0,162.241693,164.794881,A:maj,90.0
1399,163.60084024166667,163.51828716299997,1.0,0.0,256.0,163.51839354583333,163.83754204583337,76.0,114.0,172.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.51839354583333,164.02770136041667,64.0,88.0,472.0,162.241693,164.794881,A:maj,90.0
1400,163.83754204583337,163.51828716299997,1.0,0.0,256.0,163.83754204583337,164.15669054583333,74.0,113.0,173.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.83754204583337,164.49179647083332,52.0,84.0,473.0,162.241693,164.794881,A:maj,90.0
1401,164.02770136041667,163.51828716299997,1.0,0.0,256.0,163.83754204583337,164.15669054583333,74.0,113.0,173.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.83754204583337,164.49179647083332,52.0,84.0,473.0,162.241693,164.794881,A:maj,90.0
1402,164.15658416299996,164.15658416299996,0.0,0.0,257.0,163.83754204583337,164.15669054583333,74.0,113.0,173.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,163.83754204583337,164.49179647083332,52.0,84.0,473.0,162.241693,164.794881,A:maj,90.0
1403,164.15669054583333,164.15658416299996,0.0,0.0,257.0,164.15669054583333,164.47583904583334,71.0,114.0,174.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.15669054583333,164.52105175,61.0,86.0,474.0,162.241693,164.794881,A:maj,90.0
1404,164.44392419583332,164.15658416299996,0.0,0.0,257.0,164.15669054583333,164.47583904583334,71.0,114.0,174.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.15669054583333,164.52105175,61.0,86.0,474.0,162.241693,164.794881,A:maj,90.0
1405,164.47583904583334,164.15658416299996,0.0,0.0,257.0,164.47583904583334,164.79498754583332,76.0,113.0,175.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.47583904583334,165.1034977625,64.0,87.0,475.0,162.241693,164.794881,A:maj,90.0
1406,164.49179647083332,164.15658416299996,0.0,0.0,257.0,164.47583904583334,164.79498754583332,76.0,113.0,175.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.47583904583334,165.1034977625,64.0,87.0,475.0,162.241693,164.794881,A:maj,90.0
1407,164.52105175,164.15658416299996,0.0,0.0,257.0,164.47583904583334,164.79498754583332,76.0,113.0,175.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.47583904583334,165.1034977625,64.0,87.0,475.0,162.241693,164.794881,A:maj,90.0
1408,164.794881,164.15658416299996,0.0,0.0,257.0,164.47583904583334,164.79498754583332,76.0,113.0,175.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.47583904583334,165.1034977625,64.0,87.0,475.0,164.794881,165.433178,D:sus2,91.0
1409,164.794881163,164.794881163,1.0,1.0,258.0,164.47583904583334,164.79498754583332,76.0,113.0,175.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.47583904583334,165.1034977625,64.0,87.0,475.0,164.794881,165.433178,D:sus2,91.0
1410,164.79498754583332,164.794881163,1.0,1.0,258.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.79498754583332,167.12610138125,50.0,88.0,476.0,164.794881,165.433178,D:sus2,91.0
1411,165.1034977625,164.794881163,1.0,1.0,258.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,164.79498754583332,167.12610138125,50.0,88.0,476.0,164.794881,165.433178,D:sus2,91.0
1412,165.11413604583333,164.794881163,1.0,1.0,258.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,165.11413604583333,165.5183908125,57.0,84.0,477.0,164.794881,165.433178,D:sus2,91.0
1413,165.433178,164.794881163,1.0,1.0,258.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,165.11413604583333,165.5183908125,57.0,84.0,477.0,165.433178,166.071475,D:maj,92.0
1414,165.43317816299998,165.43317816299998,0.0,0.0,259.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,162.24179954583337,165.43328454583337,76.0,104.0,118.0,165.11413604583333,165.5183908125,57.0,84.0,477.0,165.433178,166.071475,D:maj,92.0
1415,165.43328454583337,165.43317816299998,0.0,0.0,259.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,165.43328454583337,166.07158154583334,83.0,107.0,119.0,165.43328454583337,166.0463156229167,66.0,88.0,478.0,165.433178,166.071475,D:maj,92.0
1416,165.5183908125,165.43317816299998,0.0,0.0,259.0,164.79498754583332,167.34817554583333,74.0,116.0,176.0,165.43328454583337,166.07158154583334,83.0,107.0,119.0,165.43328454583337,166.0463156229167,66.0,88.0,478.0,165.433178,166.071475,D:maj,92.0
