,start,end,pitch,velocity
545,185.22049154583334,187.579530875,50.0,88.0
546,186.81623404583334,187.802934825,57.0,91.0
547,187.45453104583333,187.81490289375,64.0,93.0
548,187.77367954583335,188.217827875,66.0,106.0
549,188.41197654583334,188.65266770624999,62.0,100.0
550,188.09282804583333,188.8321887375,57.0,89.0
551,188.73112504583332,189.20186908333332,66.0,119.0
552,189.36942204583335,189.61942170416665,62.0,114.0
553,189.68857054583333,189.72181518125,62.0,68.0
554,189.05027354583333,189.79761295,57.0,113.0
555,187.77367954583335,189.86011286458333,50.0,90.0
556,189.68857054583333,189.95585741458333,66.0,119.0
557,189.84814479583332,190.26569741666665,69.0,113.0
558,190.64601604583333,191.058249525,50.0,86.0
559,190.96516454583335,191.66596146041667,67.0,113.0
560,191.28431304583333,191.73112094583334,50.0,88.0
561,191.60346154583334,192.18191820208332,62.0,107.0
562,192.24175854583333,192.60346017916666,59.0,100.0
563,190.32686754583332,192.64202395625,43.0,102.0
564,191.92261004583332,192.86808747708332,50.0,88.0
565,192.56090704583335,193.21383168541666,62.0,108.0
566,193.19920404583334,193.46383134375,50.0,87.0
567,193.51835254583332,193.97978808541666,67.0,110.0
568,193.83750104583333,194.1140964125,50.0,87.0
569,194.15664954583335,194.45319169375,62.0,96.0
570,192.88005554583333,194.98244628958332,43.0,90.0
571,194.47579804583333,195.0635632,50.0,89.0
572,194.79494654583334,195.17260560416668,59.0,104.0
573,195.11409504583332,195.462498825,62.0,94.0
574,196.07154054583333,196.29760406666668,62.0,91.0
575,195.75239204583335,196.40531668541666,57.0,86.0
576,196.39068904583334,196.92925213958333,69.0,110.0
577,196.70983754583332,197.10079445833333,57.0,91.0
578,197.02898604583334,197.29893248541666,66.0,106.0
579,195.43324354583334,197.72978296041666,50.0,91.0
580,197.34813454583332,198.04494210416667,57.0,93.0
581,197.66728304583333,198.46781386666666,62.0,94.0
582,198.30558004583332,198.75105816041668,57.0,88.0
583,198.62472854583334,199.09148322708333,66.0,109.0
584,198.94387704583332,199.36142966666665,57.0,88.0
585,199.26302554583333,199.86541833958333,69.0,113.0
586,197.98643154583334,200.21648168958333,50.0,92.0
587,199.90132254583332,200.5289812625,66.0,109.0
588,199.58217404583334,200.53031104791665,57.0,100.0
589,200.22047104583334,200.57419396666666,62.0,104.0
590,201.17791654583334,201.52897989583334,64.0,93.0
591,201.49706504583332,201.76834127083333,67.0,108.0
592,200.85876804583333,201.85610710833333,59.0,87.0
593,201.81621354583334,202.63802093333334,71.0,113.0
594,202.13536204583332,202.64732943125,59.0,102.0
595,200.53961954583332,202.70451020416667,52.0,87.0
596,202.45451054583333,202.78828668541667,67.0,108.0
597,202.77365904583334,203.30956256875,64.0,102.0
598,203.41195604583334,203.8640830875,52.0,87.0
599,203.73110454583332,204.38801854166667,61.0,93.0
600,204.05025304583333,204.49573116041665,52.0,87.0
601,204.36940154583334,204.92791142083334,69.0,94.0
602,204.68855004583332,205.36142146666666,52.0,88.0
603,203.09280754583332,205.36940017916666,45.0,92.0
604,205.00769854583334,205.6034424125,64.0,88.0
605,205.32684704583332,205.675250825,61.0,89.0
606,205.96514404583334,206.34812224583334,57.0,79.0
607,206.28429254583332,206.86540877291665,66.0,89.0
608,206.60344104583334,206.96780225,57.0,84.0
609,206.92258954583332,207.5023759875,69.0,94.0
610,207.56088654583334,207.91460946666666,64.0,86.0
611,205.64599554583333,207.941205175,50.0,88.0
612,207.24173804583333,208.23375796666667,57.0,83.0
613,207.88003504583332,208.24173667916668,66.0,86.0
614,208.51833204583332,209.20716089166666,62.0,83.0
615,208.83748054583333,209.23242681458333,69.0,88.0
616,209.15662904583334,209.54226681666665,57.0,70.0
617,209.47577754583332,209.93056415833334,66.0,83.0
618,208.19918354583334,210.40263798125,50.0,86.0
619,209.79492604583334,210.44253154375,57.0,75.0
620,210.11407454583332,210.73508433541667,62.0,82.0
621,210.43322304583333,210.75237154583334,66.0,83.0
622,211.07152004583332,211.50237052083332,57.0,80.0
623,211.39066854583334,212.00369962291666,69.0,90.0
624,211.70981704583332,212.1459866625,57.0,83.0
625,212.02896554583333,212.6087519875,66.0,103.0
626,212.66726254583332,212.98641104583334,62.0,88.0
627,210.75237154583334,213.143325725,50.0,89.0
628,212.34811404583334,213.33082546875,57.0,83.0
629,212.98641104583334,213.71247388333333,66.0,93.0
630,213.94385654583334,214.32683474583334,69.0,100.0
631,213.62470804583333,214.34279217083332,57.0,85.0
632,214.26300504583332,214.72975972708332,66.0,103.0
633,214.90130204583332,215.20848247708332,62.0,88.0
634,213.30555954583332,215.42789707083332,50.0,86.0
635,214.58215354583334,215.45316299375,57.0,87.0
636,215.22045054583333,215.54624797291666,66.0,106.0
637,215.53959904583334,215.98108780416666,69.0,94.0
638,216.49704454583332,216.84810789583332,67.0,89.0
639,216.17789604583334,217.16592661041668,55.0,84.0
640,216.81619304583333,217.61273451041666,64.0,94.0
641,217.77363854583334,218.12736146666666,60.0,87.0
642,217.45449004583332,218.16326567291665,55.0,87.0
643,215.85874754583332,218.19651030833333,48.0,87.0
644,218.09278704583332,218.46113760625,64.0,88.0
645,218.73108404583334,219.31618962916667,55.0,82.0
646,219.05023254583332,219.6300189875,60.0,69.0
647,219.36938104583334,219.7257635375,55.0,84.0
648,219.68852954583332,220.28161384166665,67.0,91.0
649,218.41193554583333,220.71113453125,48.0,85.0
650,220.00767804583333,220.78959187083333,55.0,82.0
651,220.32682654583334,221.13267650833333,64.0,84.0
652,220.64597504583332,221.21379341875,60.0,79.0
653,221.28427204583332,221.70714380833334,52.0,79.0
654,221.60342054583333,222.23639840416666,69.0,91.0
655,221.92256904583334,222.3826748,52.0,83.0
656,222.24171754583332,222.877354975,64.0,92.0
657,220.96512354583334,223.26565231666666,45.0,88.0
658,222.56086604583334,223.50102433541667,52.0,84.0
659,222.88001454583332,223.739055925,61.0,86.0
660,223.19916304583333,223.93187481041667,64.0,87.0
661,223.83746004583332,224.55820374166666,52.0,81.0
662,224.15660854583334,224.8002246875,61.0,95.0
663,224.47575704583332,224.96378829374999,64.0,108.0
664,225.11405404583334,225.40926640833334,61.0,113.0
665,223.51831154583334,225.51697902708332,45.0,96.0
666,224.79490554583333,225.58479808333334,52.0,113.0
667,225.43320254583332,225.70447877083333,64.0,94.0
668,225.75235104583334,226.09543568333333,69.0,91.0
669,226.39064804583333,226.802881525,50.0,82.0
670,227.02894504583332,227.5129869375,50.0,90.0
671,226.70979654583334,227.77894402083334,67.0,92.0
672,227.34809354583334,227.83479500833334,62.0,107.0
673,226.07149954583332,228.36537938958332,43.0,98.0
674,227.66724204583332,228.6379854,50.0,91.0
675,227.98639054583333,228.781602225,59.0,87.0
676,228.30553904583334,228.99835724791666,62.0,88.0
677,229.26298454583332,229.53426077083333,59.0,82.0
678,229.58213304583333,229.63000532083333,59.0,69.0
679,228.94383604583334,229.64862231666666,50.0,88.0
680,229.58213304583333,230.05287708333333,67.0,102.0
681,228.62468754583332,230.59675931875,43.0,90.0
682,230.22043004583333,230.61537631458333,59.0,88.0
683,229.90128154583334,230.632663525,50.0,100.0
684,230.85872704583332,231.01431193958334,59.0,86.0
685,230.53957854583334,231.11537563125,62.0,89.0
686,231.49702404583334,231.92521495,57.0,87.0
687,231.81617254583333,232.483724825,69.0,92.0
688,232.13532104583334,232.58212894583332,57.0,91.0
689,232.45446954583332,232.95579864791665,66.0,113.0
690,233.09276654583334,233.38930869375,62.0,87.0
691,231.17787554583333,233.54356380208333,50.0,100.0
692,232.77361804583333,233.71244655,57.0,88.0
693,233.41191504583333,234.27893513749999,66.0,95.0
694,234.36936054583333,234.5103178,62.0,76.0
695,234.05021204583332,235.17388072291666,57.0,88.0
696,235.00765754583333,235.44249737708333,66.0,103.0
697,234.68850904583334,235.45845480208334,69.0,107.0
698,235.64595454583332,235.707124675,69.0,79.0
699,235.32680604583334,235.962443475,57.0,92.0
700,235.64595454583332,236.01430510625,62.0,92.0
701,233.73106354583334,236.06350716666665,50.0,91.0
702,235.96510304583333,236.30419832708333,66.0,106.0
703,236.92254854583334,237.16988863333333,64.0,83.0
704,236.60340004583333,237.64462202708333,59.0,84.0
705,237.24169704583332,237.75233464583334,71.0,107.0
706,237.56084554583333,238.05818529166666,67.0,108.0
707,237.87999404583334,238.43717413541665,59.0,91.0
708,236.28425154583334,238.45446134583332,52.0,93.0
709,238.19914254583333,238.5874398875,64.0,102.0
710,238.51829104583334,238.83079061875,67.0,116.0
711,238.67786529583333,238.9385032375,64.0,54.0
712,239.15658804583333,239.89860830833334,52.0,88.0
713,239.47573654583334,240.18983131458333,69.0,91.0
714,239.79488504583333,240.23238444791667,64.0,94.0
715,240.43318204583332,240.88264951666667,61.0,88.0
716,238.83743954583332,241.03424505416666,45.0,94.0
717,240.11403354583334,241.05685140625,52.0,94.0
718,241.07147904583334,241.43185089375,69.0,89.0
719,240.75233054583333,241.52227630208333,64.0,91.0
720,242.02892454583332,242.30950926875,62.0,85.0
721,242.34807304583333,242.65924283333334,66.0,109.0
722,241.70977604583334,242.72972146041667,57.0,87.0
723,242.66722154583334,243.28690155,69.0,113.0
724,243.30551854583334,243.59408198124999,64.0,102.0
725,241.39062754583333,243.74301794791666,50.0,91.0
726,242.98637004583333,243.98237932291667,57.0,98.0
727,243.62466704583332,244.46110207291667,66.0,109.0
728,244.58211254583333,244.84009091666667,62.0,102.0
729,244.26296404583334,244.97705881458333,57.0,91.0
730,244.90126104583334,245.56615375416666,69.0,110.0
731,245.53955804583333,245.85737676041666,66.0,116.0
732,245.22040954583332,245.94115324166665,57.0,114.0
733,243.94381554583333,245.99700422916666,50.0,94.0
734,245.85870654583334,246.24035496041665,62.0,108.0
735,246.17785504583333,246.52093968333332,66.0,119.0
736,247.13530054583333,247.39194913125,59.0,89.0
737,246.81615204583332,247.61402329583333,50.0,90.0
738,247.45444904583334,248.13795875,67.0,114.0
739,248.09274604583334,248.38662862291667,62.0,108.0
740,246.49700354583334,248.79088338958334,43.0,104.0
741,248.41189454583332,248.79088338958334,59.0,94.0
742,247.77359754583333,249.04620218958334,50.0,114.0
743,248.73104304583333,249.47439309375,62.0,110.0
744,249.68848854583334,250.0767858875,59.0,92.0
745,249.36934004583333,250.44912580416667,50.0,89.0
746,250.00763704583332,250.74034881041666,67.0,114.0
747,250.32678554583333,250.81215722291665,62.0,116.0
748,249.05019154583334,251.16455035833334,43.0,93.0
749,250.64593404583334,251.24300769791665,50.0,104.0
750,250.96508254583333,251.473060575,59.0,108.0
751,251.28423104583334,251.65258160625,62.0,114.0
752,252.24167654583334,252.48901663333334,62.0,90.0
753,251.92252804583333,252.63529302916666,57.0,87.0
754,252.56082504583333,252.6459313125,62.0,78.0
755,252.56082504583333,253.2523134625,69.0,110.0
756,253.19912204583332,253.49300462291666,66.0,103.0
757,253.51827054583333,253.78156805833333,62.0,100.0
758,253.83741904583334,253.88396153541666,62.0,81.0
759,251.60337954583332,253.91720617083334,50.0,98.0
760,252.87997354583334,254.18981218125,57.0,114.0
761,253.83741904583334,254.57146059583334,69.0,107.0
762,254.79486454583332,254.99832171458334,62.0,91.0
763,254.47571604583334,255.621991075,57.0,89.0
764,255.11401304583333,255.87199073333332,69.0,108.0
765,255.43316154583334,255.89725665625,66.0,113.0
766,255.75231004583333,256.4690643854167,57.0,102.0
767,254.15656754583333,256.54486215416665,50.0,91.0
768,256.0714585458333,256.5847557166667,62.0,102.0
769,256.39060704583335,256.70443640416664,66.0,113.0
770,257.34805254583335,257.53023314791665,60.0,102.0
771,257.0289040458333,257.8161370125,55.0,87.0
772,257.66720104583334,258.26693426875,67.0,116.0
773,258.30549804583336,258.63528482916666,64.0,108.0
774,256.70975554583333,258.8533696375,48.0,102.0
775,257.9863495458333,258.8786355604167,55.0,92.0
776,258.62464654583334,258.9198589083333,60.0,96.0
777,258.9437950458333,259.36533702291666,64.0,110.0
778,259.90124054583333,260.61400552916666,61.0,90.0
779,259.58209204583335,260.6791650145833,52.0,88.0
780,260.53953754583335,261.01161136875,64.0,92.0
781,260.2203890458333,261.01161136875,69.0,92.0
782,259.2629435458333,261.30815351666666,45.0,94.0
783,260.85868604583334,261.4052278520833,52.0,88.0
784,261.1778345458333,261.8041634770833,61.0,91.0
785,261.4969830458333,261.9358122333333,69.0,88.0
786,262.4544285458333,263.1725126708333,62.0,82.0
787,262.1352800458333,263.19777859375,57.0,86.0
788,262.77357704583335,263.5022994541667,69.0,92.0
789,263.09272554583333,263.55815044166667,66.0,90.0
790,261.81613154583334,264.1525645229167,50.0,91.0
791,263.4118740458333,264.398574825,57.0,88.0
792,263.73102254583335,264.40921310833335,62.0,86.0
793,264.05017104583334,264.73102117916665,66.0,84.0
794,265.00761654583334,265.3772968916667,62.0,79.0
795,265.3267650458333,265.6991049625,66.0,88.0
796,264.6884680458333,265.79218994166666,57.0,86.0
797,265.6459135458333,266.42915715624997,69.0,98.0
798,264.3693195458333,266.61532711458335,50.0,87.0
799,265.96506204583335,266.9025607645833,57.0,84.0
800,266.6033590458333,266.9850074604167,62.0,85.0
801,266.28421054583333,267.00229467083335,66.0,83.0
802,267.8799530458333,268.24431425,69.0,78.0
803,267.24165604583334,268.3480375125,57.0,81.0
804,267.5608045458333,268.51160111875,62.0,75.0
805,268.19910154583334,268.71106893125,66.0,84.0
806,266.7629332958333,269.25362138125,50.0,88.0
807,268.5182500458333,269.50628061041664,57.0,72.0
808,268.8373985458333,269.76957812291664,62.0,72.0
809,269.15654704583335,270.03287563541664,66.0,84.0
810,270.11399254583336,270.82276817291665,62.0,76.0
811,270.43314104583334,271.0155870583333,69.0,80.0
812,270.7522895458333,271.09936353958335,66.0,84.0
813,271.0714380458333,271.5980330708333,62.0,66.0
814,271.39058654583334,271.70574568958335,66.0,82.0
815,269.47569554583333,271.76159667708333,50.0,80.0
816,269.7948440458333,271.8094689520833,57.0,69.0
817,271.7097350458333,272.2895214875,69.0,87.0
818,272.66718054583333,273.31212647291665,62.0,68.0
819,272.9863290458333,273.54217935,69.0,80.0
820,273.30547754583336,273.64191325625,66.0,82.0
821,273.62462604583334,274.10201901041665,62.0,76.0
822,272.0288835458333,274.3161144625,50.0,83.0
823,272.34803204583335,274.60999703958333,57.0,77.0
824,274.2629230458333,274.9158476854167,69.0,84.0
825,273.9437745458333,275.07010279375,66.0,80.0
826,274.9012200458333,275.9756866625,57.0,81.0
827,275.2203685458333,276.16052683541665,62.0,65.0
828,275.53951704583335,276.17914383125,69.0,76.0
829,275.85866554583333,276.42116477708333,66.0,79.0
830,276.1778140458333,276.91318538125,57.0,78.0
831,274.58207154583334,276.94510023125,50.0,82.0
832,276.49696254583336,277.387918775,62.0,76.0
833,276.81611104583334,277.5581313083333,66.0,83.0
834,277.4544080458333,278.51424702291666,57.0,81.0
835,278.0927050458333,278.70041698125,69.0,82.0
836,277.77355654583334,278.74297011458333,62.0,69.0
837,278.4118535458333,278.9903102020833,66.0,82.0
838,277.1352595458333,279.49030951875,50.0,82.0
839,278.73100204583335,279.6605220520833,57.0,48.0
840,279.05015054583333,279.93711741875,62.0,73.0
841,279.3692990458333,280.09004274166665,66.0,79.0
842,280.00759604583334,281.03153081666665,57.0,74.0
843,280.3267445458333,281.1153072979167,62.0,74.0
844,280.6458930458333,281.2336582,69.0,82.0
845,280.96504154583334,281.4331260125,66.0,81.0
846,281.2841900458333,282.02488052291665,57.0,46.0
847,279.68844754583336,282.0581251583333,50.0,76.0
848,281.6033385458333,282.34668859375,62.0,69.0
849,281.92248704583335,282.7004115145833,66.0,83.0
850,282.87993254583336,283.31743194791665,62.0,70.0
851,283.19908104583334,283.51689976041666,69.0,76.0
852,283.5182295458333,284.07939899166666,66.0,83.0
853,282.5607840458333,284.49961118333334,57.0,79.0
854,282.24163554583333,284.54615367291666,50.0,79.0
855,284.15652654583334,285.1046635479167,62.0,70.0
856,284.4756750458333,285.4065248375,66.0,80.0
857,285.7522690458333,286.0953536833333,69.0,81.0
858,285.11397204583335,286.1671620958333,57.0,72.0
859,285.43312054583333,286.43178939375,62.0,74.0
860,286.07141754583336,286.71636347291667,66.0,83.0
861,286.39056604583334,287.17380965625,57.0,70.0
862,284.7948235458333,287.23099042916664,50.0,75.0
863,286.7097145458333,287.26157549375,62.0,74.0
864,287.0288630458333,287.28817120208333,66.0,82.0
