,index,chord,melody,duration,time,db_index1,db_index2
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49991666666670564, 0.44583333333333014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,190.1981182158333,117.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49375000000008457, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,191.0089282158333,117.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000604,191.81973821583333,117.0,59.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.035499999999972554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,192.6305482158334,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333324996, 0.40833333333334676, 0.0, 0.0]",0.8108100000000036,193.4413582158334,120.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666881, 0.0, 0.0, 0.4166666666666871]",0.8108099999999752,194.2521682158334,120.0,60.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8108100000000036,195.06297821583337,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6688333333333715, 0.0, 0.0, 0.0]",0.8108099999999467,195.87378821583337,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.0, 0.4958333333334248, 0.0, 0.0, 0.0]",0.8108100000000036,196.6845982158333,121.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8645000000001186, 0.0, 8.333333329434802e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,197.4954082158333,121.0,61.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000604,198.30621821583333,121.0,61.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30008333333330134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,199.1170282158334,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999137, 0.39583333333334064, 0.0, 0.0]",0.8108100000000036,199.9278382158334,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666654675]",0.8108100000000036,200.7386482158334,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,201.5494582158334,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999183,202.3602682158334,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,203.1710782158333,125.0,63.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49991666666670564, 0.048000000000048795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,203.9818882158333,125.0,63.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19374999999999387, 0.0, 0.25008333333336447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666677576]",0.8108100000000604,204.79269821583333,125.0,63.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,205.6035082158334,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8834166666666289]",0.8108100000000036,206.4143182158334,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4187500000000274, 0.4999166666666881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,207.2251282158334,128.0,64.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,208.03593821583337,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6584166666666347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999467,208.84674821583337,129.0,65.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44075637777179877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8522122286666729,212.93430037333337,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2504037964703521, 0.0, 0.4966341963328973, 0.0, 0.2487051426567744, 0.0, 0.0]",0.8650288176666265,213.78651260200004,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8373405795000224,214.65154141966667,133.0,67.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333031, 0.0, 0.0]",0.8108099999999752,215.4888819991667,133.0,67.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.0, 0.5, 0.0, 0.0]",0.8108100000000036,216.29969199916667,134.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 8.333333329434802e-05, 0.0, 0.49991666666670564, 0.0, 0.0]",0.8108100000000036,217.11050199916667,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.0, 0.49591666666661394, 0.0, 0.0]",0.8108100000000036,217.92131199916668,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125833333332935, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,218.73212199916668,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999693, 0.49991666666670564, 0.0]",0.8108100000000036,219.54293199916668,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.4999166666667407, 0.0, 0.0, 0.0, 0.0, 8.333333325929455e-05, 0.0]",0.8108100000000036,220.3537419991667,136.0,68.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.1645519991667,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7209166666666095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,221.9753619991667,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.44583333333333014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,222.78617199916667,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4937499999999794, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,223.59698199916667,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,224.40779199916668,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0354999999999375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,225.21860199916668,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333332007, 0.40833333333331173, 0.0]",0.8108100000000036,226.02941199916668,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4166666666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667407, 0.0, 0.0]",0.8108100000000036,226.8402219991667,140.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,227.6510319991667,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6688333333332779, 0.0, 0.0]",0.8108099999999752,228.4618419991667,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.0, 0.4958333333333196, 0.0, 0.0]",0.8108100000000036,229.27265199916667,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8645000000000485, 0.0, 8.333333329434802e-05, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,230.08346199916667,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,230.89427199916668,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3000833333332663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,231.70508199916668,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999838, 0.39583333333330556, 0.0]",0.8108100000000036,232.51589199916668,144.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41041666666668697, 0.0, 0.0, 0.0, 0.0, 0.4999166666667407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,233.3267019991667,144.0,72.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,234.1375119991667,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,234.9483219991667,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,235.7591319991667,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666670564, 0.047999999999943636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,236.56994199916667,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49991666666670564, 0.0, 0.19375000000000744, 0.0, 0.2500833333332768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,237.38075199916668,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,238.19156199916668,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8834166666665938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,239.00237199916668,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4187500000000127, 0.4999166666667407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,239.8131819991667,148.0,74.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,240.6239919991667,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6584166666666116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,241.4348019991667,149.0,75.0
