,start,end,pitch,velocity
546,123.57961744583335,124.12522500833335,64.0,84.0
547,123.98502244583335,124.44448144583335,59.0,84.0
548,124.39042744583335,124.88029182083335,66.0,80.0
549,124.79583244583335,125.00867007083335,59.0,83.0
550,125.20123744583336,125.40731832083335,59.0,82.0
551,125.20123744583336,125.73670988333335,64.0,86.0
552,125.60664244583334,125.79752063333335,59.0,75.0
553,125.20123744583336,125.86002057083334,68.0,85.0
554,126.01204744583335,126.48333075833335,66.0,86.0
555,123.57961744583335,126.59650632083336,47.0,87.0
556,126.01204744583335,126.77218182083334,59.0,90.0
557,126.41745244583335,126.88028982083335,64.0,87.0
558,126.66238463333335,127.71643763333336,54.0,70.0
559,126.85157363333335,128.03062650833334,66.0,83.0
560,126.74515482083335,128.04245082083335,58.0,85.0
561,126.78231694583334,128.06272107083333,61.0,74.0
562,128.00528869583334,128.13197775833333,54.0,83.0
563,127.60664044583335,128.15731557083336,49.0,87.0
564,126.80934394583335,128.19954525833333,42.0,87.0
565,128.39211263333334,129.25190907083334,42.0,74.0
566,128.27218032083334,129.98839482083335,54.0,73.0
567,128.35495050833333,129.98839482083335,58.0,82.0
568,128.41407207083336,129.98839482083335,61.0,74.0
569,128.48163957083335,129.98839482083335,66.0,69.0
570,130.06609744583335,130.49684025833335,54.0,64.0
571,130.06609744583335,130.83805613333334,57.0,74.0
572,130.06609744583335,130.86170475833336,61.0,75.0
573,130.87690744583335,131.41237988333336,54.0,89.0
574,131.28231244583333,131.49852844583336,61.0,83.0
575,131.68771744583336,131.93264963333337,54.0,83.0
576,131.68771744583336,132.04920357083336,66.0,83.0
577,130.47150244583335,132.61677057083335,49.0,81.0
578,130.06609744583335,132.66237863333333,42.0,90.0
579,132.49852744583336,132.71474344583334,54.0,87.0
580,132.49852744583336,132.75359475833335,57.0,84.0
581,132.49852744583336,132.85494600833334,61.0,90.0
582,132.90393244583333,133.10325657083337,42.0,89.0
583,133.30933744583336,133.83298557083333,59.0,85.0
584,133.30933744583336,133.85325582083334,56.0,79.0
585,134.12014744583337,134.37690394583336,56.0,84.0
586,134.12014744583337,134.39717419583334,63.0,89.0
587,133.71474244583334,134.51372813333336,51.0,73.0
588,133.30933744583336,134.58129563333335,44.0,89.0
589,134.93095744583334,135.26034900833335,61.0,86.0
590,134.93095744583334,135.31102463333335,56.0,84.0
591,134.93095744583334,135.73163232083334,49.0,89.0
592,134.93095744583334,135.80257819583335,64.0,84.0
593,135.74176744583335,136.12521300833333,47.0,85.0
594,135.74176744583335,136.12859138333334,54.0,78.0
595,135.74176744583335,136.56271257083336,63.0,89.0
596,136.55257744583335,136.86845550833334,57.0,77.0
597,136.55257744583335,137.15054982083336,61.0,87.0
598,137.36338744583335,137.52217107083334,57.0,85.0
599,136.95798244583335,137.75358975833336,52.0,53.0
600,137.36338744583335,137.79244107083335,61.0,90.0
601,136.55257744583335,137.84987344583334,45.0,80.0
602,137.76879244583336,137.90730582083336,57.0,84.0
603,138.17419744583333,138.34649457083333,54.0,80.0
604,138.17419744583333,138.67757532083334,59.0,79.0
605,138.57960244583336,139.06102088333336,54.0,83.0
606,138.17419744583333,139.06439925833337,47.0,88.0
607,138.98500744583333,139.08466950833335,59.0,85.0
608,138.98500744583333,139.12014244583335,63.0,90.0
609,139.79581744583334,140.29919532083335,56.0,77.0
610,139.79581744583334,140.35324932083336,64.0,82.0
611,140.60662744583334,141.06777563333335,59.0,85.0
612,140.60662744583334,141.08804588333334,64.0,84.0
613,141.01203244583337,141.23669438333334,56.0,73.0
614,141.41743744583334,141.56270757083337,56.0,87.0
615,141.41743744583334,141.83804513333337,59.0,90.0
616,140.20122244583337,141.86845050833335,47.0,79.0
617,139.79581744583334,141.93770719583335,40.0,88.0
618,141.41743744583334,142.24682850833335,64.0,87.0
619,142.22824744583335,142.86844950833336,71.0,84.0
620,142.22824744583335,142.86844950833336,75.0,88.0
621,142.22824744583335,142.88027382083334,39.0,88.0
622,142.22824744583335,143.06101688333337,63.0,91.0
623,143.03905744583335,143.23838157083335,61.0,83.0
624,143.03905744583335,143.48331375833334,64.0,83.0
625,143.03905744583335,143.50527319583335,68.0,84.0
626,143.03905744583335,143.58804338333334,37.0,90.0
627,143.44446244583335,143.63702982083333,61.0,72.0
628,143.84986744583335,144.07790775833337,64.0,87.0
629,143.84986744583335,144.08128613333335,61.0,87.0
630,143.84986744583335,144.28398863333337,68.0,88.0
631,144.66067744583336,144.87182588333334,60.0,78.0
632,144.66067744583336,145.14040669583335,68.0,75.0
633,144.66067744583336,145.15223100833333,64.0,81.0
634,145.06608244583333,145.26033900833335,60.0,78.0
635,144.66067744583336,145.67756832083336,48.0,81.0
636,145.47148744583336,145.91743294583335,60.0,90.0
637,145.87689244583333,146.10662194583335,48.0,83.0
638,145.47148744583336,146.11844625833334,64.0,85.0
639,145.47148744583336,146.14716244583335,68.0,84.0
640,146.28229744583336,146.51540532083334,59.0,81.0
641,146.28229744583336,146.78398613333334,68.0,84.0
642,146.28229744583336,146.89040494583335,64.0,85.0
643,146.68770244583334,146.93770219583337,59.0,76.0
644,147.09310744583337,147.25695863333334,59.0,89.0
645,147.09310744583337,147.61675557083333,64.0,89.0
646,147.09310744583337,147.66912038333334,68.0,89.0
647,147.49851244583334,147.72824194583336,59.0,89.0
648,146.28229744583336,147.76033650833335,47.0,90.0
649,147.90391744583334,148.38026832083335,61.0,83.0
650,147.90391744583334,148.56101138333335,58.0,83.0
651,148.30932244583335,149.02891632083333,52.0,75.0
652,147.90391744583334,149.12688919583334,46.0,89.0
653,148.71472744583335,149.24513232083336,61.0,78.0
654,148.71472744583335,150.39209063333334,64.0,82.0
655,150.33634744583335,150.82452263333334,57.0,93.0
656,150.74175244583336,151.24344113333336,61.0,89.0
657,151.14715744583333,151.58465700833335,66.0,86.0
658,151.55256244583336,151.72654875833337,54.0,74.0
659,149.93094244583335,152.09141325833335,49.0,79.0
660,149.52553744583335,152.10999432083335,42.0,88.0
661,151.95796744583333,152.16404832083333,57.0,89.0
662,151.95796744583333,152.19276450833337,54.0,90.0
663,151.95796744583333,152.39377782083335,61.0,90.0
664,152.76877744583334,152.86168275833336,35.0,87.0
665,152.76877744583334,153.09141225833335,54.0,84.0
666,152.76877744583334,153.2288149354167,59.0,87.0
667,153.99624665208336,154.22541322708335,61.0,83.0
668,153.58497896875002,154.55556760625,54.0,89.0
669,154.41472260625002,154.77915904375,59.0,85.0
670,154.41472260625002,154.83549704375002,63.0,91.0
671,154.83725760625,155.3687782604167,54.0,79.0
672,153.17418244583337,155.5243560354167,47.0,81.0
673,155.26379611875004,155.76167454375002,63.0,90.0
674,155.26379611875004,155.80334115208336,59.0,84.0
675,155.26379611875004,155.82145706875002,66.0,88.0
676,155.69464565208335,155.85225412708337,54.0,80.0
677,156.12680667708335,156.67119228333334,56.0,81.0
678,156.12680667708335,156.67963822083334,59.0,84.0
679,156.95497578333334,157.31646190833337,64.0,90.0
680,156.95497578333334,157.42625909583336,59.0,89.0
681,157.36038078333334,157.54956978333334,56.0,80.0
682,157.76578578333334,157.89585322083335,56.0,77.0
683,157.76578578333334,157.97186665833334,59.0,81.0
684,158.17119078333334,158.34855547083336,56.0,67.0
685,156.54957078333337,158.72862265833336,47.0,78.0
686,156.12680667708335,158.73200103333335,40.0,89.0
687,158.57659578333335,158.93301434583336,56.0,90.0
688,158.57659578333335,159.02423047083334,59.0,94.0
689,158.98200078333335,159.14923034583336,40.0,90.0
690,158.57659578333335,159.32321665833337,64.0,90.0
691,159.38740578333335,159.60193259583335,54.0,88.0
692,159.38740578333335,159.92456740833336,63.0,90.0
693,159.38740578333335,159.92794578333334,59.0,84.0
694,159.79281078333335,160.27591840833335,54.0,81.0
695,160.19821578333335,160.33672915833336,59.0,90.0
696,160.19821578333335,160.50733709583335,63.0,93.0
697,160.60362078333335,160.80970165833335,54.0,77.0
698,159.38740578333335,161.05632303333334,39.0,89.0
699,161.00902578333336,161.15767428333336,54.0,84.0
700,161.00902578333336,161.21172828333334,59.0,89.0
701,161.00902578333336,161.49044422083335,63.0,89.0
702,161.41443078333336,161.61375490833336,54.0,76.0
703,161.81983578333336,162.11037603333335,54.0,90.0
704,161.81983578333336,162.12726790833335,59.0,93.0
705,161.81983578333336,162.21341647083335,63.0,92.0
706,162.22524078333336,162.44652434583335,35.0,96.0
707,162.63064578333336,162.80463209583334,56.0,82.0
708,162.63064578333336,163.13064528333337,64.0,83.0
709,162.63064578333336,163.14078040833334,61.0,85.0
710,162.63064578333336,163.36037478333336,37.0,91.0
711,163.03605078333337,163.54111784583336,56.0,77.0
712,163.44145578333334,163.59348265833336,61.0,90.0
713,163.44145578333334,163.78098247083335,64.0,90.0
714,163.84686078333334,164.09179297083335,56.0,82.0
715,164.25226578333334,164.44145478333334,61.0,91.0
716,164.25226578333334,164.72185990833336,64.0,88.0
717,164.65767078333334,164.96172453333335,56.0,81.0
718,165.06307578333335,165.32827822083334,61.0,90.0
719,165.06307578333335,165.35192684583336,64.0,85.0
720,165.46848078333335,165.65260222083336,61.0,89.0
721,165.46848078333335,165.67118328333336,56.0,81.0
722,165.46848078333335,165.68300759583335,64.0,87.0
723,165.46848078333335,165.70158865833335,37.0,93.0
724,165.87388578333335,166.07320990833335,54.0,86.0
725,165.87388578333335,166.34179072083336,63.0,91.0
726,165.87388578333335,166.34854747083335,59.0,87.0
727,166.27929078333335,166.55124997083334,54.0,79.0
728,166.68469578333335,166.81307403333335,59.0,85.0
729,166.68469578333335,166.84685778333335,63.0,89.0
730,165.87388578333335,167.16442503333334,35.0,90.0
731,167.09010078333336,167.26070872083335,54.0,75.0
732,167.49550578333336,167.61881647083337,54.0,84.0
733,167.49550578333336,167.68131640833334,59.0,85.0
734,167.49550578333336,167.98368097083335,63.0,90.0
735,167.90091078333336,168.06307278333335,54.0,82.0
736,168.30631578333336,168.59685603333335,59.0,93.0
737,168.30631578333336,168.60023440833336,54.0,90.0
738,168.30631578333336,168.67286947083335,63.0,92.0
739,168.71172078333336,168.78942340833336,35.0,90.0
740,169.11712578333336,169.30124722083335,52.0,86.0
741,169.11712578333336,169.58165234583336,61.0,89.0
742,169.11712578333336,169.59178747083337,57.0,80.0
743,169.52253078333337,169.84685478333336,52.0,87.0
744,169.92793578333334,170.06813834583335,57.0,90.0
745,169.92793578333334,170.07489509583334,61.0,90.0
746,169.11712578333336,170.58840809583336,45.0,98.0
747,170.33334078333334,170.82151597083336,52.0,89.0
748,170.73874578333334,171.20496153333335,57.0,85.0
749,170.73874578333334,171.33840734583336,64.0,89.0
750,171.14415078333334,171.49212340833336,52.0,89.0
751,170.73874578333334,171.72692047083336,45.0,83.0
752,171.54955578333335,171.93806890833335,57.0,89.0
753,171.54955578333335,172.09347415833335,61.0,89.0
754,171.95496078333335,172.23367672083336,45.0,95.0
755,172.36036578333335,172.63570334583335,56.0,85.0
756,172.36036578333335,172.85867609583335,64.0,90.0
757,172.36036578333335,172.89414903333335,59.0,90.0
758,172.76577078333335,173.06982453333336,56.0,81.0
759,173.17117578333335,173.28097297083335,56.0,87.0
760,173.17117578333335,173.38401340833335,59.0,94.0
761,173.17117578333335,173.42455390833337,64.0,89.0
762,173.57658078333336,173.76408059583335,56.0,74.0
763,173.98198578333336,174.14076940833337,56.0,82.0
764,173.98198578333336,174.22016122083335,59.0,87.0
765,174.18468828333334,174.22016122083335,59.0,60.0
766,173.98198578333336,174.47353934583336,64.0,83.0
767,174.38739078333336,174.57826897083336,56.0,75.0
768,172.36036578333335,174.98536315833334,44.0,90.0
769,174.79279578333336,175.19482240833335,59.0,96.0
770,174.79279578333336,175.21002509583334,56.0,89.0
771,175.19820078333336,175.36543034583335,44.0,92.0
772,174.79279578333336,175.44988972083337,64.0,89.0
773,175.60360578333336,175.89921359583334,54.0,82.0
774,175.60360578333336,176.01238915833335,57.0,78.0
775,175.60360578333336,176.09178097083336,61.0,86.0
776,176.00901078333337,176.52759134583334,49.0,78.0
777,176.41441578333337,176.54448322083334,54.0,80.0
778,175.60360578333336,176.64245609583335,42.0,90.0
779,176.41441578333337,176.70326684583335,57.0,90.0
780,176.41441578333337,176.71340197083336,61.0,89.0
781,177.22522578333334,177.40765803333335,54.0,89.0
782,177.22522578333334,177.59177947083336,66.0,87.0
783,177.22522578333334,177.68637397083336,61.0,91.0
784,177.22522578333334,177.70495503333336,57.0,90.0
785,177.63063078333334,177.84684678333335,54.0,78.0
786,176.81982078333334,178.18975184583334,49.0,77.0
787,178.03603578333335,178.35867059583336,54.0,89.0
788,178.03603578333335,178.38738678333334,57.0,92.0
789,178.03603578333335,178.47353534583334,61.0,91.0
790,178.44144078333335,178.74549453333336,42.0,93.0
791,178.84684578333335,179.04279153333334,54.0,85.0
792,178.84684578333335,179.34684528333335,59.0,90.0
793,179.25225078333335,179.43637222083336,54.0,81.0
794,178.84684578333335,179.68975034583335,47.0,98.0
795,179.65765578333335,179.78265565833334,54.0,89.0
796,179.65765578333335,180.12049315833335,63.0,92.0
797,179.65765578333335,180.14076340833336,59.0,92.0
798,180.06306078333336,180.35191184583334,54.0,90.0
799,180.46846578333336,180.64583047083335,54.0,91.0
800,180.46846578333336,180.96170853333336,59.0,90.0
801,180.87387078333336,181.05630303333336,54.0,83.0
802,180.46846578333336,181.31981628333335,35.0,90.0
803,180.46846578333336,181.31981628333335,35.0,91.0
804,181.27927578333336,181.42792428333337,54.0,87.0
805,181.27927578333336,181.92623459583336,63.0,93.0
806,181.27927578333336,181.95663997083335,59.0,93.0
807,181.68468078333336,181.97522103333336,54.0,91.0
808,182.09008578333336,182.61711228333337,56.0,81.0
809,182.09008578333336,182.62555822083334,59.0,84.0
810,182.90089578333334,183.26238190833334,64.0,90.0
811,182.90089578333334,183.37217909583336,59.0,89.0
812,183.30630078333337,183.49548978333337,56.0,80.0
813,183.71170578333334,183.84177322083335,56.0,77.0
814,183.71170578333334,183.91778665833334,59.0,81.0
815,184.11711078333335,184.29447547083336,56.0,67.0
816,182.49549078333337,184.67454265833337,47.0,78.0
817,182.09008578333336,184.67792103333335,40.0,89.0
818,184.52251578333335,184.87893434583336,56.0,90.0
819,184.52251578333335,184.97015047083335,59.0,94.0
820,184.92792078333335,185.09515034583336,40.0,90.0
821,184.52251578333335,185.26913665833337,64.0,90.0
822,185.33332578333335,185.54785259583335,54.0,88.0
823,185.33332578333335,185.87048740833336,63.0,90.0
824,185.33332578333335,185.87386578333334,59.0,84.0
825,185.73873078333335,186.22183840833335,54.0,81.0
826,186.14413578333335,186.28264915833336,59.0,90.0
827,186.14413578333335,186.45325709583335,63.0,93.0
828,186.54954078333336,186.75562165833335,54.0,77.0
829,185.33332578333335,187.00224303333334,39.0,89.0
830,186.95494578333336,187.10359428333336,54.0,84.0
831,186.95494578333336,187.15764828333334,59.0,89.0
832,186.95494578333336,187.43636422083335,63.0,89.0
833,187.36035078333336,187.55967490833336,54.0,76.0
834,187.76575578333336,188.05629603333335,54.0,90.0
835,187.76575578333336,188.07318790833335,59.0,93.0
836,187.76575578333336,188.15933647083335,63.0,92.0
837,188.17116078333336,188.39244434583335,35.0,96.0
838,188.57656578333336,188.75055209583337,56.0,82.0
839,188.57656578333336,189.07656528333337,64.0,83.0
840,188.57656578333336,189.08670040833334,61.0,85.0
841,188.57656578333336,189.30629478333336,37.0,91.0
842,188.98197078333334,189.48703784583336,56.0,77.0
843,189.38737578333337,189.53940265833336,61.0,90.0
844,189.38737578333337,189.72690247083335,64.0,90.0
845,189.79278078333334,190.03771297083335,56.0,82.0
846,190.19818578333337,190.38737478333337,61.0,91.0
847,190.19818578333337,190.66777990833336,64.0,88.0
848,190.60359078333335,190.90764453333335,56.0,81.0
849,191.00899578333335,191.27419822083334,61.0,90.0
850,191.00899578333335,191.29784684583336,64.0,85.0
851,191.41440078333335,191.59852222083336,61.0,89.0
852,191.41440078333335,191.61710328333336,56.0,81.0
853,191.41440078333335,191.62892759583335,64.0,87.0
854,191.41440078333335,191.64750865833335,37.0,93.0
855,191.81980578333335,192.01912990833335,54.0,86.0
856,191.81980578333335,192.28771072083336,63.0,91.0
857,191.81980578333335,192.29446747083335,59.0,87.0
858,192.22521078333335,192.49716997083334,54.0,79.0
859,192.63061578333335,192.75899403333335,59.0,85.0
860,192.63061578333335,192.79277778333335,63.0,89.0
861,191.81980578333335,193.11034503333335,35.0,90.0
862,193.03602078333336,193.20662872083335,54.0,75.0
863,193.44142578333336,193.56473647083334,54.0,84.0
864,193.44142578333336,193.62723640833335,59.0,85.0
865,193.44142578333336,193.92960097083335,63.0,90.0
866,193.84683078333336,194.00899278333335,54.0,82.0
867,194.25223578333336,194.54277603333335,59.0,93.0
868,194.25223578333336,194.54615440833336,54.0,90.0
869,194.25223578333336,194.61878947083335,63.0,92.0
870,194.65764078333336,194.73534340833336,35.0,90.0
871,195.06304578333337,195.24716722083335,52.0,86.0
872,195.06304578333337,195.52757234583336,61.0,89.0
873,195.06304578333337,195.53770747083337,57.0,80.0
874,195.46845078333337,195.79277478333336,52.0,87.0
875,195.87385578333334,196.01405834583335,57.0,90.0
876,195.87385578333334,196.02081509583337,61.0,90.0
877,195.06304578333337,196.53432809583336,45.0,98.0
878,196.27926078333337,196.76743597083336,52.0,89.0
879,196.68466578333334,197.15088153333335,57.0,85.0
880,196.68466578333334,197.28432734583336,64.0,89.0
881,197.09007078333335,197.43804340833336,52.0,89.0
882,196.68466578333334,197.67284047083336,45.0,83.0
883,197.49547578333335,197.88398890833335,57.0,89.0
884,197.49547578333335,198.03939415833335,61.0,89.0
885,197.90088078333335,198.17959672083336,45.0,95.0
886,198.30628578333335,198.58162334583335,56.0,85.0
887,198.30628578333335,198.80459609583335,64.0,90.0
888,198.30628578333335,198.84006903333335,59.0,90.0
889,198.71169078333335,199.01574453333336,56.0,81.0
890,199.11709578333335,199.22689297083335,56.0,87.0
891,199.11709578333335,199.32993340833335,59.0,94.0
892,199.11709578333335,199.37047390833337,64.0,89.0
893,199.52250078333336,199.71000059583335,56.0,74.0
894,199.92790578333336,200.08668940833337,56.0,82.0
895,199.92790578333336,200.16608122083335,59.0,87.0
896,200.13060828333334,200.16608122083335,59.0,60.0
897,199.92790578333336,200.41945934583336,64.0,83.0
898,200.33331078333336,200.52418897083336,56.0,75.0
899,198.30628578333335,200.93128315833337,44.0,90.0
900,200.73871578333336,201.14074240833335,59.0,96.0
901,200.73871578333336,201.15594509583335,56.0,89.0
902,201.14412078333336,201.31135034583335,44.0,92.0
903,200.73871578333336,201.39580972083337,64.0,89.0
904,201.54952578333337,201.84513359583335,54.0,82.0
905,201.54952578333337,201.95830915833335,57.0,78.0
906,201.54952578333337,202.03770097083336,61.0,86.0
907,201.95493078333334,202.47351134583334,49.0,78.0
908,202.36033578333337,202.49040322083334,54.0,80.0
909,201.54952578333337,202.58837609583335,42.0,90.0
910,202.36033578333337,202.64918684583336,57.0,90.0
911,202.36033578333337,202.65932197083336,61.0,89.0
912,203.17114578333337,203.35357803333335,54.0,89.0
913,203.17114578333337,203.53769947083336,66.0,87.0
914,203.17114578333337,203.63229397083336,61.0,91.0
915,203.17114578333337,203.65087503333336,57.0,90.0
916,203.57655078333335,203.79276678333335,54.0,78.0
917,202.76574078333334,204.13567184583337,49.0,77.0
918,203.98195578333335,204.30459059583336,54.0,89.0
919,203.98195578333335,204.33330678333334,57.0,92.0
920,203.98195578333335,204.41945534583334,61.0,91.0
921,204.38736078333335,204.69141453333336,42.0,93.0
922,204.79276578333335,204.98871153333334,54.0,85.0
923,204.79276578333335,205.29276528333335,59.0,90.0
924,205.19817078333335,205.38229222083336,54.0,81.0
925,204.79276578333335,205.63567034583335,47.0,98.0
926,205.60357578333335,205.72857565833334,54.0,89.0
927,205.60357578333335,206.06641315833335,63.0,92.0
928,205.60357578333335,206.08668340833336,59.0,92.0
929,206.00898078333336,206.29783184583334,54.0,90.0
930,206.41438578333336,206.59175047083335,54.0,91.0
931,206.41438578333336,206.90762853333337,59.0,90.0
932,206.81979078333336,207.00222303333337,54.0,83.0
933,206.41438578333336,207.26573628333335,35.0,90.0
934,206.41438578333336,207.26573628333335,35.0,91.0
935,207.22519578333336,207.37384428333337,54.0,87.0
936,207.22519578333336,207.87215459583336,63.0,93.0
937,207.22519578333336,207.90255997083335,59.0,93.0
938,207.63060078333336,207.92114103333336,54.0,91.0
939,208.03600578333337,208.47688372083337,52.0,89.0
940,208.03600578333337,208.53431609583336,56.0,90.0
941,208.84681578333334,209.35019365833335,56.0,89.0
942,208.84681578333334,209.36708553333335,59.0,89.0
943,209.25222078333337,209.69816628333336,52.0,84.0
944,209.65762578333334,210.11032803333336,56.0,86.0
945,209.65762578333334,210.13904422083334,64.0,85.0
946,209.65762578333334,210.17282797083337,59.0,89.0
947,210.06303078333337,210.32316565833335,52.0,79.0
948,210.46843578333335,210.57485459583336,56.0,94.0
949,210.46843578333335,210.58498972083336,52.0,94.0
950,210.46843578333335,210.59343565833336,59.0,91.0
951,208.44141078333337,210.63397615833335,47.0,80.0
952,210.46843578333335,210.64580047083336,64.0,89.0
953,208.03600578333337,210.66269234583336,40.0,90.0
954,210.87384078333335,210.97181365833336,40.0,89.0
955,211.27924578333335,211.52755634583335,60.0,90.0
956,211.27924578333335,211.64739610208335,72.0,81.0
957,211.686779625,211.92334738750003,60.0,73.0
958,212.09981780000004,212.30916015208336,60.0,91.0
959,212.09981780000004,212.36452341875003,64.0,90.0
960,212.09981780000004,212.4406479104167,72.0,83.0
961,212.09981780000004,212.47871015625003,67.0,89.0
962,211.27924578333335,212.70345404583335,36.0,98.0
963,211.686779625,212.72443304583334,43.0,90.0
964,212.51504230000003,212.80135604583336,60.0,95.0
965,212.93437079583336,213.45116210833334,64.0,90.0
966,212.93437079583336,213.48700435833334,72.0,86.0
967,212.93437079583336,213.49775703333336,67.0,88.0
968,212.93437079583336,213.58915477083335,60.0,90.0
969,213.78658480416667,214.61218662916667,64.0,94.0
970,213.78658480416667,214.61577085416667,60.0,90.0
971,213.78658480416667,214.6301077541667,67.0,92.0
972,212.93437079583336,214.63189986666669,36.0,96.0
973,213.78658480416667,214.64265254166668,72.0,89.0
974,214.65161310416667,215.20278237916662,57.0,81.0
975,214.65161310416667,215.2114931708333,60.0,84.0
976,215.48894956666663,215.85043569166663,65.0,90.0
977,215.48894956666663,215.96023287916663,60.0,89.0
978,215.89435456666664,216.08354356666663,57.0,80.0
979,216.29975956666664,216.42982700416664,57.0,77.0
980,216.29975956666664,216.50584044166663,60.0,81.0
981,216.70516456666664,216.88252925416663,57.0,67.0
982,215.07691903125,217.26259644166663,48.0,78.0
983,214.65161310416667,217.26597481666664,41.0,89.0
984,217.11056956666664,217.46698812916662,57.0,90.0
985,217.11056956666664,217.55820425416664,60.0,94.0
986,217.51597456666664,217.68320412916663,41.0,90.0
987,217.11056956666664,217.85719044166663,65.0,90.0
988,217.92137956666664,218.13590637916664,55.0,88.0
989,217.92137956666664,218.45854119166663,64.0,90.0
990,217.92137956666664,218.46191956666664,60.0,84.0
991,218.32678456666662,218.80989219166662,55.0,81.0
992,218.73218956666662,218.87070294166662,60.0,90.0
993,218.73218956666662,219.04131087916664,64.0,93.0
994,219.13759456666662,219.34367544166662,55.0,77.0
995,217.92137956666664,219.59029681666664,40.0,89.0
996,219.54299956666662,219.69164806666663,55.0,84.0
997,219.54299956666662,219.74570206666664,60.0,89.0
998,219.54299956666662,220.02441800416662,64.0,89.0
999,219.94840456666662,220.14772869166663,55.0,76.0
1000,220.35380956666663,220.64434981666662,55.0,90.0
1001,220.35380956666663,220.66124169166662,60.0,93.0
1002,220.35380956666663,220.74739025416662,64.0,92.0
1003,220.75921456666663,220.98049812916662,36.0,96.0
1004,221.16461956666663,221.33860587916664,57.0,82.0
1005,221.16461956666663,221.66461906666663,65.0,83.0
1006,221.16461956666663,221.67475419166664,62.0,85.0
1007,221.16461956666663,221.89434856666662,38.0,91.0
1008,221.57002456666663,222.07509162916662,57.0,77.0
1009,221.97542956666663,222.12745644166662,62.0,90.0
1010,221.97542956666663,222.31495625416662,65.0,90.0
1011,222.38083456666664,222.62576675416662,57.0,82.0
1012,222.78623956666664,222.97542856666664,62.0,91.0
1013,222.78623956666664,223.25583369166662,65.0,88.0
1014,223.19164456666664,223.49569831666662,57.0,81.0
1015,223.59704956666664,223.86225200416663,62.0,90.0
1016,223.59704956666664,223.88590062916663,65.0,85.0
1017,224.00245456666664,224.18657600416662,62.0,89.0
1018,224.00245456666664,224.20515706666663,57.0,81.0
1019,224.00245456666664,224.21698137916664,65.0,87.0
1020,224.00245456666664,224.23556244166662,38.0,93.0
1021,224.40785956666662,224.60718369166662,55.0,86.0
1022,224.40785956666662,224.87576450416663,64.0,91.0
1023,224.40785956666662,224.88252125416662,60.0,87.0
1024,224.81326456666662,225.08522375416663,55.0,79.0
1025,225.21866956666662,225.34704781666665,60.0,85.0
1026,225.21866956666662,225.38083156666664,64.0,89.0
1027,224.40785956666662,225.69839881666664,36.0,90.0
1028,225.62407456666662,225.79468250416664,55.0,75.0
1029,226.02947956666662,226.15279025416663,55.0,84.0
1030,226.02947956666662,226.21529019166664,60.0,85.0
1031,226.02947956666662,226.51765475416664,64.0,90.0
1032,226.43488456666663,226.59704656666662,55.0,82.0
1033,226.84028956666663,227.13082981666662,60.0,93.0
1034,226.84028956666663,227.13420819166663,55.0,90.0
1035,226.84028956666663,227.20684325416664,64.0,92.0
1036,227.24569456666663,227.32339719166663,36.0,90.0
1037,227.65109956666663,227.83522100416664,53.0,86.0
1038,227.65109956666663,228.11562612916663,62.0,89.0
1039,227.65109956666663,228.12576125416663,58.0,80.0
1040,228.05650456666663,228.38082856666662,53.0,87.0
1041,228.46190956666663,228.60211212916664,58.0,90.0
1042,228.46190956666663,228.60886887916664,62.0,90.0
1043,227.65109956666663,229.12238187916662,46.0,98.0
1044,228.86731456666664,229.35548975416663,53.0,89.0
1045,229.27271956666664,229.73893531666664,58.0,85.0
1046,229.27271956666664,229.87238112916663,65.0,89.0
1047,229.67812456666664,230.02609719166662,53.0,89.0
1048,229.27271956666664,230.26089425416663,46.0,83.0
1049,230.08352956666664,230.47204269166664,58.0,89.0
1050,230.08352956666664,230.62744794166662,62.0,89.0
1051,230.48893456666664,230.76765050416662,46.0,95.0
1052,230.89433956666664,231.16967712916664,57.0,85.0
1053,230.89433956666664,231.39264987916664,65.0,90.0
1054,230.89433956666664,231.42812281666664,60.0,90.0
1055,231.29974456666662,231.60379831666663,57.0,81.0
1056,231.70514956666662,231.81494675416664,57.0,87.0
1057,231.70514956666662,231.91798719166664,60.0,94.0
1058,231.70514956666662,231.95852769166663,65.0,89.0
1059,232.11055456666662,232.29805437916664,57.0,74.0
1060,232.51595956666662,232.67474319166664,57.0,82.0
1061,232.51595956666662,232.75413500416664,60.0,87.0
1062,232.71866206666664,232.75413500416664,60.0,60.0
1063,232.51595956666662,233.00751312916663,65.0,83.0
1064,232.92136456666663,233.11224275416663,57.0,75.0
1065,230.89433956666664,233.51933694166664,45.0,90.0
1066,233.32676956666663,233.72879619166662,60.0,96.0
1067,233.32676956666663,233.74399887916664,57.0,89.0
1068,233.73217456666663,233.89940412916664,45.0,92.0
1069,233.32676956666663,233.98386350416664,65.0,89.0
1070,234.13757956666663,234.43318737916664,55.0,82.0
1071,234.13757956666663,234.54636294166664,58.0,78.0
1072,234.13757956666663,234.62575475416662,62.0,86.0
1073,234.54298456666663,235.06156512916664,50.0,78.0
1074,234.94838956666663,235.07845700416664,55.0,80.0
1075,234.13757956666663,235.17642987916662,43.0,90.0
1076,234.94838956666663,235.23724062916662,58.0,90.0
1077,234.94838956666663,235.24737575416663,62.0,89.0
1078,235.75919956666664,235.94163181666664,55.0,89.0
1079,235.75919956666664,236.12575325416663,67.0,87.0
1080,235.75919956666664,236.22034775416662,62.0,91.0
