,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1627,123.29752313333336,122.76873987833338,0.0,0.0,151.0,,,,,,123.17421244583336,123.34650957083336,80.0,93.0,123.0,122.76880744583336,123.53232019583336,59.0,90.0,544.0,120.33631,123.57955,C:maj7,59.0
1628,123.34650957083336,122.76873987833338,0.0,0.0,151.0,,,,,,123.17421244583336,123.34650957083336,80.0,93.0,123.0,122.76880744583336,123.53232019583336,59.0,90.0,544.0,120.33631,123.57955,C:maj7,59.0
1629,123.37691494583336,122.76873987833338,0.0,0.0,151.0,,,,,,123.37691494583336,123.57623907083334,81.0,91.0,124.0,122.76880744583336,123.53232019583336,59.0,90.0,544.0,120.33631,123.57955,C:maj7,59.0
1630,123.53232019583336,122.76873987833338,0.0,0.0,151.0,,,,,,123.37691494583336,123.57623907083334,81.0,91.0,124.0,122.76880744583336,123.53232019583336,59.0,90.0,544.0,120.33631,123.57955,C:maj7,59.0
1631,123.57623907083334,122.76873987833338,0.0,0.0,151.0,,,,,,123.37691494583336,123.57623907083334,81.0,91.0,124.0,,,,,,120.33631,123.57955,C:maj7,59.0
1632,123.57954987833337,123.57954987833337,1.0,1.0,152.0,,,,,,,,,,,,,,,,120.33631,123.57955,C:maj7,59.0
1633,123.57955,123.57954987833337,1.0,1.0,152.0,,,,,,,,,,,,,,,,123.57955,125.20117,B:sus4,60.0
1634,123.57961744583336,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,123.57961744583336,124.12522500833336,64.0,84.0,545.0,123.57955,125.20117,B:sus4,60.0
1635,123.57961744583336,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,123.57961744583336,126.59650632083336,47.0,87.0,546.0,123.57955,125.20117,B:sus4,60.0
1636,123.57961744583336,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,123.57961744583336,123.78063075833334,59.0,84.0,547.0,123.57955,125.20117,B:sus4,60.0
1637,123.62860388333334,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,123.57961744583336,123.78063075833334,59.0,84.0,547.0,123.57955,125.20117,B:sus4,60.0
1638,123.78063075833334,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,123.57961744583336,123.78063075833334,59.0,84.0,547.0,123.57955,125.20117,B:sus4,60.0
1639,123.97150894583336,123.57954987833337,1.0,1.0,152.0,,,,,,123.57961744583336,123.97150894583336,80.0,94.0,125.0,,,,,,123.57955,125.20117,B:sus4,60.0
1640,123.98502244583337,123.57954987833337,1.0,1.0,152.0,,,,,,123.98502244583337,124.11677907083336,76.0,89.0,126.0,123.98502244583337,124.44448144583336,59.0,84.0,548.0,123.57955,125.20117,B:sus4,60.0
1641,124.11677907083336,123.57954987833337,1.0,1.0,152.0,,,,,,123.98502244583337,124.11677907083336,76.0,89.0,126.0,123.98502244583337,124.44448144583336,59.0,84.0,548.0,123.57955,125.20117,B:sus4,60.0
1642,124.12522500833336,123.57954987833337,1.0,1.0,152.0,,,,,,,,,,,123.98502244583337,124.44448144583336,59.0,84.0,548.0,123.57955,125.20117,B:sus4,60.0
1643,124.18772494583334,123.57954987833337,1.0,1.0,152.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,123.98502244583337,124.44448144583336,59.0,84.0,548.0,123.57955,125.20117,B:sus4,60.0
1644,124.39035987833336,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,123.98502244583337,124.44448144583336,59.0,84.0,548.0,123.57955,125.20117,B:sus4,60.0
1645,124.39042744583335,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,124.39042744583335,124.88029182083336,66.0,80.0,549.0,123.57955,125.20117,B:sus4,60.0
1646,124.44448144583336,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,124.39042744583335,124.88029182083336,66.0,80.0,549.0,123.57955,125.20117,B:sus4,60.0
1647,124.79583244583335,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,124.79583244583335,125.00867007083336,59.0,83.0,550.0,123.57955,125.20117,B:sus4,60.0
1648,124.88029182083336,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,124.79583244583335,125.00867007083336,59.0,83.0,550.0,123.57955,125.20117,B:sus4,60.0
1649,124.99684575833336,124.39035987833336,0.0,0.0,153.0,,,,,,124.18772494583334,124.99684575833336,76.0,93.0,127.0,124.79583244583335,125.00867007083336,59.0,83.0,550.0,123.57955,125.20117,B:sus4,60.0
1650,124.99853494583334,124.39035987833336,0.0,0.0,153.0,,,,,,124.99853494583334,125.13366994583336,71.0,90.0,128.0,124.79583244583335,125.00867007083336,59.0,83.0,550.0,123.57955,125.20117,B:sus4,60.0
1651,125.00867007083336,124.39035987833336,0.0,0.0,153.0,,,,,,124.99853494583334,125.13366994583336,71.0,90.0,128.0,124.79583244583335,125.00867007083336,59.0,83.0,550.0,123.57955,125.20117,B:sus4,60.0
1652,125.13366994583336,124.39035987833336,0.0,0.0,153.0,,,,,,124.99853494583334,125.13366994583336,71.0,90.0,128.0,,,,,,123.57955,125.20117,B:sus4,60.0
1653,125.20116987833336,125.20116987833336,1.0,0.0,154.0,,,,,,,,,,,,,,,,123.57955,125.20117,B:sus4,60.0
1654,125.20117,125.20116987833336,1.0,0.0,154.0,,,,,,,,,,,,,,,,125.20117,126.01198,E:maj/5,61.0
1655,125.20123744583336,125.20116987833336,1.0,0.0,154.0,,,,,,125.20123744583336,125.49684525833334,71.0,93.0,129.0,125.20123744583336,125.40731832083335,59.0,82.0,551.0,125.20117,126.01198,E:maj/5,61.0
1656,125.20123744583336,125.20116987833336,1.0,0.0,154.0,,,,,,125.20123744583336,125.49684525833334,71.0,93.0,129.0,125.20123744583336,125.73670988333336,64.0,86.0,552.0,125.20117,126.01198,E:maj/5,61.0
1657,125.20123744583336,125.20116987833336,1.0,0.0,154.0,,,,,,125.20123744583336,125.49684525833334,71.0,93.0,129.0,125.20123744583336,125.86002057083334,68.0,85.0,553.0,125.20117,126.01198,E:maj/5,61.0
1658,125.40731832083335,125.20116987833336,1.0,0.0,154.0,,,,,,125.20123744583336,125.49684525833334,71.0,93.0,129.0,125.20123744583336,125.86002057083334,68.0,85.0,553.0,125.20117,126.01198,E:maj/5,61.0
1659,125.49684525833334,125.20116987833336,1.0,0.0,154.0,,,,,,125.20123744583336,125.49684525833334,71.0,93.0,129.0,125.20123744583336,125.86002057083334,68.0,85.0,553.0,125.20117,126.01198,E:maj/5,61.0
1660,125.60664244583334,125.20116987833336,1.0,0.0,154.0,,,,,,125.60664244583334,125.82116925833336,69.0,90.0,130.0,125.60664244583334,125.79752063333336,59.0,75.0,554.0,125.20117,126.01198,E:maj/5,61.0
1661,125.73670988333336,125.20116987833336,1.0,0.0,154.0,,,,,,125.60664244583334,125.82116925833336,69.0,90.0,130.0,125.60664244583334,125.79752063333336,59.0,75.0,554.0,125.20117,126.01198,E:maj/5,61.0
1662,125.79752063333336,125.20116987833336,1.0,0.0,154.0,,,,,,125.60664244583334,125.82116925833336,69.0,90.0,130.0,125.60664244583334,125.79752063333336,59.0,75.0,554.0,125.20117,126.01198,E:maj/5,61.0
1663,125.80934494583336,125.20116987833336,1.0,0.0,154.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,,,,,,125.20117,126.01198,E:maj/5,61.0
1664,125.82116925833336,125.20116987833336,1.0,0.0,154.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,,,,,,125.20117,126.01198,E:maj/5,61.0
1665,125.86002057083334,125.20116987833336,1.0,0.0,154.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,,,,,,125.20117,126.01198,E:maj/5,61.0
1666,126.01197987833336,126.01197987833336,0.0,0.0,155.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,,,,,,125.20117,126.01198,E:maj/5,61.0
1667,126.01198,126.01197987833336,0.0,0.0,155.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,,,,,,126.01198,126.82279,B:sus4,62.0
1668,126.01204744583336,126.01197987833336,0.0,0.0,155.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,126.01204744583336,126.48333075833337,66.0,86.0,555.0,126.01198,126.82279,B:sus4,62.0
1669,126.01204744583336,126.01197987833336,0.0,0.0,155.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,126.01204744583336,126.77218182083334,59.0,90.0,556.0,126.01198,126.82279,B:sus4,62.0
1670,126.29583094583334,126.01197987833336,0.0,0.0,155.0,,,,,,125.80934494583336,126.29583094583334,68.0,90.0,131.0,126.01204744583336,126.77218182083334,59.0,90.0,556.0,126.01198,126.82279,B:sus4,62.0
1671,126.41745244583336,126.01197987833336,0.0,0.0,155.0,,,,,,126.41745244583336,126.61508738333336,64.0,94.0,132.0,126.41745244583336,126.88028982083335,64.0,87.0,557.0,126.01198,126.82279,B:sus4,62.0
1672,126.48333075833337,126.01197987833336,0.0,0.0,155.0,,,,,,126.41745244583336,126.61508738333336,64.0,94.0,132.0,126.41745244583336,126.88028982083335,64.0,87.0,557.0,126.01198,126.82279,B:sus4,62.0
1673,126.59650632083336,126.01197987833336,0.0,0.0,155.0,,,,,,126.41745244583336,126.61508738333336,64.0,94.0,132.0,126.41745244583336,126.88028982083335,64.0,87.0,557.0,126.01198,126.82279,B:sus4,62.0
1674,126.61508738333336,126.01197987833336,0.0,0.0,155.0,,,,,,126.41745244583336,126.61508738333336,64.0,94.0,132.0,126.41745244583336,126.88028982083335,64.0,87.0,557.0,126.01198,126.82279,B:sus4,62.0
1675,126.62015494583336,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.41745244583336,126.88028982083335,64.0,87.0,557.0,126.01198,126.82279,B:sus4,62.0
1676,126.66238463333336,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.66238463333336,127.71643763333336,54.0,70.0,558.0,126.01198,126.82279,B:sus4,62.0
1677,126.74515482083336,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.74515482083336,128.04245082083335,58.0,85.0,559.0,126.01198,126.82279,B:sus4,62.0
1678,126.77218182083334,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.74515482083336,128.04245082083335,58.0,85.0,559.0,126.01198,126.82279,B:sus4,62.0
1679,126.78231694583334,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.78231694583334,128.06272107083333,61.0,74.0,560.0,126.01198,126.82279,B:sus4,62.0
1680,126.78569532083336,126.01197987833336,0.0,0.0,155.0,,,,,,126.62015494583336,126.78569532083336,66.0,91.0,133.0,126.78231694583334,128.06272107083333,61.0,74.0,560.0,126.01198,126.82279,B:sus4,62.0
1681,126.80934394583336,126.01197987833336,0.0,0.0,155.0,,,,,,,,,,,126.80934394583336,128.19954525833333,42.0,87.0,561.0,126.01198,126.82279,B:sus4,62.0
1682,126.82278987833335,126.82278987833335,1.0,1.0,156.0,,,,,,,,,,,126.80934394583336,128.19954525833333,42.0,87.0,561.0,126.01198,126.82279,B:sus4,62.0
1683,126.82279,126.82278987833335,1.0,1.0,156.0,,,,,,,,,,,126.80934394583336,128.19954525833333,42.0,87.0,561.0,126.82279,130.06603,F#:maj,63.0
1684,126.82285744583336,126.82278987833335,1.0,1.0,156.0,,,,,,126.82285744583336,127.18434357083336,68.0,91.0,134.0,126.80934394583336,128.19954525833333,42.0,87.0,561.0,126.82279,130.06603,F#:maj,63.0
1685,126.85157363333336,126.82278987833335,1.0,1.0,156.0,,,,,,126.82285744583336,127.18434357083336,68.0,91.0,134.0,126.85157363333336,128.03062650833334,66.0,83.0,562.0,126.82279,130.06603,F#:maj,63.0
1686,126.88028982083335,126.82278987833335,1.0,1.0,156.0,,,,,,126.82285744583336,127.18434357083336,68.0,91.0,134.0,126.85157363333336,128.03062650833334,66.0,83.0,562.0,126.82279,130.06603,F#:maj,63.0
1687,127.18434357083336,126.82278987833335,1.0,1.0,156.0,,,,,,126.82285744583336,127.18434357083336,68.0,91.0,134.0,126.85157363333336,128.03062650833334,66.0,83.0,562.0,126.82279,130.06603,F#:maj,63.0
1688,127.22826244583334,126.82278987833335,1.0,1.0,156.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,126.85157363333336,128.03062650833334,66.0,83.0,562.0,126.82279,130.06603,F#:maj,63.0
1689,127.60664044583336,126.82278987833335,1.0,1.0,156.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,127.60664044583336,128.15731557083336,49.0,87.0,563.0,126.82279,130.06603,F#:maj,63.0
1690,127.63359987833336,127.63359987833336,0.0,0.0,157.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,127.60664044583336,128.15731557083336,49.0,87.0,563.0,126.82279,130.06603,F#:maj,63.0
1691,127.71643763333336,127.63359987833336,0.0,0.0,157.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,127.60664044583336,128.15731557083336,49.0,87.0,563.0,126.82279,130.06603,F#:maj,63.0
1692,128.00528869583334,127.63359987833336,0.0,0.0,157.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1693,128.02386975833335,127.63359987833336,0.0,0.0,157.0,,,,,,127.22826244583334,128.02386975833335,66.0,90.0,135.0,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1694,128.03062650833334,127.63359987833336,0.0,0.0,157.0,,,,,,,,,,,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1695,128.04245082083335,127.63359987833336,0.0,0.0,157.0,,,,,,,,,,,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1696,128.06272107083333,127.63359987833336,0.0,0.0,157.0,,,,,,,,,,,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1697,128.1319777583333,127.63359987833336,0.0,0.0,157.0,,,,,,,,,,,128.00528869583334,128.1319777583333,54.0,83.0,564.0,126.82279,130.06603,F#:maj,63.0
1698,128.15731557083336,127.63359987833336,0.0,0.0,157.0,,,,,,,,,,,,,,,,126.82279,130.06603,F#:maj,63.0
1699,128.16913988333334,127.63359987833336,0.0,0.0,157.0,,,,,,128.16913988333334,128.36339644583336,66.0,74.0,136.0,,,,,,126.82279,130.06603,F#:maj,63.0
1700,128.19954525833333,127.63359987833336,0.0,0.0,157.0,,,,,,128.16913988333334,128.36339644583336,66.0,74.0,136.0,,,,,,126.82279,130.06603,F#:maj,63.0
1701,128.26880194583333,127.63359987833336,0.0,0.0,157.0,,,,,,128.26880194583333,129.81947607083333,68.0,84.0,137.0,,,,,,126.82279,130.06603,F#:maj,63.0
1702,128.27218032083334,127.63359987833336,0.0,0.0,157.0,,,,,,128.26880194583333,129.81947607083333,68.0,84.0,137.0,128.27218032083334,129.98839482083335,54.0,73.0,565.0,126.82279,130.06603,F#:maj,63.0
1703,128.35495050833333,127.63359987833336,0.0,0.0,157.0,,,,,,128.26880194583333,129.81947607083333,68.0,84.0,137.0,128.35495050833333,129.98839482083335,58.0,82.0,566.0,126.82279,130.06603,F#:maj,63.0
1704,128.35832888333334,127.63359987833336,0.0,0.0,157.0,,,,,,128.35832888333334,129.82792200833336,70.0,87.0,138.0,128.35495050833333,129.98839482083335,58.0,82.0,566.0,126.82279,130.06603,F#:maj,63.0
1705,128.36339644583336,127.63359987833336,0.0,0.0,157.0,,,,,,128.35832888333334,129.82792200833336,70.0,87.0,138.0,128.35495050833333,129.98839482083335,58.0,82.0,566.0,126.82279,130.06603,F#:maj,63.0
1706,128.39211263333334,127.63359987833336,0.0,0.0,157.0,,,,,,128.35832888333334,129.82792200833336,70.0,87.0,138.0,128.39211263333334,129.25190907083334,42.0,74.0,567.0,126.82279,130.06603,F#:maj,63.0
1707,128.41407207083336,127.63359987833336,0.0,0.0,157.0,,,,,,128.35832888333334,129.82792200833336,70.0,87.0,138.0,128.41407207083336,129.98839482083335,61.0,74.0,568.0,126.82279,130.06603,F#:maj,63.0
1708,128.44440987833335,128.44440987833335,1.0,0.0,158.0,,,,,,128.35832888333334,129.82792200833336,70.0,87.0,138.0,128.41407207083336,129.98839482083335,61.0,74.0,568.0,126.82279,130.06603,F#:maj,63.0
1709,128.44954500833336,128.44440987833335,1.0,0.0,158.0,,,,,,128.44954500833336,129.88704357083333,73.0,91.0,139.0,128.41407207083336,129.98839482083335,61.0,74.0,568.0,126.82279,130.06603,F#:maj,63.0
1710,128.48163957083335,128.44440987833335,1.0,0.0,158.0,,,,,,128.44954500833336,129.88704357083333,73.0,91.0,139.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1711,129.25190907083334,128.44440987833335,1.0,0.0,158.0,,,,,,129.25190907083334,129.66576000833334,61.0,89.0,140.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1712,129.25521987833338,129.25521987833338,0.0,0.0,159.0,,,,,,129.25190907083334,129.66576000833334,61.0,89.0,140.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1713,129.62353032083334,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1714,129.66576000833334,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1715,129.81947607083333,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1716,129.82792200833336,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1717,129.88704357083333,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1718,129.98839482083335,129.25521987833338,0.0,0.0,159.0,,,,,,129.62353032083334,130.05258394583336,63.0,93.0,141.0,128.48163957083335,129.98839482083335,66.0,69.0,569.0,126.82279,130.06603,F#:maj,63.0
1719,130.02555694583333,129.25521987833338,0.0,0.0,159.0,,,,,,130.02555694583333,130.73501569583334,64.0,85.0,142.0,,,,,,126.82279,130.06603,F#:maj,63.0
1720,130.05258394583336,129.25521987833338,0.0,0.0,159.0,,,,,,130.02555694583333,130.73501569583334,64.0,85.0,142.0,,,,,,126.82279,130.06603,F#:maj,63.0
1721,130.06602987833338,130.06602987833338,1.0,1.0,160.0,,,,,,130.02555694583333,130.73501569583334,64.0,85.0,142.0,,,,,,126.82279,130.06603,F#:maj,63.0
1722,130.06603,130.06602987833338,1.0,1.0,160.0,,,,,,130.02555694583333,130.73501569583334,64.0,85.0,142.0,,,,,,130.06603,133.30927,F#:min,64.0
1723,130.06609744583335,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.06609744583335,130.83805613333334,57.0,74.0,570.0,130.06603,133.30927,F#:min,64.0
1724,130.06609744583335,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.06609744583335,130.86170475833336,61.0,75.0,571.0,130.06603,133.30927,F#:min,64.0
1725,130.06609744583335,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.06609744583335,130.49684025833335,54.0,64.0,572.0,130.06603,133.30927,F#:min,64.0
1726,130.06609744583335,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.06609744583335,132.66237863333333,42.0,90.0,573.0,130.06603,133.30927,F#:min,64.0
1727,130.47150244583335,130.06602987833338,1.0,1.0,160.0,130.47150244583335,130.77555619583336,76.0,86.0,153.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1728,130.49684025833335,130.06602987833338,1.0,1.0,160.0,130.47150244583335,130.77555619583336,76.0,86.0,153.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1729,130.73501569583334,130.06602987833338,1.0,1.0,160.0,130.47150244583335,130.77555619583336,76.0,86.0,153.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1730,130.77555619583336,130.06602987833338,1.0,1.0,160.0,130.47150244583335,130.77555619583336,76.0,86.0,153.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1731,130.83805613333334,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1732,130.86170475833336,130.06602987833338,1.0,1.0,160.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1733,130.8768398783334,130.8768398783334,0.0,0.0,161.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.47150244583335,132.61677057083335,49.0,81.0,574.0,130.06603,133.30927,F#:min,64.0
1734,130.87690744583335,130.8768398783334,0.0,0.0,161.0,130.87690744583335,131.15562338333336,76.0,89.0,154.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.87690744583335,131.41237988333336,54.0,89.0,575.0,130.06603,133.30927,F#:min,64.0
1735,131.15562338333336,130.8768398783334,0.0,0.0,161.0,130.87690744583335,131.15562338333336,76.0,89.0,154.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,130.87690744583335,131.41237988333336,54.0,89.0,575.0,130.06603,133.30927,F#:min,64.0
1736,131.28231244583333,130.8768398783334,0.0,0.0,161.0,131.28231244583333,131.55596082083335,76.0,89.0,155.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.28231244583333,131.49852844583336,61.0,83.0,576.0,130.06603,133.30927,F#:min,64.0
1737,131.41237988333336,130.8768398783334,0.0,0.0,161.0,131.28231244583333,131.55596082083335,76.0,89.0,155.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.28231244583333,131.49852844583336,61.0,83.0,576.0,130.06603,133.30927,F#:min,64.0
1738,131.49852844583336,130.8768398783334,0.0,0.0,161.0,131.28231244583333,131.55596082083335,76.0,89.0,155.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.28231244583333,131.49852844583336,61.0,83.0,576.0,130.06603,133.30927,F#:min,64.0
1739,131.55596082083335,130.8768398783334,0.0,0.0,161.0,131.28231244583333,131.55596082083335,76.0,89.0,155.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,,,,,,130.06603,133.30927,F#:min,64.0
1740,131.6876498783334,131.6876498783334,1.0,0.0,162.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,,,,,,130.06603,133.30927,F#:min,64.0
1741,131.68771744583336,131.6876498783334,1.0,0.0,162.0,131.68771744583336,131.99008200833333,76.0,87.0,156.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.68771744583336,131.93264963333337,54.0,83.0,577.0,130.06603,133.30927,F#:min,64.0
1742,131.68771744583336,131.6876498783334,1.0,0.0,162.0,131.68771744583336,131.99008200833333,76.0,87.0,156.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.68771744583336,132.04920357083336,66.0,83.0,578.0,130.06603,133.30927,F#:min,64.0
1743,131.93264963333337,131.6876498783334,1.0,0.0,162.0,131.68771744583336,131.99008200833333,76.0,87.0,156.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.68771744583336,132.04920357083336,66.0,83.0,578.0,130.06603,133.30927,F#:min,64.0
1744,131.99008200833333,131.6876498783334,1.0,0.0,162.0,131.68771744583336,131.99008200833333,76.0,87.0,156.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.68771744583336,132.04920357083336,66.0,83.0,578.0,130.06603,133.30927,F#:min,64.0
1745,132.04920357083336,131.6876498783334,1.0,0.0,162.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,131.68771744583336,132.04920357083336,66.0,83.0,578.0,130.06603,133.30927,F#:min,64.0
1746,132.09312244583333,131.6876498783334,1.0,0.0,162.0,132.09312244583333,132.34312219583336,76.0,85.0,157.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,,,,,,130.06603,133.30927,F#:min,64.0
1747,132.34312219583336,131.6876498783334,1.0,0.0,162.0,132.09312244583333,132.34312219583336,76.0,85.0,157.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,,,,,,130.06603,133.30927,F#:min,64.0
1748,132.4984598783334,132.4984598783334,0.0,0.0,163.0,,,,,,130.06609744583335,132.74177044583337,66.0,81.0,143.0,,,,,,130.06603,133.30927,F#:min,64.0
1749,132.49852744583336,132.4984598783334,0.0,0.0,163.0,132.49852744583336,132.76372988333335,76.0,84.0,158.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,132.49852744583336,132.71474344583334,54.0,87.0,579.0,130.06603,133.30927,F#:min,64.0
1750,132.49852744583336,132.4984598783334,0.0,0.0,163.0,132.49852744583336,132.76372988333335,76.0,84.0,158.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,132.49852744583336,132.75359475833335,57.0,84.0,580.0,130.06603,133.30927,F#:min,64.0
1751,132.49852744583336,132.4984598783334,0.0,0.0,163.0,132.49852744583336,132.76372988333335,76.0,84.0,158.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,132.49852744583336,132.85494600833334,61.0,90.0,581.0,130.06603,133.30927,F#:min,64.0
1752,132.61677057083335,132.4984598783334,0.0,0.0,163.0,132.49852744583336,132.76372988333335,76.0,84.0,158.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,132.49852744583336,132.85494600833334,61.0,90.0,581.0,130.06603,133.30927,F#:min,64.0
1753,132.66237863333333,132.4984598783334,0.0,0.0,163.0,132.49852744583336,132.76372988333335,76.0,84.0,158.0,130.06609744583335,132.74177044583337,66.0,81.0,143.0,132.49852744583336,132.85494600833334,61.0,90.0,581.0,130.06603,133.30927,F#:min,64.0
