,start,end,pitch,velocity
577,197.58514266875,197.83264372916668,66.0,113.0
578,196.43173966875,197.87109049583333,49.0,68.0
579,197.29679191875,198.1690529375,54.0,91.0
580,197.87349341875,198.42616568958334,57.0,88.0
581,198.16184416875,198.47902999375,61.0,100.0
582,199.31524716875,199.56515115208333,63.0,100.0
583,199.60359791875,199.855904825,71.0,113.0
584,199.89194866875,200.13224096041665,66.0,98.0
585,198.45019491875,200.49267939791667,47.0,115.0
586,199.02689641875,200.53593201041667,59.0,91.0
587,198.73854566875,200.56476708541666,54.0,75.0
588,200.18029941875,200.74738922708335,63.0,109.0
589,200.46865016875,200.74738922708335,66.0,111.0
590,200.75700091875,201.04054582291667,52.0,79.0
591,203.65012011041668,203.96730593541668,65.0,91.0
592,203.36176936041667,204.0802433125,60.0,82.0
593,203.93847086041666,204.44789051875,69.0,113.0
594,204.51517236041667,204.74104711458332,77.0,109.0
595,204.22682161041666,204.78429972708332,65.0,106.0
596,204.80352311041668,205.00777155833333,72.0,98.0
597,204.22682161041666,205.09908262916667,60.0,70.0
598,203.07341861041667,205.24806385,53.0,113.0
599,205.09187386041665,205.36820999583333,69.0,103.0
600,205.95692611041667,206.15877163541666,67.0,91.0
601,206.24527686041665,206.46874869166666,72.0,100.0
602,206.53362761041666,207.18722264375,76.0,113.0
603,205.66857536041667,207.29295125208333,60.0,103.0
604,207.11032911041667,207.32178632708334,72.0,72.0
605,205.38022461041666,207.45875293333333,52.0,106.0
606,207.39867986041668,207.67261307291668,67.0,70.0
607,208.26373211041667,208.68664654375,62.0,65.0
608,208.55208286041668,208.98701190833333,65.0,85.0
609,209.12878436041666,209.46279064583334,74.0,103.0
610,209.41713511041667,209.59254848333333,69.0,72.0
611,208.84043361041665,209.79679693125,62.0,100.0
612,207.68703061041666,209.82803492916668,50.0,106.0
613,207.97538136041666,209.82803492916668,57.0,71.0
614,209.70548586041667,209.85687000416667,65.0,98.0
615,210.57053811041666,210.91655901041668,60.0,71.0
616,210.28218736041666,211.00306423541667,55.0,85.0
617,210.85888886041667,211.35389098125,64.0,111.0
618,211.43559036041665,211.6927031125,72.0,103.0
619,211.14723961041668,211.74556741666666,60.0,100.0
620,211.14723961041668,211.77199956875,55.0,70.0
621,211.72394111041666,211.91377202083333,67.0,91.0
622,209.99383661041668,212.14204969791666,48.0,106.0
623,212.01229186041667,212.30785137916666,64.0,95.0
624,212.58899336041668,212.85331488125,53.0,65.0
625,212.87734411041666,213.23057377916666,58.0,75.0
626,212.87734411041666,213.27382639166666,53.0,44.0
627,213.16569486041666,213.67751744166668,62.0,111.0
628,213.74239636041668,213.97788280625,70.0,109.0
629,213.45404561041667,214.08120849166667,58.0,95.0
630,213.45404561041667,214.09802895208333,53.0,69.0
631,214.03074711041666,214.23259263541667,65.0,79.0
632,212.30064261041667,214.52094338541667,46.0,113.0
633,214.31909786041666,214.59783691875,62.0,98.0
634,215.47250086041666,215.78488083958334,60.0,103.0
635,215.76085161041667,216.01556143958334,67.0,111.0
636,216.04920236041667,216.33034434166666,64.0,69.0
637,214.60744861041667,216.51056356041667,45.0,106.0
638,214.89579936041667,216.59706878541667,52.0,70.0
639,215.18415011041665,216.61148632291668,57.0,88.0
640,216.62590386041666,216.84697276875,64.0,77.0
641,216.33755311041668,216.8541815375,60.0,71.0
642,217.49095611041668,217.86821500833332,55.0,75.0
643,217.77930686041665,218.31756159374999,58.0,95.0
644,216.91425461041666,218.5554509625,43.0,113.0
645,218.35600836041667,218.60350942083332,67.0,113.0
646,217.20260536041667,218.6419561875,50.0,68.0
647,218.06765761041666,218.93991862916667,55.0,91.0
648,218.64435911041667,219.19703138125,58.0,88.0
649,218.93270986041668,219.24989568541667,62.0,100.0
650,220.08611286041668,220.33601684375,64.0,100.0
651,220.37446361041665,220.62677051666665,72.0,113.0
652,220.66281436041666,220.90310665208332,67.0,98.0
653,219.22106061041666,221.26354508958335,48.0,115.0
654,219.79776211041667,221.30679770208334,60.0,91.0
655,219.50941136041666,221.33563277708333,55.0,75.0
656,220.95116511041667,221.51825491875,64.0,109.0
657,221.23951586041667,221.53267245625,67.0,111.0
658,222.10456811041666,222.42175393541666,65.0,91.0
659,221.81621736041666,222.5346913125,60.0,82.0
660,222.39291886041667,222.90233851874999,69.0,113.0
661,222.96962036041666,223.19549511458334,77.0,109.0
662,222.68126961041668,223.23874772708334,65.0,106.0
663,223.25797111041666,223.46221955833335,72.0,98.0
664,222.68126961041668,223.55353062916666,60.0,70.0
665,221.52786661041668,223.69290015833334,53.0,115.0
666,223.54632186041667,223.82265799583334,69.0,103.0
667,224.41137411041666,224.61321963541667,67.0,91.0
668,224.69972486041667,224.92319669166667,72.0,100.0
669,224.98807561041667,225.64167064375,76.0,113.0
670,224.12302336041665,225.74739925208334,60.0,103.0
671,225.56477711041666,225.77623432708333,72.0,72.0
672,223.83467261041667,225.91320093333334,52.0,106.0
673,225.85312786041666,226.12706107291666,67.0,70.0
674,226.71818011041665,227.14109454375,62.0,65.0
675,227.00653086041666,227.44145990833334,65.0,85.0
676,227.58323236041667,227.91723864583332,74.0,103.0
677,227.87158311041668,228.04699648333334,69.0,72.0
678,227.29488161041667,228.25124493125,62.0,100.0
679,226.14147861041667,228.28248292916666,50.0,106.0
680,226.42982936041668,228.28248292916666,57.0,71.0
681,228.15993386041666,228.31131800416668,65.0,98.0
682,229.02498611041668,229.37100701041666,60.0,71.0
683,228.73663536041667,229.45751223541666,55.0,85.0
684,229.31333686041665,229.80833898125,64.0,111.0
685,229.89003836041667,230.1471511125,72.0,103.0
686,229.60168761041666,230.20001541666667,60.0,100.0
687,229.60168761041666,230.22644756875,55.0,70.0
688,230.17838911041667,230.36822002083332,67.0,91.0
689,228.44828461041666,230.59649769791667,48.0,106.0
690,230.46673986041665,230.76229937916668,64.0,95.0
691,231.04344136041667,231.30776288125,53.0,65.0
692,231.33179211041667,231.68502177916668,58.0,75.0
693,231.33179211041667,231.72827439166667,53.0,44.0
694,231.62014286041668,232.13196544166667,62.0,111.0
695,232.19684436041666,232.43233080625,70.0,109.0
696,231.90849361041666,232.53565649166666,58.0,95.0
697,231.90849361041666,232.55247695208334,53.0,69.0
698,232.48519511041667,232.68704063541668,65.0,79.0
699,230.75509061041666,232.97539138541666,46.0,113.0
700,232.77354586041668,233.05228491875,62.0,98.0
701,233.06189661041665,233.16041644999999,45.0,106.0
702,233.073911225,233.16041644999999,45.0,98.0
703,233.362261975,233.60255426666666,52.0,58.0
704,233.650612725,233.81641440625,57.0,66.0
705,234.227314225,234.77037480416666,57.0,75.0
706,234.515664975,234.78719526458335,62.0,51.0
707,233.938963475,234.89772971874999,50.0,109.0
708,235.092366475,235.26297400208333,69.0,14.0
709,234.804015725,235.30622661458332,65.0,77.0
710,235.957418725,236.3466922375,55.0,70.0
711,236.245769475,236.83208266666668,58.0,68.0
712,235.380717225,237.21414741041667,43.0,91.0
713,235.669067975,237.22375910208333,50.0,62.0
714,236.822470975,237.22375910208333,67.0,72.0
715,236.534120225,237.38956078333334,55.0,68.0
716,237.110821725,237.66349399583333,58.0,63.0
717,237.399172475,237.66829984166665,62.0,68.0
718,238.264224725,238.61264854791668,60.0,64.0
719,237.975873975,239.28306404166668,55.0,65.0
720,238.840926225,239.29988450208333,60.0,60.0
721,237.687523225,239.41041895625,48.0,91.0
722,238.552575475,239.97510584166668,64.0,91.0
723,240.57103072499999,240.88100778125,53.0,53.0
724,240.859381475,241.4216654375,57.0,68.0
725,241.436082975,241.69079280416668,60.0,69.0
726,241.724433725,242.37562583541666,57.0,64.0
727,240.282679975,242.85380749583334,48.0,12.0
728,239.994329225,242.95953610416666,41.0,95.0
729,241.147732225,243.0075945625,53.0,62.0
730,242.301135225,243.050847175,65.0,54.0
731,244.607941225,245.588333775,65.0,75.0
732,244.607941225,245.60996008125,72.0,75.0
733,245.761344225,246.72491631458334,65.0,70.0
734,245.761344225,246.72972216041666,72.0,72.0
735,246.914747225,247.92397485,65.0,70.0
736,246.914747225,247.92878069583332,72.0,71.0
737,248.068150225,249.17109184375,65.0,73.0
738,248.068150225,249.1783006125,72.0,91.0
739,249.221553225,250.0577704,62.0,71.0
740,249.221553225,250.0577704,65.0,70.0
741,250.374956225,251.37937800416665,62.0,68.0
742,250.374956225,251.38418385,65.0,68.0
743,251.528359225,252.57122777083333,60.0,75.0
744,251.528359225,252.57122777083333,64.0,77.0
745,252.681762225,253.70300446458333,60.0,77.0
746,252.681762225,253.70300446458333,64.0,95.0
747,253.835165225,254.85640746458333,58.0,91.0
748,253.835165225,254.86121331041667,62.0,88.0
749,254.988568225,256.1660004541667,58.0,88.0
750,254.988568225,256.1756121458333,62.0,103.0
751,256.141971225,257.0190380895833,57.0,100.0
752,256.141971225,257.0214410125,60.0,103.0
753,257.295374225,258.45118014791666,57.0,85.0
754,257.295374225,258.45118014791666,60.0,100.0
755,258.3166164645833,258.51365614375,55.0,68.0
756,258.391107075,258.5160590666667,58.0,70.0
757,258.47040353125,260.59218446666665,65.0,69.0
758,260.755583225,261.7119465458333,62.0,64.0
759,260.755583225,261.73357285208334,67.0,64.0
760,260.755583225,261.74318454375,60.0,59.0
761,261.908986225,263.15129737291664,64.0,52.0
762,261.908986225,263.1585061416667,67.0,54.0
763,263.062389225,265.36198645625,65.0,52.0
764,263.062389225,265.41725368333334,60.0,52.0
765,263.062389225,265.54941444375,53.0,53.0
