,start,end,pitch,velocity
1088,218.66347976041666,218.92309516666666,57.0,52.0
1089,218.89424901041667,219.05578748541666,60.0,55.0
1090,219.12501826041665,219.31540289166668,65.0,72.0
1091,219.35578751041666,219.576941375,67.0,66.0
1092,219.81732601041668,220.33271066875,60.0,62.0
1093,219.58655676041667,220.33271066875,72.0,64.0
1094,219.81732601041668,220.35578759375,69.0,67.0
1095,220.04809526041666,220.66540300416668,48.0,63.0
1096,220.50963376041668,220.684633775,60.0,72.0
1097,219.81732601041668,220.68847992916668,41.0,70.0
1098,220.74040301041666,220.93078764166665,67.0,63.0
1099,220.27886451041667,221.23463382083332,53.0,75.0
1100,220.97117226041667,221.25771074583332,69.0,73.0
1101,221.20194151041667,221.51155692083333,72.0,67.0
1102,221.20194151041667,221.63848000833335,52.0,54.0
1103,221.43271076041665,221.6423261625,69.0,70.0
1104,221.66348001041666,221.86540310416666,69.0,52.0
1105,221.66348001041666,221.91348003125,72.0,45.0
1106,221.66348001041666,221.98463388333334,60.0,78.0
1107,221.66348001041666,221.99232619166668,65.0,72.0
1108,222.12501851041665,222.45386469166667,60.0,55.0
1109,221.89424926041667,222.65578778541666,57.0,58.0
1110,222.35578776041666,222.70578778958333,65.0,73.0
1111,222.58655701041667,222.75963394791665,60.0,49.0
1112,222.58655701041667,222.89617242083332,67.0,72.0
1113,221.66348001041666,223.24617245,50.0,76.0
1114,223.04809551041666,223.32886476458333,60.0,55.0
1115,222.81732626041668,223.43655708125,57.0,61.0
1116,223.27886476041667,223.57117247708334,67.0,69.0
1117,223.50963401041668,223.82886480625,60.0,67.0
1118,223.50963401041668,223.87501865625,72.0,70.0
1119,223.97117251041666,224.05963405625,72.0,34.0
1120,223.97117251041666,224.12501867708332,60.0,67.0
1121,223.74040326041666,224.26348022708333,57.0,57.0
1122,224.20194176041667,224.29424946041667,72.0,39.0
1123,224.20194176041667,224.5038648625,60.0,70.0
1124,224.20194176041667,224.51155717083333,67.0,63.0
1125,224.43271101041665,224.75578796041665,57.0,50.0
1126,223.50963401041668,224.98078797916668,50.0,64.0
1127,224.66348026041666,224.98463413333334,60.0,63.0
1128,224.89424951041667,225.14809568541668,65.0,67.0
1129,225.12501876041665,225.30578800625,67.0,70.0
1130,225.35578801041666,225.82694189583333,60.0,66.0
1131,225.35578801041666,225.86155728333333,65.0,75.0
1132,226.04809576041666,226.25963423958333,60.0,61.0
1133,225.81732651041668,226.32886501458333,58.0,63.0
1134,226.27886501041667,226.61540349999999,62.0,76.0
1135,225.35578801041666,226.70386504583334,46.0,72.0
1136,226.50963426041668,226.80578813125,58.0,60.0
1137,226.74040351041666,226.99232660833334,60.0,61.0
1138,225.58655726041667,227.10578815625,53.0,60.0
1139,226.97117276041666,227.18848047083333,62.0,72.0
1140,227.20194201041667,227.67309589583334,60.0,61.0
1141,227.20194201041667,227.68271128125,65.0,70.0
1142,227.43271126041665,228.13463439583333,53.0,67.0
1143,227.66348051041666,228.20194209375,58.0,76.0
1144,227.89424976041667,228.26924979166665,60.0,53.0
1145,228.12501901041668,228.35963441458333,65.0,78.0
1146,227.20194201041667,228.45963442291668,46.0,72.0
1147,228.35578826041666,228.63078828333335,53.0,67.0
1148,228.58655751041667,228.7961729125,62.0,63.0
1149,228.81732676041668,229.00001908333334,65.0,75.0
1150,229.04809601041666,229.14617294166666,58.0,56.0
1151,229.04809601041666,229.49040373958334,62.0,63.0
1152,229.27886526041667,230.09232686666667,55.0,59.0
1153,229.97117301041666,230.15001917916666,65.0,48.0
1154,229.50963451041667,230.16155764166666,60.0,61.0
1155,229.04809601041666,230.4923269,48.0,66.0
1156,230.20194226041667,230.60386537083332,67.0,64.0
1157,230.43271151041665,230.75578846041665,55.0,72.0
1158,230.66348076041666,230.82309615833333,60.0,66.0
1159,230.89425001041667,231.17694234166666,60.0,64.0
1160,230.89425001041667,231.24617311666665,64.0,88.0
1161,230.89425001041667,231.26348081041667,48.0,67.0
1162,231.35578851041666,231.63848084166668,62.0,70.0
1163,231.12501926041668,231.71925007916667,50.0,61.0
1164,231.35578851041666,231.72501931041666,65.0,70.0
1165,231.81732701041668,231.91540394166665,67.0,47.0
1166,231.81732701041668,231.92886548125,60.0,62.0
1167,231.58655776041667,231.96348086875,48.0,22.0
1168,231.58655776041667,232.1884808875,55.0,63.0
1169,232.27886551041667,232.34809628541666,64.0,88.0
1170,232.27886551041667,232.3730962875,60.0,73.0
1171,232.27886551041667,232.38078859583334,52.0,58.0
1172,232.27886551041667,232.42309629166667,70.0,73.0
1173,232.50963476041667,232.58655784375,70.0,36.0
1174,232.74040401041665,233.12501942708334,41.0,72.0
1175,232.97117326041666,233.18848097083333,48.0,55.0
1176,232.74040401041665,233.35578867708332,69.0,72.0
1177,232.74040401041665,233.45963483958334,60.0,66.0
1178,233.20194251041667,233.49809638125,53.0,64.0
1179,232.74040401041665,233.57117331041667,65.0,63.0
1180,233.43271176041665,233.76540409583333,55.0,58.0
1181,233.89425026041667,234.07694258333333,60.0,67.0
1182,233.66348101041666,234.09425027708332,57.0,63.0
1183,234.12501951041668,234.1846349,60.0,38.0
1184,234.12501951041668,234.47501953958334,65.0,78.0
1185,234.35578876041666,234.48655800208334,60.0,43.0
1186,234.35578876041666,234.68848109583334,67.0,67.0
1187,234.58655801041667,235.06155805,65.0,46.0
1188,234.58655801041667,235.09425036041665,60.0,60.0
1189,234.58655801041667,235.09425036041665,69.0,70.0
1190,235.04809651041666,235.31925037916668,53.0,64.0
1191,235.27886576041666,235.32309653333334,65.0,73.0
1192,235.27886576041666,235.58848117083332,60.0,72.0
1193,235.27886576041666,235.60771194166668,72.0,82.0
1194,234.81732726041668,235.60963501875,48.0,64.0
1195,235.50963501041667,235.62117348125,53.0,55.0
1196,234.58655801041667,235.6269427125,41.0,69.0
1197,235.74040426041665,236.01732736041666,60.0,72.0
1198,235.74040426041665,236.25386584166665,67.0,78.0
1199,235.97117351041666,236.33463507916667,40.0,56.0
1200,236.20194276041667,236.5038658625,69.0,72.0
1201,236.43271201041668,236.65001972083334,38.0,66.0
1202,236.66348126041666,236.96732743958333,50.0,72.0
1203,236.43271201041668,237.14809668541668,60.0,82.0
1204,236.43271201041668,237.16732745625,65.0,76.0
1205,237.35578901041666,237.52501979375,60.0,72.0
1206,237.12501976041668,237.58655826041667,55.0,69.0
1207,236.89425051041667,237.59617364583332,53.0,57.0
1208,237.58655826041667,237.761558275,65.0,66.0
1209,237.81732751041667,238.0730967625,67.0,73.0
1210,238.04809676041666,238.37886601875,72.0,69.0
1211,238.27886601041666,238.4884814125,38.0,69.0
1212,238.50963526041667,238.79809682291668,50.0,58.0
1213,238.27886601041666,238.99809683958333,60.0,73.0
1214,238.27886601041666,239.03078915,69.0,73.0
1215,239.20194301041667,239.37117379375,60.0,88.0
1216,239.43271226041668,239.59425073541667,65.0,59.0
1217,238.97117376041666,239.64617381666667,55.0,56.0
1218,238.74040451041665,239.65578920208333,53.0,58.0
1219,239.66348151041666,239.84425075625,67.0,78.0
1220,239.89425076041667,240.07117385208332,69.0,62.0
1221,240.12502001041668,240.59232774166668,58.0,73.0
1222,240.12502001041668,240.60194312708333,67.0,75.0
1223,240.12502001041668,240.63848159166668,62.0,78.0
1224,240.81732776041667,240.99809700625,58.0,60.0
1225,240.58655851041667,241.06155855,55.0,63.0
1226,241.04809701041665,241.37502011458332,62.0,72.0
1227,240.12502001041668,241.58078936249998,43.0,75.0
1228,241.27886626041666,241.63078936666668,55.0,49.0
1229,241.50963551041667,241.81348168958334,58.0,59.0
1230,240.35578926041666,241.823097075,50.0,63.0
1231,241.74040476041665,241.93078939166668,65.0,73.0
1232,241.97117401041666,242.45002020416666,58.0,70.0
1233,241.97117401041666,242.51155867083332,67.0,63.0
1234,242.66348176041666,242.81732792708334,58.0,82.0
1235,242.43271251041668,242.95578947708333,55.0,63.0
1236,241.97117401041666,243.25771257916668,48.0,72.0
1237,243.12502026041668,243.27694335,55.0,64.0
1238,242.89425101041667,243.40771259166667,62.0,72.0
1239,243.35578951041666,243.58463568333335,65.0,70.0
1240,243.58655876041666,243.75578954375,67.0,63.0
1241,243.81732801041667,243.86925109166665,67.0,59.0
1242,243.81732801041667,244.27309727916668,65.0,85.0
1243,243.81732801041667,244.31925112916667,58.0,69.0
1244,244.50963576041667,244.69809731458332,58.0,64.0
1245,244.74040501041665,245.00963580208332,60.0,61.0
1246,244.97117426041666,245.13848196666666,65.0,54.0
1247,244.27886651041666,245.31155890416667,53.0,72.0
1248,245.20194351041667,245.4577127625,67.0,69.0
1249,245.43271276041668,245.55386661666665,69.0,62.0
1250,245.66348201041666,245.87502048958333,72.0,75.0
1251,243.81732801041667,246.70002055833334,41.0,69.0
1252,244.04809726041665,246.7500205625,48.0,56.0
1253,246.58655901041666,246.77886671875,77.0,62.0
1254,245.66348201041666,246.79040518125,53.0,53.0
1255,246.81732826041667,247.01155904583334,72.0,58.0
1256,247.04809751041665,247.22502060208333,77.0,58.0
1257,247.27886676041666,247.50194370208334,79.0,57.0
1258,247.50963601041667,247.89617450416665,53.0,64.0
1259,247.74040526041668,247.94232835416668,60.0,53.0
1260,247.97117451041666,248.25963607291666,65.0,53.0
1261,247.50963601041667,248.39809762291665,81.0,69.0
1262,248.20194376041667,248.63271302708333,67.0,55.0
1263,248.43271301041668,248.82117458125,69.0,61.0
1264,248.66348226041666,248.83271304375,72.0,46.0
1265,248.89425151041667,249.1038669125,77.0,54.0
1266,249.12502076041667,249.78655927708334,84.0,62.0
1267,249.35579001041665,249.85002082083332,65.0,48.0
1268,249.35579001041665,249.89232851666665,72.0,48.0
1269,249.35579001041665,250.09232853333333,81.0,64.0
1270,250.27886701041666,250.48655933541667,72.0,61.0
1271,250.27886701041666,250.5346362625,79.0,70.0
1272,250.50963626041667,250.78271320625,81.0,67.0
1273,250.74040551041668,250.97694399166667,79.0,54.0
1274,250.97117476041666,251.1577132375,77.0,67.0
1275,250.27886701041666,251.1807901625,64.0,76.0
1276,251.20194401041667,251.55579019375,72.0,67.0
1277,251.20194401041667,251.57502096458333,77.0,66.0
1278,251.66348251041666,251.82502098541667,72.0,57.0
1279,251.43271326041668,252.15194408958334,69.0,61.0
1280,251.89425176041667,252.40579026458335,72.0,56.0
1281,251.89425176041667,252.46348257708334,77.0,58.0
1282,252.35579026041665,252.75771337083333,69.0,53.0
1283,252.58655951041666,252.79232875833333,79.0,62.0
1284,252.81732876041667,253.53079035833332,81.0,48.0
1285,253.04809801041665,253.61925190416667,72.0,58.0
1286,253.04809801041665,254.12117502291667,69.0,53.0
1287,253.97117501041666,254.21732887708333,77.0,91.0
1288,253.97117501041666,254.22309810833335,72.0,76.0
1289,251.20194401041667,254.27502118958333,62.0,67.0
1290,254.89425201041666,255.40002128333333,62.0,60.0
1291,254.89425201041666,255.51732898541667,65.0,64.0
1292,254.89425201041666,255.58655976041666,70.0,58.0
1293,255.81732901041667,256.1154059583333,62.0,73.0
1294,256.0480982604167,256.32117520625,65.0,64.0
1295,255.58655976041666,256.4192521375,58.0,64.0
1296,254.89425201041666,256.4692521416667,46.0,69.0
1297,256.27886751041666,256.50963676041664,69.0,57.0
1298,255.35579051041665,256.56925215,53.0,47.0
1299,256.50963676041664,256.8596367895833,70.0,37.0
1300,256.7404060104167,257.3211752895833,60.0,57.0
1301,256.7404060104167,257.33655990625,67.0,37.0
1302,256.7404060104167,257.35194452291665,64.0,66.0
1303,257.66348301041666,258.17694459166665,60.0,49.0
1304,257.66348301041666,258.22694459583334,64.0,62.0
1305,257.66348301041666,258.53848308333335,67.0,49.0
1306,256.7404060104167,258.77694464166666,48.0,64.0
1307,256.7404060104167,258.78079079583335,55.0,59.0
1308,260.0904062895833,260.37117554375,60.0,45.0
1309,260.19425245208333,260.7327140354167,67.0,66.0
1310,261.03848329166664,261.14232945416666,58.0,44.0
1311,261.27694485,261.38656024375,60.0,66.0
1312,261.5211756395833,261.67309872916667,65.0,63.0
1313,261.77886796875,262.05579106875,70.0,44.0
1314,262.0250218354167,262.12694492083335,72.0,67.0
1315,262.2904064729167,262.4923295666667,77.0,70.0
1316,262.6019449604167,262.7904065145833,82.0,54.0
1317,262.91156037083334,263.1019450020833,84.0,56.0
1318,263.28656040208335,263.49425272708334,89.0,51.0
1319,263.70579120625,263.8307912166667,88.0,49.0
1320,260.78656019375,264.2577143291667,53.0,63.0
1321,260.15579091041667,264.3673297229167,41.0,70.0
1322,260.53271401874997,264.4615605,48.0,57.0
1323,264.6423297458333,264.9904066979167,77.0,42.0
1324,264.72117590625,265.31348364791666,81.0,53.0
1325,264.7923297583333,265.3346374958333,84.0,59.0
1326,264.89425284375,265.42694519583335,89.0,57.0
