,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0]",0.9230770000000064,96.124623395,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49958333333334415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4462499999999934, 0.0, 0.0]",0.9230769999999922,97.047700395,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0004166666666635492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000059, 0.0, 0.0]",0.9230770000000064,97.970777395,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19791666666663604, 0.0, 0.0, 0.0, 0.0, 0.24999999999998077, 0.0, 0.2500000000000269, 0.0, 0.21874999999999856, 0.0, 0.0]",0.9230769999999922,98.893854395,54.0,27.0
108,108.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,99.816931395,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4833333333333115, 0.0, 0.4879166666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,100.740008395,55.0,28.0
110,110.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666458, 0.0, 0.0]",0.9230770000000064,101.663085395,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.15833333333333655, 0.0, 0.19375000000000048, 0.0, 0.0, 0.13333333333333847, 0.0, 0.0, 0.0, 0.17291666666663796, 0.0, 0.0]",0.9230769999999922,102.586162395,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,103.509239395,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.19791666666665142, 0.0, 0.0, 0.5254166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,104.432316395,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4479166666666561, 0.0, 0.0, 0.43541666666662643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,105.355393395,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24958333333334415, 0.0, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562500000000194, 0.0, 0.0]",0.9230770000000064,106.278470395,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,107.201547395,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9733333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,108.124624395,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,109.047701395,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333333237, 0.0, 0.2291666666666301, 0.0, 0.0, 0.22083333333332833, 0.0, 0.2291666666666301, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,109.970778395,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333211, 0.0, 0.0]",0.9230769999999922,110.893855395,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46666666666665435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666635, 0.0, 0.0]",0.9230770000000064,111.816932395,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333289, 0.0, 0.0]",0.9230769999999922,112.740009395,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.24958333333331337, 0.0, 0.0, 0.0, 0.0, 0.23749999999999347, 0.0, 0.24166666666662895, 0.0, 0.18124999999999866, 0.0, 0.0]",0.9230770000000064,113.663086395,62.0,31.0
124,124.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004166666666635492, 0.0, 0.9995833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,114.586163395,63.0,32.0
125,125.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4395833333333457, 0.0, 0.5004166666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,115.509240395,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999918, 0.0, 0.0]",0.9230770000000064,116.432317395,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2416666666666364, 0.0, 0.22083333333333513, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.24958333333330565, 0.0, 0.0]",0.923076999999978,117.355394395,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333211, 0.0, 0.00041666666667893786, 0.0, 0.0]",0.9230770000000206,118.27847139499998,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333332106, 0.0, 0.614999999999959, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,119.201548395,65.0,33.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49958333333332877, 0.0, 0.0, 0.0, 0.0, 0.00041666666667893786, 0.0, 0.43750000000001443, 0.0, 0.0, 0.0, 0.0]",0.9230770000000206,120.12462539499998,66.0,33.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004166666666789571, 0.0, 0.46666666666666873, 0.0, 0.0, 0.4995833333333056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,121.047702395,66.0,33.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000206,121.97077939499998,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,122.893856395,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,123.816933395,68.0,34.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7399999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000206,124.74001039499998,68.0,34.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,125.663087395,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000206,126.58616439499995,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,127.50924139499998,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,128.43231839499998,70.0,35.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,129.35539539499996,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,130.27847239499997,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,131.20154939499997,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,132.12462639499998,72.0,36.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,133.04770339499998,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,133.97078039499996,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,134.89385739499997,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,135.81693439499998,74.0,37.0
148,148.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,136.74001139499998,75.0,38.0
149,149.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,137.66308839499996,75.0,38.0
150,150.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,138.58616539499997,76.0,38.0
151,151.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,139.50924239499997,76.0,38.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,140.43231939499998,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,141.355396395,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,142.27847339499996,78.0,39.0
155,155.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,143.20155039499997,78.0,39.0
156,156.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,144.12462739499998,79.0,40.0
157,157.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,145.04770439499998,79.0,40.0
158,158.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,145.97078139499996,80.0,40.0
159,159.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,146.89385839499997,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,147.81693539499997,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,148.74001239499998,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,149.66308939499996,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,150.58616639499996,82.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.50924339499997,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,152.43232039499998,83.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,153.35539739499998,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,154.27847439499996,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.837500000000015, 0.0, 0.0]",0.9230770000000064,155.20155139499997,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333335186, 0.0, 0.4999999999999538, 0.0, 0.0]",0.9230770000000064,156.12462839499997,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333056, 0.0, 0.0004166666666943522, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,157.04770539499998,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05250000000003826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,157.97078239499996,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.46250000000001884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333331736, 0.0, 0.0]",0.9230770000000064,158.89385939499996,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49958333333332106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333331946, 0.0, 0.0]",0.9230770000000064,159.81693639499997,87.0,44.0
174,174.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666669433933, 0.0, 0.7479166666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,160.74001339499998,88.0,44.0
175,175.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,161.66309039499998,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8895833333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,162.58616739499996,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.49958333333329025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.50924439499997,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666669433933, 0.0, 0.9458333333333383, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,164.43232139499997,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,165.35539839499998,90.0,45.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2499999999999769, 0.0, 0.0, 0.24958333333328256, 0.0, 0.2500000000000077, 0.0, 0.17500000000001462, 0.0, 0.0]",0.9230770000000064,166.27847539499996,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666669433933, 0.0, 0.5000000000000154, 0.0, 0.4100000000000114, 0.0, 0.0]",0.9230770000000064,167.20155239499996,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749583333333298, 0.0, 0.22958333333337064, 0.0, 0.0]",0.9230770000000064,168.12462939499997,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2566666666666861, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,169.04770639499998,92.0,46.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666818, 0.0, 0.0]",0.923076999999978,169.97078339499998,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2291666666666455, 0.0, 0.24958333333331337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001653, 0.0, 0.0]",0.9230770000000064,170.89386039499996,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.49958333333327487, 0.0, 0.4712500000000295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,171.81693739499997,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.3150000000000351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,172.74001439499995,94.0,47.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10833333333332666, 0.0, 0.485416666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,173.66309139499998,95.0,48.0
189,189.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42083333333332523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666665704, 0.0, 0.0]",0.9230770000000064,174.58616839499996,95.0,48.0
190,190.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333056, 0.0, 0.0]",0.9230770000000064,175.50924539499997,96.0,48.0
191,191.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010833333333375439, 0.0, 0.0]",0.9230770000000064,176.43232239499997,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9666666666667303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,177.35539939499998,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4124999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4954166666665932, 0.0, 0.0]",0.9230770000000064,178.27847639499996,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0004166666666635492, 0.0, 0.0]",0.9230770000000064,179.20155339499996,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1087500000000451, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,180.12463039499997,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333826, 0.0, 0.4916666666665905, 0.0, 0.0]",0.9230770000000064,181.047707395,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996250000000028, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,181.970784395,99.0,50.0
198,198.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331337, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,182.893861395,100.0,50.0
199,199.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.5916666666666428, 0.0, 0.000416666666632759, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,183.816938395,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,184.740015395,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9691666666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,185.663092395,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,186.586169395,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2458333333333722, 0.0, 0.23958333333335738, 0.0, 0.0, 0.19999999999995074, 0.0, 0.18750000000001346, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,187.509246395,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.0]",0.9230770000000064,188.432323395,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4995833333333826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44416666666666876, 0.0, 0.0]",0.9230770000000064,189.355400395,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.00041666666666356197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999681, 0.0, 0.0]",0.923076999999978,190.278477395,104.0,52.0
