,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
898,76.74000639500001,76.74000639500001,0.0,0.0,83.0,76.04808326041666,76.96731410625,79.0,66.0,59.0,,,,,,76.27885251041667,77.01731411041666,48.0,49.0,303.0,73.970775,77.663083,C:maj,42.0
899,76.74039101041667,76.74000639500001,0.0,0.0,83.0,76.04808326041666,76.96731410625,79.0,66.0,59.0,76.74039101041667,76.96731410625,72.0,75.0,78.0,76.74039101041667,77.17116027708333,76.0,88.0,304.0,73.970775,77.663083,C:maj,42.0
900,76.74039101041667,76.74000639500001,0.0,0.0,83.0,76.04808326041666,76.96731410625,79.0,66.0,59.0,76.74039101041667,76.96731410625,72.0,75.0,78.0,76.74039101041667,77.04616026666666,72.0,64.0,305.0,73.970775,77.663083,C:maj,42.0
901,76.96731410625,76.74000639500001,0.0,0.0,83.0,76.04808326041666,76.96731410625,79.0,66.0,59.0,76.74039101041667,76.96731410625,72.0,75.0,78.0,76.74039101041667,77.04616026666666,72.0,64.0,305.0,73.970775,77.663083,C:maj,42.0
902,76.97116026041667,76.74000639500001,0.0,0.0,83.0,,,,,,76.97116026041667,77.18462181666666,69.0,75.0,79.0,76.74039101041667,77.04616026666666,72.0,64.0,305.0,73.970775,77.663083,C:maj,42.0
903,77.01731411041666,76.74000639500001,0.0,0.0,83.0,,,,,,76.97116026041667,77.18462181666666,69.0,75.0,79.0,76.74039101041667,77.04616026666666,72.0,64.0,305.0,73.970775,77.663083,C:maj,42.0
904,77.04616026666666,76.74000639500001,0.0,0.0,83.0,,,,,,76.97116026041667,77.18462181666666,69.0,75.0,79.0,76.74039101041667,77.04616026666666,72.0,64.0,305.0,73.970775,77.663083,C:maj,42.0
905,77.17116027708333,76.74000639500001,0.0,0.0,83.0,,,,,,76.97116026041667,77.18462181666666,69.0,75.0,79.0,,,,,,73.970775,77.663083,C:maj,42.0
906,77.18462181666666,76.74000639500001,0.0,0.0,83.0,,,,,,76.97116026041667,77.18462181666666,69.0,75.0,79.0,,,,,,73.970775,77.663083,C:maj,42.0
907,77.20192951041666,76.74000639500001,0.0,0.0,83.0,,,,,,77.20192951041666,77.423083375,74.0,85.0,80.0,77.20192951041666,77.60385262083334,48.0,54.0,306.0,73.970775,77.663083,C:maj,42.0
908,77.20192951041666,76.74000639500001,0.0,0.0,83.0,,,,,,77.20192951041666,77.423083375,74.0,85.0,80.0,77.20192951041666,77.60962185208334,74.0,69.0,307.0,73.970775,77.663083,C:maj,42.0
909,77.20192951041666,76.74000639500001,0.0,0.0,83.0,,,,,,77.20192951041666,77.423083375,74.0,85.0,80.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
910,77.20962181875,76.74000639500001,0.0,0.0,83.0,,,,,,77.20192951041666,77.423083375,74.0,85.0,80.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
911,77.423083375,76.74000639500001,0.0,0.0,83.0,,,,,,77.20192951041666,77.423083375,74.0,85.0,80.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
912,77.43269876041667,76.74000639500001,0.0,0.0,83.0,,,,,,77.43269876041667,77.66923724166666,72.0,72.0,81.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
913,77.60385262083334,76.74000639500001,0.0,0.0,83.0,,,,,,77.43269876041667,77.66923724166666,72.0,72.0,81.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
914,77.60962185208334,76.74000639500001,0.0,0.0,83.0,,,,,,77.43269876041667,77.66923724166666,72.0,72.0,81.0,77.20192951041666,77.60962185208334,77.0,69.0,308.0,73.970775,77.663083,C:maj,42.0
915,77.663083,76.74000639500001,0.0,0.0,83.0,,,,,,77.43269876041667,77.66923724166666,72.0,72.0,81.0,,,,,,77.663083,79.509237,F:maj,43.0
916,77.663083395,77.663083395,1.0,1.0,84.0,,,,,,77.43269876041667,77.66923724166666,72.0,72.0,81.0,,,,,,77.663083,79.509237,F:maj,43.0
917,77.66346801041666,77.663083395,1.0,1.0,84.0,77.66346801041666,78.40192961041667,81.0,93.0,60.0,77.43269876041667,77.66923724166666,72.0,72.0,81.0,77.66346801041666,80.43269901041667,41.0,63.0,309.0,77.663083,79.509237,F:maj,43.0
918,77.66923724166666,77.663083395,1.0,1.0,84.0,77.66346801041666,78.40192961041667,81.0,93.0,60.0,77.43269876041667,77.66923724166666,72.0,72.0,81.0,77.66346801041666,80.43269901041667,41.0,63.0,309.0,77.663083,79.509237,F:maj,43.0
919,78.12500651041667,77.663083395,1.0,1.0,84.0,77.66346801041666,78.40192961041667,81.0,93.0,60.0,,,,,,78.12500651041667,78.80577579791667,53.0,51.0,310.0,77.663083,79.509237,F:maj,43.0
920,78.40192961041667,77.663083395,1.0,1.0,84.0,77.66346801041666,78.40192961041667,81.0,93.0,60.0,,,,,,78.12500651041667,78.80577579791667,53.0,51.0,310.0,77.663083,79.509237,F:maj,43.0
921,78.58616039500001,78.58616039500001,0.0,0.0,85.0,,,,,,,,,,,78.12500651041667,78.80577579791667,53.0,51.0,310.0,77.663083,79.509237,F:maj,43.0
922,78.58654501041667,78.58616039500001,0.0,0.0,85.0,78.58654501041667,79.00769889166666,81.0,91.0,61.0,,,,,,78.58654501041667,79.06731428125,60.0,73.0,311.0,77.663083,79.509237,F:maj,43.0
923,78.58654501041667,78.58616039500001,0.0,0.0,85.0,78.58654501041667,79.00769889166666,81.0,91.0,61.0,,,,,,78.58654501041667,79.06731428125,65.0,69.0,312.0,77.663083,79.509237,F:maj,43.0
924,78.58654501041667,78.58616039500001,0.0,0.0,85.0,78.58654501041667,79.00769889166666,81.0,91.0,61.0,,,,,,78.58654501041667,79.0730835125,57.0,73.0,313.0,77.663083,79.509237,F:maj,43.0
925,78.80577579791667,78.58616039500001,0.0,0.0,85.0,78.58654501041667,79.00769889166666,81.0,91.0,61.0,,,,,,78.58654501041667,79.0730835125,57.0,73.0,313.0,77.663083,79.509237,F:maj,43.0
926,79.00769889166666,78.58616039500001,0.0,0.0,85.0,78.58654501041667,79.00769889166666,81.0,91.0,61.0,,,,,,78.58654501041667,79.0730835125,57.0,73.0,313.0,77.663083,79.509237,F:maj,43.0
927,79.04808351041666,78.58616039500001,0.0,0.0,85.0,79.04808351041666,79.33077584166666,84.0,87.0,62.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,77.663083,79.509237,F:maj,43.0
928,79.06731428125,78.58616039500001,0.0,0.0,85.0,79.04808351041666,79.33077584166666,84.0,87.0,62.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,77.663083,79.509237,F:maj,43.0
929,79.0730835125,78.58616039500001,0.0,0.0,85.0,79.04808351041666,79.33077584166666,84.0,87.0,62.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,77.663083,79.509237,F:maj,43.0
930,79.27885276041667,78.58616039500001,0.0,0.0,85.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,77.663083,79.509237,F:maj,43.0
931,79.33077584166666,78.58616039500001,0.0,0.0,85.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,77.663083,79.509237,F:maj,43.0
932,79.509237,78.58616039500001,0.0,0.0,85.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,79.509237,81.355391,F:maj7/7,44.0
933,79.509237395,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.04808351041666,79.74808356875,53.0,31.0,314.0,79.509237,81.355391,F:maj7/7,44.0
934,79.50962201041666,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.50962201041666,80.007698975,60.0,67.0,315.0,79.509237,81.355391,F:maj7/7,44.0
935,79.50962201041666,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.50962201041666,80.0192374375,65.0,60.0,316.0,79.509237,81.355391,F:maj7/7,44.0
936,79.50962201041666,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.50962201041666,80.007698975,57.0,63.0,317.0,79.509237,81.355391,F:maj7/7,44.0
937,79.74808356875,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.50962201041666,80.007698975,57.0,63.0,317.0,79.509237,81.355391,F:maj7/7,44.0
938,79.85000665416666,79.509237395,1.0,0.0,86.0,79.27885276041667,79.85000665416666,86.0,90.0,63.0,,,,,,79.50962201041666,80.007698975,57.0,63.0,317.0,79.509237,81.355391,F:maj7/7,44.0
939,79.97116051041667,79.509237395,1.0,0.0,86.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,79.97116051041667,80.61154517916667,53.0,37.0,318.0,79.509237,81.355391,F:maj7/7,44.0
940,80.007698975,79.509237395,1.0,0.0,86.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,79.97116051041667,80.61154517916667,53.0,37.0,318.0,79.509237,81.355391,F:maj7/7,44.0
941,80.0192374375,79.509237395,1.0,0.0,86.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,79.97116051041667,80.61154517916667,53.0,37.0,318.0,79.509237,81.355391,F:maj7/7,44.0
942,80.432314395,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,79.97116051041667,80.61154517916667,53.0,37.0,318.0,79.509237,81.355391,F:maj7/7,44.0
943,80.43269901041667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.43269901041667,81.14616060833333,65.0,66.0,319.0,79.509237,81.355391,F:maj7/7,44.0
944,80.43269901041667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.43269901041667,81.161545225,57.0,73.0,320.0,79.509237,81.355391,F:maj7/7,44.0
945,80.43269901041667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.43269901041667,81.1730836875,60.0,73.0,321.0,79.509237,81.355391,F:maj7/7,44.0
946,80.61154517916667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.43269901041667,81.1730836875,60.0,73.0,321.0,79.509237,81.355391,F:maj7/7,44.0
947,80.89423751041667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.89423751041667,80.95962213125,53.0,48.0,322.0,79.509237,81.355391,F:maj7/7,44.0
948,80.89423751041667,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
949,80.90769905,80.432314395,0.0,0.0,87.0,79.97116051041667,80.90769905,84.0,89.0,64.0,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
950,80.95962213125,80.432314395,0.0,0.0,87.0,,,,,,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
951,81.14616060833333,80.432314395,0.0,0.0,87.0,,,,,,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
952,81.161545225,80.432314395,0.0,0.0,87.0,,,,,,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
953,81.1730836875,80.432314395,0.0,0.0,87.0,,,,,,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
954,81.17885291875,80.432314395,0.0,0.0,87.0,,,,,,,,,,,80.89423751041667,81.17885291875,40.0,74.0,323.0,79.509237,81.355391,F:maj7/7,44.0
955,81.355391,80.432314395,0.0,0.0,87.0,,,,,,,,,,,,,,,,81.355391,85.047699,D:min7,45.0
956,81.355391395,81.355391395,1.0,1.0,88.0,,,,,,,,,,,,,,,,81.355391,85.047699,D:min7,45.0
957,81.35577601041666,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,82.60000688333334,50.0,70.0,324.0,81.355391,85.047699,D:min7,45.0
958,81.35577601041666,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,82.1423145375,60.0,73.0,325.0,81.355391,85.047699,D:min7,45.0
959,81.35577601041666,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,82.10192991875,65.0,70.0,326.0,81.355391,85.047699,D:min7,45.0
960,81.35577601041666,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,84.63654551458333,38.0,69.0,327.0,81.355391,85.047699,D:min7,45.0
961,81.35577601041666,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
962,81.45577601875,81.355391395,1.0,1.0,88.0,81.35577601041666,81.45577601875,86.0,96.0,65.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
963,81.58654526041667,81.355391395,1.0,1.0,88.0,81.58654526041667,81.67500680625,86.0,90.0,66.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
964,81.67500680625,81.355391395,1.0,1.0,88.0,81.58654526041667,81.67500680625,86.0,90.0,66.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
965,81.81731451041667,81.355391395,1.0,1.0,88.0,81.81731451041667,82.07692991666667,86.0,82.0,67.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
966,82.04808376041666,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
967,82.07692991666667,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
968,82.10192991875,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
969,82.10962222708334,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,81.35577601041666,82.10962222708334,57.0,75.0,328.0,81.355391,85.047699,D:min7,45.0
970,82.1423145375,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,,,,,,81.355391,85.047699,D:min7,45.0
971,82.16923761666666,81.355391395,1.0,1.0,88.0,82.04808376041666,82.16923761666666,84.0,79.0,68.0,,,,,,,,,,,81.355391,85.047699,D:min7,45.0
972,82.278468395,82.278468395,0.0,0.0,89.0,,,,,,,,,,,,,,,,81.355391,85.047699,D:min7,45.0
973,82.27885301041667,82.278468395,0.0,0.0,89.0,82.27885301041667,82.72116073958334,84.0,79.0,69.0,,,,,,82.27885301041667,82.86731459791666,65.0,70.0,329.0,81.355391,85.047699,D:min7,45.0
974,82.27885301041667,82.278468395,0.0,0.0,89.0,82.27885301041667,82.72116073958334,84.0,79.0,69.0,,,,,,82.27885301041667,82.90000690833334,57.0,72.0,330.0,81.355391,85.047699,D:min7,45.0
975,82.27885301041667,82.278468395,0.0,0.0,89.0,82.27885301041667,82.72116073958334,84.0,79.0,69.0,,,,,,82.27885301041667,82.9038530625,60.0,75.0,331.0,81.355391,85.047699,D:min7,45.0
976,82.60000688333334,82.278468395,0.0,0.0,89.0,82.27885301041667,82.72116073958334,84.0,79.0,69.0,,,,,,82.27885301041667,82.9038530625,60.0,75.0,331.0,81.355391,85.047699,D:min7,45.0
977,82.72116073958334,82.278468395,0.0,0.0,89.0,82.27885301041667,82.72116073958334,84.0,79.0,69.0,,,,,,82.27885301041667,82.9038530625,60.0,75.0,331.0,81.355391,85.047699,D:min7,45.0
978,82.74039151041667,82.278468395,0.0,0.0,89.0,82.74039151041667,83.0192376875,81.0,69.0,70.0,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
979,82.86731459791666,82.278468395,0.0,0.0,89.0,82.74039151041667,83.0192376875,81.0,69.0,70.0,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
980,82.90000690833334,82.278468395,0.0,0.0,89.0,82.74039151041667,83.0192376875,81.0,69.0,70.0,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
981,82.9038530625,82.278468395,0.0,0.0,89.0,82.74039151041667,83.0192376875,81.0,69.0,70.0,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
982,83.0192376875,82.278468395,0.0,0.0,89.0,82.74039151041667,83.0192376875,81.0,69.0,70.0,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
983,83.201545395,83.201545395,1.0,0.0,90.0,,,,,,,,,,,82.74039151041667,83.38654541041667,50.0,27.0,332.0,81.355391,85.047699,D:min7,45.0
984,83.20193001041666,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.20193001041666,83.80000698333333,65.0,60.0,333.0,81.355391,85.047699,D:min7,45.0
985,83.20193001041666,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.20193001041666,83.69423774375,57.0,60.0,334.0,81.355391,85.047699,D:min7,45.0
986,83.20193001041666,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.20193001041666,83.70385312916666,60.0,63.0,335.0,81.355391,85.047699,D:min7,45.0
987,83.38654541041667,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.20193001041666,83.70385312916666,60.0,63.0,335.0,81.355391,85.047699,D:min7,45.0
988,83.66346851041666,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.66346851041666,84.33654548958333,50.0,42.0,336.0,81.355391,85.047699,D:min7,45.0
989,83.69423774375,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.66346851041666,84.33654548958333,50.0,42.0,336.0,81.355391,85.047699,D:min7,45.0
990,83.70385312916666,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.66346851041666,84.33654548958333,50.0,42.0,336.0,81.355391,85.047699,D:min7,45.0
991,83.80000698333333,83.201545395,1.0,0.0,90.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.66346851041666,84.33654548958333,50.0,42.0,336.0,81.355391,85.047699,D:min7,45.0
992,84.124622395,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,83.66346851041666,84.33654548958333,50.0,42.0,336.0,81.355391,85.047699,D:min7,45.0
993,84.12500701041667,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,84.12500701041667,84.6576993625,65.0,60.0,337.0,81.355391,85.047699,D:min7,45.0
994,84.12500701041667,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,84.12500701041667,84.67308397916666,57.0,60.0,338.0,81.355391,85.047699,D:min7,45.0
995,84.12500701041667,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,84.12500701041667,84.68462244166666,60.0,67.0,339.0,81.355391,85.047699,D:min7,45.0
996,84.33654548958333,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,84.12500701041667,84.68462244166666,60.0,67.0,339.0,81.355391,85.047699,D:min7,45.0
997,84.39423780208334,84.124622395,0.0,0.0,91.0,83.20193001041666,84.39423780208334,81.0,84.0,71.0,,,,,,84.12500701041667,84.68462244166666,60.0,67.0,339.0,81.355391,85.047699,D:min7,45.0
998,84.58654551041667,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
999,84.63654551458333,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
1000,84.6576993625,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
1001,84.67308397916666,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
1002,84.68462244166666,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
1003,84.75962244791667,84.124622395,0.0,0.0,91.0,,,,,,,,,,,84.58654551041667,84.75962244791667,50.0,61.0,340.0,81.355391,85.047699,D:min7,45.0
1004,85.047699,84.124622395,0.0,0.0,91.0,,,,,,,,,,,,,,,,85.047699,88.740007,G:min,46.0
1005,85.047699395,85.047699395,1.0,1.0,92.0,,,,,,,,,,,,,,,,85.047699,88.740007,G:min,46.0
1006,85.04808401041667,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.04808401041667,85.46923789166667,58.0,73.0,341.0,85.047699,88.740007,G:min,46.0
1007,85.04808401041667,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.04808401041667,85.48462250833333,62.0,69.0,342.0,85.047699,88.740007,G:min,46.0
1008,85.04808401041667,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.04808401041667,86.40962258541667,43.0,60.0,343.0,85.047699,88.740007,G:min,46.0
1009,85.46923789166667,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.04808401041667,86.40962258541667,43.0,60.0,343.0,85.047699,88.740007,G:min,46.0
1010,85.48462250833333,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.04808401041667,86.40962258541667,43.0,60.0,343.0,85.047699,88.740007,G:min,46.0
1011,85.50962251041666,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.50962251041666,86.00000716666666,50.0,41.0,344.0,85.047699,88.740007,G:min,46.0
1012,85.80962253541666,85.047699395,1.0,1.0,92.0,85.04808401041667,85.80962253541666,72.0,95.0,72.0,,,,,,85.50962251041666,86.00000716666666,50.0,41.0,344.0,85.047699,88.740007,G:min,46.0
1013,85.970776395,85.970776395,0.0,0.0,93.0,,,,,,,,,,,85.50962251041666,86.00000716666666,50.0,41.0,344.0,85.047699,88.740007,G:min,46.0
1014,85.97116101041667,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.45577643541667,55.0,48.0,345.0,85.047699,88.740007,G:min,46.0
1015,85.97116101041667,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.43654566458333,62.0,64.0,346.0,85.047699,88.740007,G:min,46.0
1016,85.97116101041667,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.40962258541667,67.0,61.0,347.0,85.047699,88.740007,G:min,46.0
1017,85.97116101041667,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.42116104791667,58.0,56.0,348.0,85.047699,88.740007,G:min,46.0
1018,86.00000716666666,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.42116104791667,58.0,56.0,348.0,85.047699,88.740007,G:min,46.0
1019,86.40577643125,85.970776395,0.0,0.0,93.0,85.97116101041667,86.40577643125,74.0,98.0,73.0,,,,,,85.97116101041667,86.42116104791667,58.0,56.0,348.0,85.047699,88.740007,G:min,46.0
1020,86.40962258541667,85.970776395,0.0,0.0,93.0,,,,,,,,,,,85.97116101041667,86.42116104791667,58.0,56.0,348.0,85.047699,88.740007,G:min,46.0
1021,86.42116104791667,85.970776395,0.0,0.0,93.0,,,,,,,,,,,85.97116101041667,86.42116104791667,58.0,56.0,348.0,85.047699,88.740007,G:min,46.0
1022,86.43269951041667,85.970776395,0.0,0.0,93.0,86.43269951041667,86.66731491458333,81.0,63.0,74.0,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1023,86.43654566458333,85.970776395,0.0,0.0,93.0,86.43269951041667,86.66731491458333,81.0,63.0,74.0,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1024,86.45577643541667,85.970776395,0.0,0.0,93.0,86.43269951041667,86.66731491458333,81.0,63.0,74.0,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1025,86.66346876041666,85.970776395,0.0,0.0,93.0,86.66346876041666,86.66731491458333,81.0,90.0,75.0,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1026,86.66731491458333,85.970776395,0.0,0.0,93.0,86.66346876041666,86.66731491458333,81.0,90.0,75.0,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1027,86.89385339500001,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.43269951041667,86.96923801666667,50.0,48.0,349.0,85.047699,88.740007,G:min,46.0
1028,86.89423801041667,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.89423801041667,87.22885342291667,58.0,56.0,350.0,85.047699,88.740007,G:min,46.0
1029,86.89423801041667,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.89423801041667,87.2423149625,62.0,63.0,351.0,85.047699,88.740007,G:min,46.0
1030,86.89423801041667,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.89423801041667,87.26154573333334,67.0,61.0,352.0,85.047699,88.740007,G:min,46.0
1031,86.89423801041667,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.89423801041667,88.34616120833333,43.0,66.0,353.0,85.047699,88.740007,G:min,46.0
1032,86.96923801666667,86.89385339500001,1.0,0.0,94.0,,,,,,,,,,,86.89423801041667,88.34616120833333,43.0,66.0,353.0,85.047699,88.740007,G:min,46.0
