,start,end,pitch,velocity
1596,225.4986169333333,226.3242167083333,65.0,70.0
1597,226.4663529333333,226.89679384166664,60.0,50.0
1598,226.4663529333333,227.1195747333333,67.0,63.0
1599,226.4663529333333,227.14679230833332,64.0,58.0
1600,226.4663529333333,227.19618716666665,72.0,59.0
1601,227.1921549333333,227.61856360833332,60.0,41.0
1602,227.4340889333333,227.6336844833333,64.0,55.0
1603,225.9824849333333,227.73449031666664,55.0,47.0
1604,224.5308809333333,227.74961119166665,48.0,73.0
1605,227.67602293333331,227.81412692499998,65.0,52.0
1606,227.9179569333333,228.16190704999997,67.0,53.0
1607,228.4018249333333,229.48649569999998,57.0,55.0
1608,228.4018249333333,229.53488249999998,65.0,44.0
1609,228.4018249333333,229.5540356083333,60.0,57.0
1610,228.4018249333333,229.59133376666665,64.0,48.0
1611,228.4018249333333,229.63165609999996,53.0,55.0
1612,230.3372969333333,230.7395122083333,67.0,48.0
1613,230.3372969333333,230.77076201666662,60.0,44.0
1614,230.3372969333333,230.7727781333333,65.0,47.0
1615,230.3372969333333,230.77479424999996,69.0,49.0
1616,230.8211649333333,231.44313692499998,55.0,34.0
1617,231.3050329333333,231.5227735333333,60.0,44.0
1618,231.3050329333333,231.62458742499996,67.0,47.0
1619,231.3050329333333,231.6437405333333,65.0,48.0
1620,231.3050329333333,231.6951515083333,69.0,44.0
1621,232.35542971666663,233.38163309999996,79.0,37.0
1622,232.38163923333332,233.70824399999998,84.0,42.0
1623,232.4511952583333,233.8362674083333,86.0,29.0
1624,232.5419205083333,233.9663069333333,91.0,43.0
1625,230.3372969333333,234.04896771666662,43.0,55.0
1626,231.90986793333332,234.04997577499998,55.0,41.0
1627,235.27073441666664,235.34331461666665,76.0,45.0
1628,235.2031945083333,235.3453307333333,72.0,41.0
1629,235.31912121666664,235.72234454999997,79.0,58.0
1630,235.71528814166663,236.24552682499996,72.0,56.0
1631,235.1699285833333,236.31810702499996,60.0,47.0
1632,235.29291169999996,236.3281876083333,67.0,47.0
1633,236.11750341666664,236.6064117083333,74.0,64.0
1634,236.54189597499996,237.02878814999997,79.0,58.0
1635,237.03685261666664,238.23240979999997,76.0,43.0
1636,238.72837449999997,238.9017605333333,72.0,22.0
1637,238.81204334166662,239.70719914166665,79.0,63.0
1638,239.2676857083333,239.93703644166663,72.0,62.0
1639,239.6850218583333,240.15074480833331,74.0,58.0
1640,240.14066422499997,240.57513736666664,77.0,50.0
1641,240.58118571666662,241.5358169583333,76.0,50.0
1642,241.41888219166663,241.76162202499998,72.0,55.0
1643,238.80095469999998,241.79387989166665,58.0,59.0
1644,238.84934149999998,241.82210552499996,67.0,43.0
1645,242.6698825833333,244.40475097499996,71.0,44.0
1646,242.6759309333333,244.41079932499997,48.0,42.0
1647,242.5852056833333,244.4420491333333,67.0,37.0
1648,242.75556754166664,244.5237018583333,76.0,43.0
