,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2743,154.47889123333331,154.433246352,0.0,0.0,319.0,154.3125616083333,154.6754626083333,72.0,91.0,255.0,,,,,,154.43352860833332,154.67445454999998,65.0,72.0,887.0,154.433246,154.917114,F:maj,126.0
2744,154.489979875,154.433246352,0.0,0.0,319.0,154.3125616083333,154.6754626083333,72.0,91.0,255.0,,,,,,154.43352860833332,154.67445454999998,65.0,72.0,887.0,154.433246,154.917114,F:maj,126.0
2745,154.50106851666663,154.433246352,0.0,0.0,319.0,154.3125616083333,154.6754626083333,72.0,91.0,255.0,,,,,,154.43352860833332,154.67445454999998,65.0,72.0,887.0,154.433246,154.917114,F:maj,126.0
2746,154.67445454999998,154.433246352,0.0,0.0,319.0,154.3125616083333,154.6754626083333,72.0,91.0,255.0,,,,,,154.43352860833332,154.67445454999998,65.0,72.0,887.0,154.433246,154.917114,F:maj,126.0
2747,154.6754626083333,154.433246352,0.0,0.0,319.0,154.6754626083333,154.91739660833332,69.0,98.0,256.0,,,,,,154.6754626083333,155.00207350833332,72.0,88.0,888.0,154.433246,154.917114,F:maj,126.0
2748,154.917114,154.433246352,0.0,0.0,319.0,154.6754626083333,154.91739660833332,69.0,98.0,256.0,,,,,,154.6754626083333,155.00207350833332,72.0,88.0,888.0,154.917114,155.88485,G:maj,127.0
2749,154.917114352,154.917114352,1.0,1.0,320.0,154.6754626083333,154.91739660833332,69.0,98.0,256.0,,,,,,154.6754626083333,155.00207350833332,72.0,88.0,888.0,154.917114,155.88485,G:maj,127.0
2750,154.91739660833332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,154.91739660833332,155.31961188333332,62.0,65.0,889.0,154.917114,155.88485,G:maj,127.0
2751,154.91739660833332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,154.91739660833332,155.34582139999998,67.0,84.0,890.0,154.917114,155.88485,G:maj,127.0
2752,154.91739660833332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,154.91739660833332,155.35489392499997,71.0,96.0,891.0,154.917114,155.88485,G:maj,127.0
2753,154.91739660833332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,154.91739660833332,156.87000559999998,43.0,96.0,892.0,154.917114,155.88485,G:maj,127.0
2754,155.00207350833332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,154.91739660833332,156.87000559999998,43.0,96.0,892.0,154.917114,155.88485,G:maj,127.0
2755,155.1593306083333,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.1593306083333,156.84480414166666,50.0,38.0,893.0,154.917114,155.88485,G:maj,127.0
2756,155.31961188333332,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.1593306083333,156.84480414166666,50.0,38.0,893.0,154.917114,155.88485,G:maj,127.0
2757,155.34582139999998,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.1593306083333,156.84480414166666,50.0,38.0,893.0,154.917114,155.88485,G:maj,127.0
2758,155.35489392499997,154.917114352,1.0,1.0,320.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.1593306083333,156.84480414166666,50.0,38.0,893.0,154.917114,155.88485,G:maj,127.0
2759,155.400982352,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.1593306083333,156.84480414166666,50.0,38.0,893.0,154.917114,155.88485,G:maj,127.0
2760,155.40126460833332,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.40126460833332,155.56557811666664,62.0,68.0,894.0,154.917114,155.88485,G:maj,127.0
2761,155.40126460833332,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.40126460833332,155.79239124166665,71.0,94.0,895.0,154.917114,155.88485,G:maj,127.0
2762,155.56557811666664,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.40126460833332,155.79239124166665,71.0,94.0,895.0,154.917114,155.88485,G:maj,127.0
2763,155.6431986083333,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.6431986083333,156.340774975,55.0,50.0,896.0,154.917114,155.88485,G:maj,127.0
2764,155.79239124166665,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.6431986083333,156.340774975,55.0,50.0,896.0,154.917114,155.88485,G:maj,127.0
2765,155.88485,155.400982352,0.0,0.0,321.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.6431986083333,156.340774975,55.0,50.0,896.0,155.88485,156.852586,G:sus4,128.0
2766,155.884850352,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.6431986083333,156.340774975,55.0,50.0,896.0,155.88485,156.852586,G:sus4,128.0
2767,155.88513260833332,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.88513260833332,156.0181963083333,72.0,91.0,897.0,155.88485,156.852586,G:sus4,128.0
2768,155.88513260833332,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.88513260833332,155.9758578583333,67.0,97.0,898.0,155.88485,156.852586,G:sus4,128.0
2769,155.88513260833332,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.88513260833332,155.99501096666663,64.0,78.0,899.0,155.88485,156.852586,G:sus4,128.0
2770,155.9758578583333,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.88513260833332,155.99501096666663,64.0,78.0,899.0,155.88485,156.852586,G:sus4,128.0
2771,155.99501096666663,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,155.88513260833332,155.99501096666663,64.0,78.0,899.0,155.88485,156.852586,G:sus4,128.0
2772,156.0181963083333,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,,,,,,155.88485,156.852586,G:sus4,128.0
2773,156.340774975,155.884850352,1.0,0.0,322.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,,,,,,155.88485,156.852586,G:sus4,128.0
2774,156.368718352,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,,,,,,155.88485,156.852586,G:sus4,128.0
2775,156.36900060833332,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.36900060833332,156.7137565583333,74.0,90.0,900.0,155.88485,156.852586,G:sus4,128.0
2776,156.36900060833332,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.36900060833332,156.62907965833332,67.0,82.0,901.0,155.88485,156.852586,G:sus4,128.0
2777,156.6109346083333,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,155.88485,156.852586,G:sus4,128.0
2778,156.62907965833332,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,155.88485,156.852586,G:sus4,128.0
2779,156.7137565583333,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,155.88485,156.852586,G:sus4,128.0
2780,156.84480414166666,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,155.88485,156.852586,G:sus4,128.0
2781,156.852586,156.368718352,0.0,0.0,323.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,156.852586,157.820322,G:maj,129.0
2782,156.85258635199995,156.85258635199995,1.0,1.0,324.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,156.852586,157.820322,G:maj,129.0
2783,156.87000559999998,156.85258635199995,1.0,1.0,324.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,156.852586,157.820322,G:maj,129.0
2784,156.87202171666664,156.85258635199995,1.0,1.0,324.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,156.6109346083333,156.87202171666664,55.0,56.0,902.0,156.852586,157.820322,G:maj,129.0
2785,157.33645435199998,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,,,,,,156.852586,157.820322,G:maj,129.0
2786,157.33673660833333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.56052555833332,62.0,72.0,903.0,156.852586,157.820322,G:maj,129.0
2787,157.33673660833333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.56153361666665,43.0,73.0,904.0,156.852586,157.820322,G:maj,129.0
2788,157.33673660833333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.5665739083333,59.0,70.0,905.0,156.852586,157.820322,G:maj,129.0
2789,157.33673660833333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.57060614166664,67.0,70.0,906.0,156.852586,157.820322,G:maj,129.0
2790,157.33673660833333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2791,157.56052555833332,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2792,157.56153361666665,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2793,157.5665739083333,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2794,157.57060614166664,157.33645435199998,0.0,0.0,325.0,154.91739660833332,157.5786706083333,74.0,90.0,257.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2795,157.5786706083333,157.33645435199998,0.0,0.0,325.0,157.5786706083333,157.82060460833333,67.0,66.0,258.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2796,157.59782371666665,157.33645435199998,0.0,0.0,325.0,157.5786706083333,157.82060460833333,67.0,66.0,258.0,,,,,,157.33673660833333,157.59782371666665,55.0,69.0,907.0,156.852586,157.820322,G:maj,129.0
2797,157.820322,157.33645435199998,0.0,0.0,325.0,157.5786706083333,157.82060460833333,67.0,66.0,258.0,,,,,,,,,,,157.820322,158.30419,F:maj/3,130.0
2798,157.82032235199998,157.82032235199998,1.0,0.0,326.0,157.5786706083333,157.82060460833333,67.0,66.0,258.0,,,,,,,,,,,157.820322,158.30419,F:maj/3,130.0
2799,157.82060460833333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.23189240833332,57.0,73.0,908.0,157.820322,158.30419,F:maj/3,130.0
2800,157.82060460833333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.1653605583333,45.0,78.0,909.0,157.820322,158.30419,F:maj/3,130.0
2801,157.82060460833333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.12302210833332,60.0,75.0,910.0,157.820322,158.30419,F:maj/3,130.0
2802,157.82060460833333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.13108657499998,65.0,82.0,911.0,157.820322,158.30419,F:maj/3,130.0
2803,157.82060460833333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.14620745,69.0,66.0,912.0,157.820322,158.30419,F:maj/3,130.0
2804,158.12302210833332,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.14620745,69.0,66.0,912.0,157.820322,158.30419,F:maj/3,130.0
2805,158.13108657499998,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.14620745,69.0,66.0,912.0,157.820322,158.30419,F:maj/3,130.0
2806,158.14620745,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,157.82060460833333,158.14620745,69.0,66.0,912.0,157.820322,158.30419,F:maj/3,130.0
2807,158.1653605583333,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,,,,,,157.820322,158.30419,F:maj/3,130.0
2808,158.23189240833332,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,,,,,,157.820322,158.30419,F:maj/3,130.0
2809,158.30419,157.82032235199998,1.0,0.0,326.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,,,,,,158.30419,158.788058,E:maj/5,131.0
2810,158.30419035199998,158.30419035199998,0.0,0.0,327.0,157.82060460833333,158.3044726083333,79.0,69.0,259.0,,,,,,,,,,,158.30419,158.788058,E:maj/5,131.0
2811,158.3044726083333,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.403262325,71.0,72.0,913.0,158.30419,158.788058,E:maj/5,131.0
2812,158.3044726083333,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.35991581666664,57.0,41.0,914.0,158.30419,158.788058,E:maj/5,131.0
2813,158.3044726083333,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.38713339166665,67.0,78.0,915.0,158.30419,158.788058,E:maj/5,131.0
2814,158.3044726083333,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.3941898,62.0,70.0,916.0,158.30419,158.788058,E:maj/5,131.0
2815,158.3044726083333,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2816,158.35991581666664,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2817,158.38713339166665,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2818,158.3941898,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2819,158.403262325,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2820,158.43047989999997,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,158.3044726083333,158.43047989999997,47.0,78.0,917.0,158.30419,158.788058,E:maj/5,131.0
2821,158.788058,158.30419035199998,0.0,0.0,327.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2822,158.78805835199998,158.78805835199998,1.0,1.0,328.0,158.3044726083333,158.7883406083333,76.0,84.0,260.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2823,158.7883406083333,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2824,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,159.4778525083333,55.0,85.0,918.0,158.788058,160.72353,C:maj,132.0
2825,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,160.26514606666666,48.0,85.0,919.0,158.788058,160.72353,C:maj,132.0
2826,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,158.9939845083333,60.0,94.0,920.0,158.788058,160.72353,C:maj,132.0
2827,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,158.97684751666665,72.0,92.0,921.0,158.788058,160.72353,C:maj,132.0
2828,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,158.983903925,64.0,85.0,922.0,158.788058,160.72353,C:maj,132.0
2829,158.78934866666663,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,158.97483139999997,67.0,83.0,923.0,158.788058,160.72353,C:maj,132.0
2830,158.97483139999997,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,158.78934866666663,158.97483139999997,67.0,83.0,923.0,158.788058,160.72353,C:maj,132.0
2831,158.97684751666665,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2832,158.983903925,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2833,158.9939845083333,158.78805835199998,1.0,1.0,328.0,158.7883406083333,159.03027460833331,74.0,64.0,261.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2834,159.03027460833331,158.78805835199998,1.0,1.0,328.0,159.03027460833331,159.27120054999995,72.0,56.0,262.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2835,159.15224966666665,158.78805835199998,1.0,1.0,328.0,159.03027460833331,159.27120054999995,72.0,56.0,262.0,,,,,,159.15224966666665,159.29236977499997,72.0,99.0,924.0,158.788058,160.72353,C:maj,132.0
2836,159.15224966666665,158.78805835199998,1.0,1.0,328.0,159.03027460833331,159.27120054999995,72.0,56.0,262.0,,,,,,159.15224966666665,159.29741006666666,64.0,88.0,925.0,158.788058,160.72353,C:maj,132.0
2837,159.15224966666665,158.78805835199998,1.0,1.0,328.0,159.03027460833331,159.27120054999995,72.0,56.0,262.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2838,159.27120054999995,158.78805835199998,1.0,1.0,328.0,159.03027460833331,159.27120054999995,72.0,56.0,262.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2839,159.27192635199998,159.27192635199998,0.0,0.0,329.0,,,,,,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2840,159.2722086083333,159.27192635199998,0.0,0.0,329.0,159.2722086083333,159.51414260833332,72.0,68.0,263.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2841,159.29236977499997,159.27192635199998,0.0,0.0,329.0,159.2722086083333,159.51414260833332,72.0,68.0,263.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2842,159.29741006666666,159.27192635199998,0.0,0.0,329.0,159.2722086083333,159.51414260833332,72.0,68.0,263.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2843,159.30749064999998,159.27192635199998,0.0,0.0,329.0,159.2722086083333,159.51414260833332,72.0,68.0,263.0,,,,,,159.15224966666665,159.30749064999998,67.0,86.0,926.0,158.788058,160.72353,C:maj,132.0
2844,159.4778525083333,159.27192635199998,0.0,0.0,329.0,159.2722086083333,159.51414260833332,72.0,68.0,263.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2845,159.51414260833332,159.27192635199998,0.0,0.0,329.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2846,159.51515066666664,159.27192635199998,0.0,0.0,329.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,159.51515066666664,159.7923667083333,72.0,99.0,927.0,158.788058,160.72353,C:maj,132.0
2847,159.51515066666664,159.27192635199998,0.0,0.0,329.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,159.51515066666664,159.81151981666665,60.0,92.0,928.0,158.788058,160.72353,C:maj,132.0
2848,159.51515066666664,159.27192635199998,0.0,0.0,329.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,159.51515066666664,159.8135359333333,67.0,84.0,929.0,158.788058,160.72353,C:maj,132.0
2849,159.51515066666664,159.27192635199998,0.0,0.0,329.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,159.51515066666664,159.82462457499997,64.0,90.0,930.0,158.788058,160.72353,C:maj,132.0
2850,159.75579435199998,159.75579435199998,1.0,0.0,330.0,159.51414260833332,159.7560766083333,67.0,64.0,264.0,,,,,,159.51515066666664,159.82462457499997,64.0,90.0,930.0,158.788058,160.72353,C:maj,132.0
2851,159.7560766083333,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.51515066666664,159.82462457499997,64.0,90.0,930.0,158.788058,160.72353,C:maj,132.0
2852,159.75708466666666,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2853,159.7923667083333,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2854,159.81151981666665,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2855,159.8135359333333,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2856,159.82462457499997,159.75579435199998,1.0,0.0,330.0,159.7560766083333,159.99801060833332,72.0,66.0,265.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2857,159.99801060833332,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.75708466666666,160.07059080833332,55.0,90.0,931.0,158.788058,160.72353,C:maj,132.0
2858,159.99901866666664,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.3125248083333,64.0,91.0,932.0,158.788058,160.72353,C:maj,132.0
2859,159.99901866666664,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.28933946666663,67.0,84.0,933.0,158.788058,160.72353,C:maj,132.0
2860,159.99901866666664,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.25405742499998,60.0,95.0,934.0,158.788058,160.72353,C:maj,132.0
2861,159.99901866666664,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.2157512083333,72.0,95.0,935.0,158.788058,160.72353,C:maj,132.0
2862,160.07059080833332,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.2157512083333,72.0,95.0,935.0,158.788058,160.72353,C:maj,132.0
2863,160.2157512083333,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,159.99901866666664,160.2157512083333,72.0,95.0,935.0,158.788058,160.72353,C:maj,132.0
2864,160.23893654999998,159.75579435199998,1.0,0.0,330.0,159.99801060833332,160.23893654999998,74.0,56.0,266.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2865,160.23966235199998,160.23966235199998,0.0,0.0,331.0,,,,,,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2866,160.2399446083333,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,,,,,,158.788058,160.72353,C:maj,132.0
2867,160.24095266666666,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.24095266666666,160.43853209999995,55.0,88.0,936.0,158.788058,160.72353,C:maj,132.0
2868,160.25405742499998,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.24095266666666,160.43853209999995,55.0,88.0,936.0,158.788058,160.72353,C:maj,132.0
2869,160.26514606666666,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.24095266666666,160.43853209999995,55.0,88.0,936.0,158.788058,160.72353,C:maj,132.0
2870,160.28933946666663,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.24095266666666,160.43853209999995,55.0,88.0,936.0,158.788058,160.72353,C:maj,132.0
2871,160.3125248083333,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.24095266666666,160.43853209999995,55.0,88.0,936.0,158.788058,160.72353,C:maj,132.0
2872,160.36191966666664,160.23966235199998,0.0,0.0,331.0,160.2399446083333,160.48087055,74.0,69.0,267.0,,,,,,160.36191966666664,160.40728229166663,72.0,80.0,937.0,158.788058,160.72353,C:maj,132.0
