,start,end,pitch,velocity
545,143.16155039166668,143.6653965875,57.0,85.0
546,143.16155039166668,143.67116581875,54.0,87.0
547,143.62308889166667,144.07308892916666,50.0,63.0
548,144.08462739166666,144.91347361458332,62.0,76.0
549,144.08462739166666,144.91539669166667,59.0,85.0
550,145.00770439166666,145.48655058541667,62.0,100.0
551,145.00770439166666,145.500012125,59.0,73.0
552,144.54616589166667,145.52693520416668,50.0,70.0
553,145.46924289166665,145.60770444166667,55.0,59.0
554,144.08462739166666,145.60962751875,43.0,86.0
555,145.93078139166667,146.72116607291667,57.0,66.0
556,145.93078139166667,146.72693530416666,54.0,81.0
557,146.85385839166668,147.39039689791667,54.0,77.0
558,146.85385839166668,147.43655074791667,57.0,86.0
559,145.93078139166667,147.61731999375,38.0,76.0
560,146.39231989166666,147.66347384375,45.0,66.0
561,147.54616614166667,147.66731999791668,54.0,81.0
562,147.31539689166667,147.68847384583333,50.0,59.0
563,148.23847389166667,148.78655086041667,60.0,60.0
564,148.46924314166665,148.79424316875,64.0,73.0
565,148.70001239166666,149.15001242916668,67.0,85.0
566,149.16155089166668,149.42116629791667,64.0,74.0
567,148.93078164166667,149.45962783958333,60.0,67.0
568,147.77693539166665,149.50193553541666,48.0,75.0
569,148.00770464166666,149.50578168958333,55.0,59.0
570,149.62308939166667,150.46539715416665,66.0,77.0
571,149.62308939166667,150.47116638541667,62.0,76.0
572,149.62308939166667,151.05578181875,47.0,76.0
573,150.54616639166667,151.06732028125,66.0,93.0
574,150.54616639166667,151.084627975,62.0,79.0
575,151.00770489166666,151.44808954375,59.0,63.0
576,150.08462789166666,151.45578185208333,54.0,79.0
577,151.46924339166665,152.30385884583333,64.0,73.0
578,151.46924339166665,152.31539730833333,67.0,79.0
579,151.46924339166665,152.8730896625,48.0,83.0
580,151.93078189166667,152.90193581875,55.0,72.0
581,152.39232039166666,152.90770505,67.0,95.0
582,152.39232039166666,152.92885889791665,64.0,79.0
583,153.31539739166666,153.8769359,62.0,86.0
584,153.31539739166666,154.0961666875,59.0,65.0
585,154.00770514166666,154.12501284375,62.0,13.0
586,153.31539739166666,154.74039751041667,43.0,81.0
587,154.23847439166667,154.76924366666665,62.0,112.0
588,154.23847439166667,154.77116674375,59.0,90.0
589,154.70001289166666,155.10578215625,55.0,53.0
590,153.77693589166665,155.16155139166668,50.0,72.0
591,155.16155139166668,155.98270530625,60.0,87.0
592,155.16155139166668,155.99424376875,64.0,87.0
593,156.08462839166666,156.56347458541666,64.0,100.0
594,156.08462839166666,156.58655151041665,60.0,95.0
595,155.62308989166667,156.59232074166667,52.0,62.0
596,156.54616689166667,156.65001305416666,57.0,61.0
597,155.16155139166668,156.70001305833333,45.0,85.0
598,157.46924389166668,157.94039777708332,62.0,70.0
599,157.93078239166667,157.94039777708332,62.0,79.0
600,158.16155164166668,158.18462856666667,62.0,87.0
601,157.93078239166667,158.192320875,66.0,77.0
602,157.93078239166667,158.192320875,66.0,95.0
603,158.39232089166666,158.61732091041665,69.0,79.0
604,158.39232089166666,158.68655168541667,62.0,76.0
605,158.39232089166666,158.70385937916666,67.0,81.0
606,157.23847464166667,158.74232092083332,57.0,64.0
607,157.00770539166666,158.74424399791667,50.0,98.0
608,157.70001314166666,158.77309015416665,54.0,63.0
609,158.85385939166667,159.67885946041667,59.0,65.0
610,158.85385939166667,159.67885946041667,59.0,79.0
611,158.85385939166667,159.68847484583333,67.0,71.0
612,158.85385939166667,159.69809023125,62.0,74.0
613,158.85385939166667,159.69809023125,62.0,77.0
614,159.77693639166665,160.22693642916667,67.0,79.0
615,159.77693639166665,160.27309027916667,62.0,90.0
616,159.77693639166665,160.27885951041665,59.0,83.0
617,159.31539789166666,160.30578258958334,50.0,68.0
618,158.85385939166667,160.36924413333332,43.0,76.0
619,160.70001339166666,161.2961672875,62.0,64.0
620,160.70001339166666,161.51347499791666,54.0,67.0
621,160.70001339166666,161.52309038333334,57.0,60.0
622,160.70001339166666,162.11924427916668,38.0,66.0
623,161.62309039166666,162.13462889583334,57.0,86.0
624,161.62309039166666,162.13462889583334,57.0,87.0
625,161.62309039166666,162.15385966666668,54.0,83.0
626,162.08462889166665,162.49232123333334,50.0,59.0
627,161.16155189166668,162.54039816041666,45.0,75.0
628,162.54616739166667,163.34424438125,55.0,79.0
629,162.54616739166667,163.3500136125,59.0,79.0
630,163.46924439166668,164.00193674375,59.0,86.0
631,163.46924439166668,164.01155212916666,55.0,81.0
632,163.00770589166666,164.01539828333333,47.0,59.0
633,163.93078289166667,164.05193674791667,52.0,61.0
634,162.54616739166667,164.13078290833334,40.0,73.0
635,164.85385989166667,165.4961676375,54.0,52.0
636,165.31539839166666,166.04616768333332,62.0,76.0
637,164.39232139166666,166.2115523125,47.0,39.0
638,164.62309064166666,166.22501385208332,50.0,77.0
639,166.00770614166666,166.24424462291665,66.0,104.0
640,165.77693689166668,166.2461677,54.0,85.0
641,166.23847539166667,166.33270616875,62.0,66.0
642,166.70001389166666,167.22501393541665,60.0,63.0
643,167.16155239166667,167.70962936041667,64.0,74.0
644,167.62309089166666,167.90578322291665,67.0,90.0
645,167.39232164166665,168.01924477083332,60.0,73.0
646,166.46924464166668,168.06539862083332,55.0,58.0
647,166.23847539166667,168.07116785208333,48.0,83.0
648,168.08462939166665,168.85578330208332,59.0,83.0
649,168.08462939166665,168.87886022708332,62.0,85.0
650,168.08462939166665,169.50578335625,43.0,63.0
651,169.00770639166666,169.56155259166667,62.0,85.0
652,169.00770639166666,169.5692449,59.0,83.0
653,169.46924489166668,169.88462954166667,55.0,59.0
654,169.00770639166666,169.89039877291665,50.0,68.0
655,169.93078339166667,170.74616807499999,60.0,93.0
656,169.93078339166667,170.75578346041667,64.0,86.0
657,170.85386039166667,171.35001427916666,64.0,83.0
658,170.39232189166665,171.3577065875,52.0,63.0
659,170.85386039166667,171.36155274166666,60.0,93.0
660,171.31539889166666,171.42501428541667,57.0,63.0
661,169.93078339166667,171.484629675,45.0,83.0
662,172.23847589166667,172.67886054375,62.0,60.0
663,172.70001439166666,173.21539905,66.0,90.0
664,172.93078364166666,173.2500144375,62.0,76.0
665,173.16155289166667,173.45386060833334,69.0,74.0
666,173.39232214166665,173.60001446666666,62.0,81.0
667,172.46924514166668,173.61732216041668,54.0,59.0
668,172.00770664166666,173.6423221625,57.0,54.0
669,171.77693739166668,173.66924524166666,50.0,98.0
670,173.62309139166666,174.45193761458333,62.0,76.0
671,173.62309139166666,174.45386069166668,59.0,85.0
672,174.54616839166667,175.02501458541667,62.0,100.0
673,174.54616839166667,175.038476125,59.0,73.0
674,174.08462989166668,175.06539920416665,50.0,70.0
675,175.00770689166666,175.14616844166667,55.0,59.0
676,173.62309139166666,175.14809151875,43.0,86.0
677,175.46924539166668,176.25963007291668,57.0,66.0
678,175.46924539166668,176.26539930416666,54.0,81.0
679,176.39232239166665,176.92886089791668,54.0,77.0
680,176.39232239166665,176.97501474791667,57.0,86.0
681,175.46924539166668,177.15578399375,38.0,76.0
682,175.93078389166666,177.20193784375,45.0,66.0
683,177.08463014166668,177.20578399791665,54.0,81.0
684,176.85386089166667,177.22693784583333,50.0,59.0
685,177.31539939166666,178.15193792291666,59.0,83.0
686,177.31539939166666,178.153861,55.0,87.0
687,178.23847639166667,178.71155335416665,59.0,93.0
688,177.77693789166668,178.72501489375,47.0,70.0
689,178.23847639166667,178.73655335625,55.0,74.0
690,178.70001489166665,178.80963028541666,52.0,59.0
691,177.31539939166666,178.85963028958332,40.0,73.0
692,179.85386114166667,180.19424578541665,54.0,69.0
693,180.08463039166668,180.66732274791667,62.0,74.0
694,180.54616889166667,180.97116892708334,66.0,98.0
695,180.31539964166666,181.0038612375,54.0,73.0
696,179.39232264166665,181.01732277708334,50.0,75.0
697,179.16155339166667,181.02886123958334,47.0,76.0
698,181.46924589166667,181.9384767,60.0,60.0
699,182.16155364166667,182.40963058541666,60.0,63.0
700,181.23847664166667,182.44616905,55.0,58.0
701,181.70001514166665,182.44809212708333,64.0,72.0
702,181.00770739166666,182.55770752083333,48.0,95.0
703,182.39232289166665,182.6653998375,67.0,90.0
704,182.62309214166666,182.8500152375,64.0,72.0
705,182.85386139166667,183.4153999,62.0,86.0
706,182.85386139166667,183.6346306875,59.0,65.0
707,183.54616914166667,183.66347684375,62.0,13.0
708,182.85386139166667,184.27886151041668,43.0,81.0
709,183.77693839166668,184.30770766666666,62.0,112.0
710,183.77693839166668,184.30963074375,59.0,90.0
711,184.23847689166666,184.64424615625,55.0,53.0
712,183.31539989166666,184.70001539166665,50.0,72.0
713,184.70001539166665,185.52116930625,60.0,87.0
714,184.70001539166665,185.53270776875,64.0,87.0
715,185.62309239166666,186.10193858541666,64.0,100.0
716,185.62309239166666,186.12501551041666,60.0,95.0
717,185.16155389166667,186.13078474166667,52.0,62.0
718,186.08463089166668,186.18847705416667,57.0,61.0
719,184.70001539166665,186.23847705833333,45.0,85.0
720,186.54616939166667,187.35963099791667,54.0,75.0
721,186.54616939166667,187.37309253749999,57.0,83.0
722,187.46924639166667,187.72309256666668,62.0,79.0
723,187.46924639166667,187.730784875,66.0,95.0
724,186.54616939166667,187.93463104583333,38.0,61.0
725,187.00770789166666,187.95578489375,45.0,72.0
726,187.46924639166667,187.96540027916666,57.0,98.0
727,187.46924639166667,187.9730925875,54.0,90.0
728,187.93078489166666,188.24040030208334,62.0,76.0
729,187.93078489166666,188.24232337916666,67.0,81.0
730,187.93078489166666,188.37116954375,50.0,64.0
731,188.39232339166668,189.20193884374999,60.0,71.0
732,188.39232339166668,189.20386192083333,52.0,62.0
733,188.39232339166668,189.21732346041668,55.0,63.0
734,189.31540039166666,190.12693892083334,60.0,76.0
735,189.31540039166666,190.14424661458332,52.0,61.0
736,189.31540039166666,190.15193892291666,55.0,74.0
737,189.77693889166667,190.59424665208334,48.0,54.0
738,190.23847739166666,191.05193899791666,60.0,81.0
739,190.23847739166666,191.06732361458333,52.0,60.0
740,190.23847739166666,191.08270823125,55.0,74.0
741,190.70001589166665,191.34809286875,48.0,58.0
742,191.16155439166667,191.4346313375,69.0,86.0
743,191.39232364166668,191.52501596041665,71.0,72.0
744,191.16155439166667,192.00770830833332,60.0,77.0
745,191.16155439166667,192.05963138958333,55.0,75.0
746,191.85386214166667,192.12501601041666,72.0,86.0
747,191.16155439166667,192.24809294375,52.0,65.0
748,192.31540064166666,192.64040066875,71.0,79.0
749,191.62309289166666,194.70770853333335,48.0,52.0
750,188.85386189166667,194.75386238333334,43.0,75.0
751,188.39232339166668,194.77501623125,36.0,81.0
752,193.00770839166665,195.807708625,67.0,86.0
753,195.65386245833332,195.85193939791665,55.0,49.0
754,196.0615548,196.72693947083334,57.0,74.0
755,197.39232414166668,200.51347824791665,55.0,37.0
756,196.93078564166666,200.51732440208332,59.0,68.0
757,196.46924714166667,200.60001671666666,50.0,64.0
758,196.00770864166665,200.74040134375,43.0,70.0
