,index,chord,melody,duration,time,db_index1,db_index2
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,140.9267954875,106.0,53.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,141.59346148749998,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,142.26012748749997,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,142.9267934875,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,143.59345948749998,108.0,54.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,144.26012548749998,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,144.9267914875,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,145.5934574875,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,146.26012348749998,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,146.9267894875,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,147.5934554875,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,148.2601214875,112.0,56.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,148.92678748749998,112.0,56.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,149.59345348749997,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,150.2601194875,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,150.92678548749998,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.677872166666674,151.59345148749998,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,152.27132365416665,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6757571999999925,152.95314165416667,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.27083333333335374, 0.0, 0.0, 0.0, 0.0, 0.20208333333332792, 0.0, 0.0, 0.0]",0.6666659999999922,153.62889885416666,116.0,58.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999656, 0.0, 0.26250000000002505, 0.0]",0.6666659999999922,154.29556485416666,116.0,58.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999995737, 0.0, 0.0, 0.0, 0.0, 0.30208333333330223, 0.0, 0.0, 0.0]",0.6666660000000206,154.96223085416665,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,155.62889685416667,117.0,59.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,156.29556285416666,118.0,59.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 4.2632606778213285e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,156.96222885416665,118.0,59.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35208333333331504, 0.0, 0.30624999999996644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,157.62889485416665,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6666659999999922,158.29556085416667,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000002292, 0.0, 0.2666666666666894, 0.0]",0.6666659999999922,158.96222685416666,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997868, 0.0, 0.0, 0.5229166666666317, 0.0, 0.0, 0.0]",0.6666660000000206,159.62889285416665,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33541666666667264, 0.0, 0.0, 0.0, 0.0, 0.3145833333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,160.29555885416667,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,160.96222485416666,121.0,61.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8187500000000365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,161.62889085416666,122.0,61.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,162.29555685416665,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,162.96222285416667,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,163.62888885416666,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333399, 0.0, 0.0, 0.2979166666666934, 0.0, 0.0, 0.0]",0.6666659999999922,164.29555485416665,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6812499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,164.96222085416665,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.34375000000000133, 0.0, 0.0, 0.4999999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,165.62888685416667,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333336763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999787, 0.0]",0.6666659999999922,166.29555285416666,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666660000000206,166.96221885416665,126.0,63.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666668034, 0.0]",0.6666659999999922,167.62888485416667,126.0,63.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3375000000000261, 0.0, 0.3166666666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,168.29555085416666,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9999999999999574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,168.96221685416666,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333335926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333329956, 0.0]",0.6666660000000206,169.62888285416665,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666577, 0.0, 0.0, 0.0]",0.6666660000000206,170.29554885416667,128.0,64.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999787, 0.5000000000000213, 0.0, 0.0, 0.0]",0.6666659999999922,170.9622148541667,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6666659999999922,171.62888085416668,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333065, 0.0, 0.0, 0.0]",0.6666660000000206,172.29554685416667,130.0,65.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,172.9622128541667,130.0,65.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,173.6288788541667,131.0,66.0
261,261.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333399, 0.0]",0.6666659999999922,174.29554485416668,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999904, 0.0, 0.27291666666666464, 0.0]",0.6666659999999922,174.96221085416667,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333396, 0.0]",0.6666660000000206,175.62887685416666,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333696, 0.0, 0.2666666666666468, 0.0]",0.6666659999999922,176.29554285416668,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3458333333333122, 0.0, 0.0, 0.4999999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,176.96220885416668,133.0,67.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,177.62887485416667,134.0,67.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,178.2955408541667,134.0,67.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16874999999997042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,178.96220685416668,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333369, 0.0, 0.0, 0.0]",0.6666660000000206,179.62887285416667,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268749999999915, 0.0, 0.2791666666666825, 0.0]",0.6666659999999922,180.2955388541667,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333245, 0.0, 0.0, 0.0]",0.6666659999999922,180.96220485416669,136.0,68.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000826, 0.0, 0.0, 0.500000000000064, 0.0, 0.0, 0.0]",0.6666659999999922,181.62887085416668,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.6666660000000206,182.29553685416667,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,182.9622028541667,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,183.62886885416668,138.0,69.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,184.29553485416668,139.0,70.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.28124999999998135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,184.96220085416667,139.0,70.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666666617, 0.0, 0.0, 0.3062500000000221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,185.6288668541667,140.0,70.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6875000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,186.29553285416668,140.0,70.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.35208333333331504, 0.0, 0.0, 0.272916666666653, 0.0, 0.0, 0.0, 0.0, 8.526521355642293e-14, 0.0, 0.0, 0.0]",0.6666660000000206,186.96219885416667,141.0,71.0
281,281.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6666659999999922,187.6288648541667,141.0,71.0
282,282.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000213, 0.13333333333325945, 0.0, 0.0, 0.0]",0.6666659999999922,188.29553085416669,142.0,71.0
283,283.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000064, 0.0, 0.2958333333333399, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,188.96219685416668,142.0,71.0
284,284.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666667157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999638,189.62886285416667,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666666000000049,190.29552885416663,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35625000000007967, 0.0, 0.2666666666666468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,190.96219485416668,144.0,72.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,191.62886085416667,144.0,72.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.27916666666667056, 0.0, 0.0, 0.0]",0.6666660000000206,192.29552685416667,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000213, 0.0, 0.0, 0.0, 0.4270833333333311, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,192.9621928541667,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,193.62885885416668,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,194.29552485416667,146.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8541666666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,194.9621908541667,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,195.62885685416668,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6746595500000012,196.29552285416668,148.0,74.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,196.97018240416668,148.0,74.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30833333333332374, 0.0, 0.27916666666664125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,197.65983740416667,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7505108784996438, 0.0]",0.679549418750014,198.34949240416668,149.0,75.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333399, 0.0, 0.250000000000032, 0.0]",0.6666659999999922,199.0290418229167,150.0,75.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,199.6957078229167,150.0,75.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8499999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,200.36237382291668,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999574, 0.0]",0.6666660000000206,201.02903982291667,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666659999999922,201.6957058229167,152.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000002292, 0.0]",0.6666659999999922,202.36237182291669,152.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333177, 0.0, 0.23958333333329693, 0.0]",0.6666660000000206,203.02903782291668,153.0,77.0
305,305.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2833333333333468, 0.0, 0.0, 0.2875000000000112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,203.6957038229167,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49375000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,204.3623698229167,154.0,77.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,205.02903582291668,154.0,77.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,205.69570182291667,155.0,78.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,206.3623678229167,155.0,78.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,207.0290338229167,156.0,78.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,207.69569982291668,156.0,78.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28333333333333477, 0.0, 0.2562500000000389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,208.36236582291667,157.0,79.0
313,313.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000107, 0.0]",0.6666659999999922,209.0290318229167,157.0,79.0
314,314.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000000027, 0.0, 0.2750000000000181, 0.0]",0.6666659999999922,209.69569782291669,158.0,79.0
