,start,end,pitch,velocity
1125,271.3623028229167,272.2136908604167,63.0,106.0
1126,272.0289688229167,272.4039684479167,44.0,32.0
1127,272.3623018229167,272.4845239229167,56.0,109.0
1128,272.3623018229167,272.82341247291674,63.0,106.0
1129,272.6956348229167,272.9900789729167,56.0,61.0
1130,273.0289678229167,273.4220229854167,59.0,96.0
1131,273.0289678229167,273.7525782104167,63.0,101.0
1132,273.6956338229167,273.8609114354167,59.0,61.0
1133,273.3623008229167,274.0720223354167,54.0,71.0
1134,273.0289678229167,274.1845222229167,47.0,83.0
1135,274.0289668229167,274.8789659729167,59.0,117.0
1136,274.0289668229167,275.0720213354167,63.0,106.0
1137,275.0289658229167,275.4192432104167,59.0,110.0
1138,274.6956328229167,275.6706318479167,54.0,73.0
1139,275.3622988229167,275.7553539854167,63.0,104.0
1140,275.6956318229167,276.1345202729167,58.0,99.0
1141,275.6956318229167,276.2803534604167,61.0,94.0
1142,276.0289648229167,276.7664640854167,53.0,74.0
1143,275.6956318229167,276.9011861729167,46.0,99.0
1144,276.6956308229167,277.4942411354167,65.0,101.0
1145,276.6956308229167,277.5011855729167,61.0,106.0
1146,276.6956308229167,277.5025744604167,58.0,106.0
1147,277.6956298229167,277.8247963604167,58.0,109.0
1148,277.36229682291673,277.9400740229167,46.0,67.0
1149,277.6956298229167,278.0817405479167,61.0,104.0
1150,278.0289628229167,278.14424048541673,58.0,73.0
1151,278.36229582291674,278.7872953979167,56.0,101.0
1152,278.36229582291674,279.1067395229167,60.0,101.0
1153,278.6956288229167,279.4164614354167,51.0,47.0
1154,278.36229582291674,279.7386833354167,44.0,101.0
1155,279.36229482291674,279.8456276729167,60.0,106.0
1156,279.36229482291674,279.84979433541673,63.0,106.0
1157,279.36229482291674,279.9053498354167,56.0,104.0
1158,280.36229382291674,280.7067379229167,44.0,106.0
1159,280.6956268229167,280.9831265354167,56.0,96.0
1160,281.0289598229167,281.23173739791673,56.0,76.0
1161,281.0289598229167,281.4581260604167,59.0,110.0
1162,281.0289598229167,281.5650703979167,64.0,110.0
1163,281.0289598229167,281.6761813979167,40.0,113.0
1164,281.36229282291674,282.04979213541674,56.0,82.0
1165,281.6956258229167,282.0997920854167,59.0,120.0
1166,282.0289588229167,282.2400697229167,64.0,99.0
1167,282.3622918229167,282.7595136479167,54.0,106.0
1168,282.3622918229167,282.7956247229167,58.0,109.0
1169,282.6956248229167,282.99145786041674,49.0,91.0
1170,282.3622918229167,283.0261800479167,42.0,104.0
1171,283.3622908229167,283.66090163541674,54.0,85.0
1172,283.0289578229167,283.6747905104167,58.0,101.0
1173,283.0289578229167,283.6914571604167,61.0,94.0
1174,283.0289578229167,283.7317348979167,66.0,101.0
1175,284.3622898229167,284.5581229604167,56.0,73.0
1176,284.0289568229167,284.8706226479167,51.0,66.0
1177,284.6956228229167,285.7414551104167,56.0,96.0
1178,284.6956228229167,285.8233994729167,60.0,91.0
1179,284.6956228229167,285.95534378541674,63.0,99.0
1180,285.6956218229167,286.1095102979167,51.0,73.0
1181,283.69562382291673,286.1539546979167,44.0,106.0
1182,286.0289548229167,286.73589856041673,56.0,89.0
1183,286.6956208229167,287.4372867479167,51.0,73.0
1184,287.3622868229167,288.2025637604167,63.0,106.0
1185,287.3622868229167,288.2122859729167,56.0,104.0
1186,286.3622878229167,288.84284089791674,44.0,106.0
1187,288.0289528229167,288.9581185604167,51.0,51.0
1188,288.6956188229167,289.0289518229167,56.0,94.0
1189,288.6956188229167,289.7747844104167,63.0,104.0
1190,289.6956178229167,289.9178398229167,54.0,94.0
1191,289.3622848229167,290.2567283729167,49.0,78.0
1192,290.0289508229167,290.8025611604167,54.0,99.0
1193,290.0289508229167,290.9664498854167,63.0,96.0
1194,290.6956168229167,291.1678385729167,49.0,52.0
1195,291.02894982291673,291.1720052354167,54.0,99.0
1196,289.0289518229167,291.27617179791673,42.0,99.0
1197,291.02894982291673,291.4400605229167,58.0,106.0
1198,291.3622828229167,291.59978258541673,54.0,87.0
1199,291.02894982291673,291.6261714479167,63.0,74.0
1200,292.02894882291673,292.3039485479167,47.0,59.0
1201,291.6956158229167,292.31089298541673,40.0,104.0
1202,292.3622818229167,292.4803372604167,52.0,107.0
1203,292.6956148229167,292.8095035979167,52.0,55.0
1204,292.3622818229167,292.8775590854167,59.0,91.0
1205,293.02894782291673,293.4983917979167,58.0,94.0
1206,293.02894782291673,293.5456139729167,54.0,87.0
1207,293.3622808229167,293.7747804104167,49.0,67.0
1208,293.02894782291673,293.9386691354167,42.0,104.0
1209,294.02894682291674,294.33450207291673,54.0,74.0
1210,293.6956138229167,294.3483909479167,58.0,101.0
1211,293.6956138229167,294.3678353729167,61.0,96.0
1212,295.02894582291674,295.2247789604167,56.0,73.0
1213,294.6956128229167,295.5372786479167,51.0,66.0
1214,295.3622788229167,296.4081111104167,56.0,96.0
1215,295.3622788229167,296.4900554729167,60.0,91.0
1216,295.3622788229167,296.62199978541673,63.0,99.0
1217,296.3622778229167,296.7761662979167,51.0,73.0
1218,294.3622798229167,296.8206106979167,44.0,106.0
1219,296.6956108229167,297.4025545604167,56.0,89.0
1220,297.3622768229167,298.1039427479167,51.0,73.0
1221,298.0289428229167,298.86921976041674,63.0,106.0
1222,298.0289428229167,298.8789419729167,56.0,104.0
1223,297.02894382291674,299.50949689791673,44.0,106.0
1224,298.6956088229167,299.6247745604167,51.0,51.0
1225,299.3622748229167,299.6956078229167,56.0,94.0
1226,299.3622748229167,300.4414404104167,63.0,104.0
1227,300.3622738229167,300.5844958229167,54.0,94.0
1228,300.0289408229167,300.9233843729167,49.0,78.0
1229,300.6956068229167,301.4692171604167,54.0,99.0
1230,300.6956068229167,301.63310588541674,63.0,96.0
1231,301.3622728229167,301.8344945729167,49.0,52.0
1232,301.6956058229167,301.8386612354167,54.0,99.0
1233,299.6956078229167,301.9428277979167,42.0,99.0
1234,301.6956058229167,302.1067165229167,58.0,106.0
1235,302.0289388229167,302.2664385854167,54.0,87.0
1236,301.6956058229167,302.2928274479167,63.0,74.0
1237,302.6956048229167,302.9706045479167,47.0,59.0
1238,302.3622718229167,302.9775489854167,40.0,104.0
1239,303.0289378229167,303.1469932604167,52.0,107.0
1240,303.3622708229167,303.4761595979167,52.0,55.0
1241,303.0289378229167,303.5442150854167,59.0,91.0
1242,303.6956038229167,304.1650477979167,58.0,94.0
1243,303.6956038229167,304.2122699729167,54.0,87.0
1244,304.0289368229167,304.4414364104167,49.0,67.0
1245,303.6956038229167,304.6053251354167,42.0,104.0
1246,304.6956028229167,305.0011580729167,54.0,74.0
1247,304.3622698229167,305.01504694791674,58.0,101.0
1248,304.3622698229167,305.0344913729167,61.0,96.0
