,index,chord,melody,duration,time,db_index1,db_index2
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.017583333333312294, 0.0, 0.0, 0.0, 0.0, 0.9824166666666877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,101.753313207,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33633333333332144, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,102.609844207,60.0,30.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4749999999999747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,106.892499207,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000145, 0.0, 0.0, 0.4229166666666987, 0.0, 0.0]",0.8565309999999897,107.749030207,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9687499999999705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,108.605561207,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.12500000000000208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998757, 0.0, 0.5970000000000053]",0.8565310000000039,109.462092207,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.982416666666688, 0.0, 0.017583333333312003]",0.8565310000000039,110.318623207,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8565309999999897,111.175154207,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1675833333333145, 0.0, 0.0]",0.8565310000000039,112.031685207,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,112.888216207,66.0,33.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7000000000000564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,113.744747207,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2166666666666592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665974, 0.0, 0.25000000000002076]",0.8565310000000039,114.601278207,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9791666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,115.457809207,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999747, 0.0, 0.0]",0.8565310000000039,116.314340207,68.0,34.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666935, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,117.170871207,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999997513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4824166666666797]",0.8565310000000039,118.027402207,69.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000239, 0.0, 0.017583333333312003]",0.8565310000000039,118.883933207,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,119.740464207,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6958333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,120.596995207,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999997513, 0.0, 0.0, 0.0, 0.0, 0.42708333333333903, 0.0, 0.0]",0.8565310000000039,121.453526207,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666797, 0.0, 0.0]",0.8565310000000039,122.310057207,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23125000000000354, 0.0, 0.7032500000000311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,123.166588207,72.0,36.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9824166666666548, 0.0, 0.017583333333345184, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,124.023119207,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6071666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,124.879650207,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,125.736181207,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,126.592712207,74.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7687500000000462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,127.449243207,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999668, 0.0, 0.0, 0.0, 0.0, 0.35208333333333197, 0.0, 0.0]",0.8565310000000181,128.30577420699998,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666614, 0.0, 0.0]",0.8565309999999897,129.162305207,76.0,39.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23241666666664623, 0.0, 0.25000000000000827, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,130.018836207,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.017583333333361484, 0.0, 0.5249999999999834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,130.87536720699998,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2166666666666628, 0.0, 0.0, 0.23241666666664623, 0.0, 0.4458333333333509, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,131.731898207,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7687499999999876, 0.0, 0.0, 0.017583333333328302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,132.588429207,78.0,40.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,133.444960207,78.0,40.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.604166666666684, 0.0, 0.0, 0.0, 0.0, 0.23241666666664623, 0.0, 0.0]",0.8565309999999897,134.301491207,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2324166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14258333333334489, 0.0, 0.25]",0.8565310000000181,135.158022207,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.017583333333328885, 0.0, 0.0, 0.8604166666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,136.014553207,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2324166666666717, 0.0, 0.0, 0.4666666666666556, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.8565310000000181,136.871084207,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.017583333333328885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666712]",0.8565309999999897,137.727615207,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182166666666658]",0.8565309999999897,138.584146207,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,139.440677207,82.0,42.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,140.29720820699998,82.0,42.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7374999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,141.153739207,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.25000000000000827, 0.0, 0.0, 0.14791666666667297, 0.0, 0.0]",0.8565309999999897,142.010270207,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666385, 0.0, 0.0]",0.8565310000000181,142.86680120699998,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23241666666664623, 0.0, 0.25000000000000827, 0.0, 0.0, 0.3030000000000147, 0.0, 0.0]",0.8565309999999897,143.723332207,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.009250000000000497, 0.0, 0.7312499999999793, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,144.579863207,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999751, 0.0, 0.0, 0.2324166666666794, 0.0, 0.460416666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,145.436394207,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.9824166666666712, 0.0, 0.0, 0.017583333333328885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,146.292925207,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.18216666666668513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,147.149456207,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4562499999999778, 0.0, 0.42083333333333345, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,148.005987207,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.25000000000000827, 0.0, 0.0, 0.13333333333331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999857]",0.8565309999999897,148.862518207,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8083333333332946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,149.71904920699998,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,150.575580207,88.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4937500000000205, 0.0, 0.47083333333333516, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,151.432111207,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4824166666666717]",0.8565310000000181,152.28864220699998,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666712, 0.0, 0.017583333333328885]",0.8565309999999897,153.145173207,90.0,46.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8259166666666561, 0.0, 0.0]",0.8565310000000181,154.001704207,90.0,46.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48241666666662136]",0.8565309999999897,154.858235207,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7500000000000249, 0.0, 0.0, 0.23241666666664623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333328885]",0.8565309999999897,155.714766207,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8113333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,156.571297207,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,157.427828207,92.0,47.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,158.284359207,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.34374999999997097, 0.0, 0.0, 0.25, 0.0, 0.22916666666668048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,159.14089020699998,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8750000000000124, 0.0, 0.0]",0.8565309999999897,159.997421207,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332352]",0.8565309999999897,160.853952207,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999709]",0.8565310000000181,161.71048320699998,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000827, 0.0, 0.0, 0.6865833333333252, 0.0, 0.0]",0.8565309999999897,162.567014207,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666717, 0.0, 0.0, 0.009250000000000497, 0.0, 0.0]",0.8565310000000181,163.423545207,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24049999999998775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,164.280076207,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,165.136607207,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999668, 0.0, 0.25, 0.0, 0.0, 0.2324166666666717, 0.0, 0.0]",0.8565310000000181,165.993138207,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666667044, 0.0, 0.0, 0.017583333333295703, 0.0, 0.0]",0.8565309999999897,166.849669207,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666715, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,167.706200207,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.46458333333332363, 0.0, 0.0, 0.0, 0.0, 0.017583333333361484, 0.0, 0.0, 0.2324166666666717, 0.0, 0.25]",0.8565310000000181,168.56273120699998,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4125000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333328885, 0.0, 0.5000000000000165]",0.8565309999999897,169.419262207,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9824166666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,170.275793207,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7321666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,171.13232420699998,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,171.988855207,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.40624999999999584, 0.0, 0.0, 0.25, 0.0, 0.2324166666666717, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,172.845386207,101.0,51.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333328885, 0.0, 0.0, 0.7229166666666754, 0.0, 0.0]",0.8565309999999897,173.701917207,102.0,52.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25625000000000436]",0.8565309999999897,174.558448207,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333332863]",0.8565310000000181,175.414979207,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999751, 0.0, 0.0, 0.7011666666666825, 0.0, 0.0]",0.8565309999999897,176.271510207,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666717, 0.0, 0.0, 0.017583333333328302, 0.0, 0.0]",0.8565310000000181,177.128041207,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05924999999996928, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,177.984572207,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,178.841103207,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6124999999999585, 0.0, 0.0, 0.0, 0.0, 0.23241666666670488, 0.0, 0.0]",0.8565310000000181,179.697634207,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667014, 0.0, 0.0, 0.017583333333295703, 0.0, 0.0]",0.8565309999999897,180.554165207,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666669205, 0.0, 0.22916666666672128, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,181.410696207,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5136666666666841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,182.267227207,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.017583333333295703, 0.0, 0.0, 0.0, 0.0, 0.4824166666667209, 0.0, 0.0, 0.4312500000000268, 0.0, 0.0]",0.8565309999999897,183.123758207,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9687499999999866, 0.0, 0.017583333333328885, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,183.980289207,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,184.836820207,108.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6687500000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,185.693351207,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000181,186.549882207,109.0,55.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.965750000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,187.406413207,110.0,56.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06549999999999852, 0.0, 0.43541666666662443, 0.0, 0.0, 0.3625000000000037, 0.0, 0.0]",0.8565309999999897,188.262944207,110.0,56.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9574166666666883, 0.0, 0.0]",0.8565310000000181,189.119475207,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8565309999999897,189.976006207,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8565309999999897,190.832537207,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8565310000000181,191.689068207,112.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48216666666666796, 0.0, 0.0]",0.8565309999999897,192.545599207,113.0,57.0
