,start,end,pitch,velocity
1083,251.73765987916664,252.04411119583332,56.0,70.0
1084,251.73765987916664,252.15096593125,63.0,85.0
1085,252.22153037916667,252.73564278541664,51.0,71.0
1086,252.70540087916666,252.89693295208332,59.0,85.0
1087,252.70540087916666,252.92515873124998,56.0,83.0
1088,252.70540087916666,252.9634651458333,63.0,90.0
1089,252.94733612916664,253.35660992708333,51.0,79.0
1090,251.73765987916664,253.40298084999998,44.0,85.0
1091,253.18927137916666,253.47757755208332,61.0,76.0
1092,253.43120662916667,253.6812063875,63.0,78.0
1093,253.67314187916665,254.14491561666665,56.0,75.0
1094,253.67314187916665,254.17515752291666,59.0,74.0
1095,254.15701237916664,254.73160859791665,51.0,74.0
1096,254.64088287916664,254.88281812916665,56.0,85.0
1097,254.64088287916664,254.96144708541667,63.0,87.0
1098,255.12475337916666,255.19330169999998,56.0,72.0
1099,254.88281812916665,255.2295919875,51.0,79.0
1100,253.67314187916665,255.31628545208332,44.0,84.0
1101,255.12475337916666,255.362656375,59.0,84.0
1102,255.36668862916665,255.51789816041665,56.0,75.0
1103,255.60862387916666,256.18120397083334,64.0,85.0
1104,256.0924943791667,256.40297795,56.0,79.0
1105,255.60862387916666,256.66104221666666,49.0,85.0
1106,256.57636487916665,256.8303968916667,56.0,84.0
1107,256.57636487916665,256.88080006875,61.0,84.0
1108,256.57636487916665,256.89289683124997,64.0,85.0
1109,256.81830012916663,256.9231387375,49.0,76.0
1110,257.06023537916667,257.419106,56.0,84.0
1111,257.30217062916665,257.4574124145833,61.0,76.0
1112,257.54410587916664,257.81225078125,56.0,80.0
1113,257.54410587916664,257.94329904166665,64.0,80.0
1114,257.54410587916664,258.1166859708333,61.0,84.0
1115,258.02797637916666,258.21950845208335,56.0,75.0
1116,257.54410587916664,258.362653475,37.0,85.0
1117,258.5118468791666,258.7134595875,56.0,85.0
1118,258.5118468791666,258.88886264375,64.0,85.0
1119,258.5118468791666,258.8908787708333,61.0,86.0
1120,258.99571737916665,259.2114429770833,37.0,87.0
1121,258.99571737916665,259.2941041875,56.0,78.0
1122,258.99571737916665,259.3687008895833,61.0,80.0
1123,259.4795878791667,259.67918446041665,54.0,79.0
1124,259.4795878791667,259.79611983125,59.0,78.0
1125,259.96345837916664,260.04813571666665,59.0,65.0
1126,259.96345837916664,260.16910334166664,54.0,79.0
1127,259.4795878791667,260.2053936291667,47.0,86.0
1128,260.44732887916666,260.6711189854166,54.0,85.0
1129,260.44732887916666,260.77192533958333,59.0,86.0
1130,260.44732887916666,260.97353804791663,63.0,88.0
1131,260.9311993791666,261.26386034791665,54.0,88.0
1132,261.41506987916665,261.6307954770833,54.0,84.0
1133,261.41506987916665,261.9513596833333,59.0,80.0
1134,261.8989403791667,262.1751497895833,54.0,78.0
1135,262.38281087916664,262.6408751458333,54.0,85.0
1136,261.41506987916665,262.66305254375,47.0,95.0
1137,262.38281087916664,262.7074073395833,59.0,86.0
1138,262.38281087916664,262.7436976270833,63.0,89.0
1139,262.86668137916666,262.99974576666665,59.0,79.0
1140,262.86668137916666,263.01587478333335,47.0,90.0
1141,262.86668137916666,263.0461166895833,54.0,83.0
1142,263.35055187916663,263.58240649375,52.0,80.0
1143,263.35055187916663,263.70740637291664,57.0,79.0
1144,263.35055187916663,263.71345475416666,61.0,83.0
1145,263.83442237916665,264.2678897020833,52.0,79.0
1146,264.3182928791667,264.40700247083333,57.0,72.0
1147,264.56022812916666,264.81829239583334,52.0,85.0
1148,263.35055187916663,264.82837303125,45.0,87.0
1149,264.3182928791667,264.8485343020833,64.0,85.0
1150,264.80216337916664,265.09046955208333,57.0,81.0
1151,265.28603387916667,265.3445015645833,57.0,57.0
1152,265.0440986291666,265.3586144541666,52.0,83.0
1153,265.28603387916667,265.669098025,61.0,82.0
1154,265.52796912916665,265.8384527,52.0,73.0
1155,265.76990437916663,265.98361385,57.0,69.0
1156,265.28603387916667,266.12877499999996,45.0,85.0
1157,266.25377487916666,266.45941984166666,52.0,76.0
1158,266.25377487916666,266.56627457708333,45.0,87.0
1159,266.25377487916666,266.59248422916664,57.0,72.0
1160,266.7376453791667,266.84046786041665,45.0,87.0
1161,266.7376453791667,266.84046786041665,52.0,84.0
1162,266.25377487916666,267.1328062875,64.0,82.0
1163,267.22151587916665,267.60659615208334,56.0,79.0
1164,267.22151587916665,267.6247412958333,59.0,79.0
1165,267.70538637916667,268.30619225,51.0,74.0
1166,268.18925687916663,268.35256317291663,56.0,85.0
1167,268.18925687916663,268.3666760625,63.0,87.0
1168,268.4311921291667,268.77998211458333,51.0,77.0
1169,268.67312737916666,268.8828045958333,59.0,84.0
1170,267.22151587916665,268.9553851708333,44.0,85.0
1171,268.91506262916664,269.0642560333333,56.0,71.0
1172,269.1569978791666,269.57232005833333,56.0,74.0
1173,269.1569978791666,269.5803845666667,59.0,76.0
1174,269.88280362916663,269.99772287291665,56.0,81.0
1175,269.64086837916665,270.10457760833333,51.0,60.0
1176,270.12473887916667,270.41707730625,56.0,81.0
1177,270.12473887916667,270.4553837208333,59.0,85.0
1178,270.12473887916667,270.459415975,63.0,86.0
1179,270.36667412916665,270.5763513458333,51.0,86.0
1180,269.1569978791666,270.59651261666664,44.0,79.0
1181,270.60860937916664,270.72957700416663,56.0,83.0
1182,271.09247987916666,271.5864310145833,54.0,79.0
1183,271.09247987916666,271.5985277770833,57.0,73.0
1184,271.09247987916666,271.6045761583333,61.0,83.0
1185,271.5763503791666,272.12272081875,49.0,74.0
1186,272.06022087916665,272.3102206375,54.0,84.0
1187,272.06022087916665,272.3969141020833,57.0,87.0
1188,272.06022087916665,272.43723664375,61.0,87.0
1189,272.30215612916663,272.82433304374996,49.0,79.0
1190,271.09247987916666,272.8444943145833,42.0,85.0
1191,272.5440913791667,272.86062333125,54.0,83.0
1192,272.78602662916666,272.90699425416665,57.0,84.0
1193,273.02796187916664,273.29610678125,54.0,79.0
1194,273.02796187916664,273.73159023125,59.0,83.0
1195,273.51183237916666,273.76989664583334,54.0,76.0
1196,273.99570287916663,274.20538009583333,54.0,85.0
1197,273.99570287916663,274.35860575416666,59.0,84.0
1198,273.02796187916664,274.43723471041665,47.0,84.0
1199,273.99570287916663,274.475541125,63.0,85.0
1200,274.47957337916665,274.5803797333333,54.0,72.0
1201,274.9634438791667,275.74973344166665,59.0,83.0
1202,275.44731437916664,276.66505513749996,47.0,73.0
1203,275.93118487916666,276.6771519,64.0,80.0
1204,274.9634438791667,276.701345425,40.0,84.0
1205,276.89892587916665,277.46747371666663,56.0,73.0
1206,276.89892587916665,277.55215105416664,59.0,72.0
1207,276.41505537916663,277.56626394374996,52.0,81.0
1208,277.3827963791667,278.24368264375,47.0,63.0
1209,276.89892587916665,278.3122309645833,40.0,76.0
1210,277.86666687916664,278.50981141874996,52.0,70.0
1211,277.86666687916664,278.5360210708333,56.0,69.0
1212,279.31827837916666,279.91706812291665,56.0,78.0
1213,279.8021488791667,280.25577747291663,61.0,80.0
1214,278.83440787916663,280.32634192083333,37.0,88.0
1215,279.8021488791667,280.40900313124996,64.0,83.0
1216,280.76988987916667,281.15698627916663,56.0,70.0
1217,280.76988987916667,281.35255060624996,61.0,74.0
1218,280.76988987916667,281.91303393541665,37.0,79.0
1219,281.73763087916666,281.98359838333334,64.0,81.0
1220,281.73763087916666,281.98561451041667,61.0,80.0
1221,282.70537187916665,283.6569838625,56.0,75.0
1222,282.70537187916665,283.73359669166666,52.0,73.0
1223,283.67311287916664,284.23158008125,59.0,79.0
1224,283.18924237916667,284.636821625,47.0,74.0
1225,282.70537187916665,284.64488613333333,40.0,81.0
1226,284.15698337916666,284.82230531666664,52.0,69.0
1227,284.6408538791666,284.98964386458334,56.0,72.0
1228,284.6408538791666,285.01383738958333,64.0,73.0
1229,284.6408538791666,285.0259341520833,59.0,73.0
1230,286.54609397291665,287.5501252604167,52.0,76.0
1231,286.5440778458333,287.57431878541666,56.0,75.0
1232,287.52593173541663,287.7053670458333,61.0,80.0
1233,287.01383545625,288.2335923416667,44.0,70.0
1234,286.5521423541667,288.3162535520833,37.0,86.0
1235,288.023915125,288.8364143395833,56.0,85.0
1236,289.00375288749996,289.6569780625,44.0,58.0
1237,288.51585013333334,289.69931673125,37.0,84.0
1238,288.5218985145833,289.7255263833333,64.0,76.0
1239,289.5622200895833,289.82633273749997,61.0,78.0
1240,290.75173506875,294.24769943125,47.0,72.0
1241,290.53802559791666,294.26987682916666,40.0,76.0
1242,290.76383183125,294.2920542270833,52.0,71.0
1243,290.8585898041666,294.3001187354167,56.0,72.0
1244,290.927138125,294.3162477520833,59.0,73.0
1245,290.9956864458333,294.3464896583333,64.0,71.0
